mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	395	397	0.1	Parko st.	420.39999	1.4	Žaliasis tiltas	396.60001	6G	Autobusai	6G	04	2-1840	422	422	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	433	434	1	Genių st.	438	2.4000001	Filaretų st.	453.39999	6G	Autobusai	6G	04	2-1840	462	464	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	462	462	-0.40000001	Šeimyniškių st.	467.29999	0.60000002	Genių st.	485.79999	6G	Autobusai	6G	04	2-1840	490	490	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	501	502	0.5	Šv. Petro ir Povilo bažnyčia	523	1.2	Parko st.	503.10001	6G	Autobusai	6G	04	2-1840	530	532	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	530	530	-0.2	Lvovo st.	532.59998	1.2	Genių st.	554.40002	6G	Autobusai	6G	04	2-1840	558	558	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	572	574	1.2	Genių st.	577.20001	2	Karaliaus Mindaugo tiltas	598.5	6G	Autobusai	6G	04	2-1840	601	603	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	601	602	0.80000001	Lelijų st.	621.70001	1.7	Polocko st.	612.5	6G	Autobusai	6G	04	2-1840	629	630	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	666	668	0.80000001	Šv. Petro ir Povilo bažnyčia	688.29999	1.5	Parko st.	668.40002	6G	Autobusai	6G	04	2-1840	695	697	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	695	697	0.30000001	Šeimyniškių st.	700.90002	1.2	Polocko st.	706.09998	6G	Autobusai	6G	04	2-1840	723	723	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	753	754	1.1	Naujosios Vilnios žiedas	754.29999	2.5	Karaliaus Mindaugo tiltas	780	6G	Autobusai	6G	04	2-1840	782	785	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	782	784	0.60000002	Parko st.	808.79999	2.3	Polocko st.	794.20001	6G	Autobusai	6G	04	2-1840	810	810	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	820	822	1.9	Rudens st.	837.59998	2.9000001	Karaliaus Mindaugo tiltas	847.40002	6G	Autobusai	6G	04	2-1840	849	852	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	849	851	0.2	Lelijų st.	869	1.8	Polocko st.	860.59998	6G	Autobusai	6G	04	2-1840	877	877	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	887	887	0.1	Tremtinių st.	893.29999	1.5	Filaretų st.	906.5	6G	Autobusai	6G	04	2-1840	916	917	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	916	915	-0.30000001	Parko st.	942	0.89999998	Polocko st.	926.79999	6G	Autobusai	6G	04	2-1840	944	943	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	954	954	0	Genių st.	958	1.6	Karaliaus Mindaugo tiltas	980.09998	6G	Autobusai	6G	04	2-1840	983	985	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	983	984	-0.80000001	Šeimyniškių st.	987.79999	1.1	Polocko st.	994	6G	Autobusai	6G	04	2-1840	1011	1010	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1023	-0.1	Genių st.	1027	1.7	Filaretų st.	1042.7	6G	Autobusai	6G	04	2-1840	1052	1052	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	1052	1052	-0.89999998	Tremtinių st.	1073	0.30000001	Polocko st.	1062.2	6G	Autobusai	6G	04	2-1840	1080	1079	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	1110	1110	0	Naujosios Vilnios žiedas	1110.1	0.60000002	Polocko st.	1127.6	6G	Autobusai	6G	04	2-1840	1139	1138	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	1139	1139	-0.40000001	Tremtinių st.	1159.5	1.2	Rudens st.	1151.2	6G	Autobusai	6G	04	2-1840	1166	1165	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	1196	1196	-0.1	Genių st.	1200	0.80000001	Filaretų st.	1214.8	6G	Autobusai	6G	04	2-1840	1224	1223	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	1224	1223	-1.2	Tremtinių st.	1243.8	0	Rudens st.	1235	6G	Autobusai	6G	04	2-1840	1251	1249	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1261	-0.40000001	Rudens st.	1276.1	0.1	Lelijų st.	1268.8	6G	Autobusai	6G	04	2-1840	1288	1287	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	1288	1288	-0.89999998	Tremtinių st.	1308	0.89999998	Polocko st.	1297.8	6G	Autobusai	6G	04	2-1840	1315	1314	0	0
delay	570203	A>B	Parko–Olandų g.–Žaliasis tiltas	1327	1327	-0.40000001	Rudens st.	1342	0.1	Karaliaus Mindaugo tiltas	1351.3	6G	Autobusai	6G	04	2-1840	1354	1354	0	0
delay	570203	B>A	Žaliasis tiltas–Olandų–Parko g.	1354	1354	-0.69999999	Tremtinių st.	1374.2	0.60000002	Rudens st.	1365.6	6G	Autobusai	6G	04	2-1840	1381	1380	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	352	355	-0.2	Šv. Petro ir Povilo bažnyčia	373.29999	2.5	Parko st.	355.29999	6G	Autobusai	6G	05-Ž	2-547	379	379	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	379	380	-1.5	Lelijų st.	396.39999	1.3	Žaliasis tiltas	380.5	6G	Autobusai	6G	05-Ž	2-547	406	404	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	416	416	-0.30000001	Šv. Petro ir Povilo bažnyčia	437.20001	1.2	Tremtinių st.	423.39999	6G	Autobusai	6G	05-Ž	2-547	444	443	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	444	443	-2.2	Tremtinių st.	463.79999	-1.5	Vasaros st.	449.89999	6G	Autobusai	6G	05-Ž	2-547	472	469	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	483	484	-1	Rudens st.	497.79999	0.60000002	Parko st.	484.5	6G	Autobusai	6G	05-Ž	2-547	512	512	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	512	512	-2	Tremtinių st.	531.90002	-0.60000002	Rudens st.	523.40002	6G	Autobusai	6G	05-Ž	2-547	540	538	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	550	551	-0.40000001	Rudens st.	565.40002	1.2	Parko st.	552	6G	Autobusai	6G	05-Ž	2-547	579	579	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	579	578	-2.2	Lelijų st.	596.79999	-0.60000002	Polocko st.	588.29999	6G	Autobusai	6G	05-Ž	2-547	607	605	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	639	641	-0.1	Rudens st.	654.59998	1.8	Respublikinė psichiatrijos ligoninė	643	6G	Autobusai	6G	05-Ž	2-547	668	669	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	668	668	-2.5	Lelijų st.	685.40002	-0.89999998	Genių st.	690.29999	6G	Autobusai	6G	05-Ž	2-547	696	694	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	726	726	-1	Rudens st.	740.79999	0.5	Lelijų st.	734.20001	6G	Autobusai	6G	05-Ž	2-547	755	754	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	755	754	-3	Lelijų st.	771.90002	-1.5	Polocko st.	763.29999	6G	Autobusai	6G	05-Ž	2-547	783	780	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	797	797	-2.9000001	Rudens st.	809.90002	0.2	Parko st.	798.09998	6G	Autobusai	6G	05-Ž	2-547	826	823	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	826	824	-2.0999999	Žaliasis tiltas	824.09998	0.40000001	Polocko st.	836.29999	6G	Autobusai	6G	05-Ž	2-547	854	853	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	864	864	-1	Rudens st.	878.79999	1.4	Karaliaus Mindaugo tiltas	889.90002	6G	Autobusai	6G	05-Ž	2-547	893	895	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	893	892	-0.69999999	Lvovo st.	895.29999	0.2	Rudens st.	905.20001	6G	Autobusai	6G	05-Ž	2-547	921	920	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	931	932	0.40000001	Rudens st.	947.09998	1.3	Filaretų st.	950.29999	6G	Autobusai	6G	05-Ž	2-547	960	961	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	960	959	-1.5	Lvovo st.	961.5	0.1	Genių st.	983.40002	6G	Autobusai	6G	05-Ž	2-547	988	988	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-0.5	Rudens st.	1013.3	0	Parko st.	998.90002	6G	Autobusai	6G	05-Ž	2-547	1027	1026	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1024	-2.0999999	Lvovo st.	1027.9	-1	Rudens st.	1038.2	6G	Autobusai	6G	05-Ž	2-547	1055	1053	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	1088	1091	-0.2	Šv. Petro ir Povilo bažnyčia	1109.3	2.9000001	Naujosios Vilnios žiedas	1091	6G	Autobusai	6G	05-Ž	2-547	1117	1117	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1117	-1.3	Lvovo st.	1118.7	-0.2	Polocko st.	1126.8	6G	Autobusai	6G	05-Ž	2-547	1145	1144	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	1175	1176	-0.80000001	Šv. Petro ir Povilo bažnyčia	1195.7	0.60000002	Respublikinė psichiatrijos ligoninė	1177.8	6G	Autobusai	6G	05-Ž	2-547	1203	1203	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	1203	1203	-0.5	Tremtinių st.	1223.4	0.60000002	Genių st.	1225.8	6G	Autobusai	6G	05-Ž	2-547	1230	1230	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	1242	1242	-0.69999999	Rudens st.	1257	0.30000001	Tremtinių st.	1248.4	6G	Autobusai	6G	05-Ž	2-547	1270	1269	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1271	1.2	Žaliasis tiltas	1271.4	2.3	Rudens st.	1283.3	6G	Autobusai	6G	05-Ž	2-547	1297	1299	0	0
delay	570173	A>B	Parko–Olandų g.–Žaliasis tiltas	1307	1307	0	Genių st.	1311.1	1.5	Filaretų st.	1326.2	6G	Autobusai	6G	05-Ž	2-547	1334	1335	0	0
delay	570173	B>A	Žaliasis tiltas–Olandų–Parko g.	1334	1334	0.5	Lvovo st.	1336.5	1.6	Respublikinė psichiatrijos ligoninė	1359.3	6G	Autobusai	6G	05-Ž	2-547	1361	1362	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	586	587	0.69999999	Rudens st.	602.40002	1.9	Filaretų st.	605.90002	6G	Autobusai	6G	06	2-1347	615	617	0	0
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	615	614	-0.69999999	Lvovo st.	617.09998	0.5	Polocko st.	625.40002	6G	Autobusai	6G	06	2-1347	643	642	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	653	654	-0.30000001	Šv. Petro ir Povilo bažnyčia	674.20001	1.1	Tremtinių st.	660.20001	6G	Autobusai	6G	06	2-1347	682	683	0	0
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	682	681	-0.80000001	Šeimyniškių st.	686.90002	0.60000002	Polocko st.	692.5	6G	Autobusai	6G	06	2-1347	710	709	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	740	742	1.7	Naujosios Vilnios žiedas	741.79999	3.5999999	Karaliaus Mindaugo tiltas	768.09998	6G	Autobusai	6G	06	2-1347	769	773	1	1
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	769	771	1.3	Šeimyniškių st.	776	2.2	Polocko st.	781	6G	Autobusai	6G	06	2-1347	797	798	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	809	810	0.60000002	Rudens st.	825.40002	1.1	Lelijų st.	817.90002	6G	Autobusai	6G	06	2-1347	838	839	0	0
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	838	839	0.30000001	Šeimyniškių st.	844	2.2	Polocko st.	850	6G	Autobusai	6G	06	2-1347	866	867	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	896	897	-0.69999999	Rudens st.	911.09998	0.69999999	Parko st.	897.5	6G	Autobusai	6G	06	2-1347	925	925	0	0
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	925	924	-1.2	Žaliasis tiltas	924	0.5	Genių st.	948.79999	6G	Autobusai	6G	06	2-1347	953	953	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	964	965	-0.5	Rudens st.	979.29999	0.89999998	Respublikinė psichiatrijos ligoninė	967.09998	6G	Autobusai	6G	06	2-1347	993	993	0	0
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	993	992	-0.69999999	Šeimyniškių st.	998	0.60000002	Rudens st.	1005.7	6G	Autobusai	6G	06	2-1347	1021	1021	0	0
delay	570366	A>B	Parko–Olandų g.–Žaliasis tiltas	1036	1037	0	Rudens st.	1051.8	0.69999999	Tremtinių st.	1042.8	6G	Autobusai	6G	06	2-1347	1065	1065	0	0
delay	570366	B>A	Žaliasis tiltas–Olandų–Parko g.	1065	1065	-1	Šeimyniškių st.	1069.7	0.2	Rudens st.	1077.3	6G	Autobusai	6G	06	2-1347	1093	1093	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	347	-0.40000001	Spaudos rūmai	372	2	Šeškinės kalvos	362.5	7	Autobusai	7	01-Ž	2-2919	385	385	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	0.30000001	Pramogų arena	411.10001	2.9000001	Siesikų st.	404.20001	7	Autobusai	7	01-Ž	2-2919	421	422	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	432	0.2	Verkių st.	441.5	2.5999999	Šeškinės kalvos	448.10001	7	Autobusai	7	01-Ž	2-2919	470	472	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	472	2.2	Riešutų st.	473.39999	5.6999998	Šiaurės miestelis	509.60001	7	Autobusai	7	01-Ž	2-2919	506	511	1	1
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	518	-0.30000001	Viršuliškės	540.29999	2	Šiaurės miestelis	519.20001	7	Autobusai	7	01-Ž	2-2919	555	556	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	557	2.4000001	Architektų st.	557.5	5.5999999	Šiaurės miestelis	594.5	7	Autobusai	7	01-Ž	2-2919	591	596	1	1
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	635	0.89999998	Povilo Lukšio st.	634.09998	3.2	Šalnos st.	673.29999	7	Autobusai	7	01-Ž	2-2919	672	675	1	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	675	3.0999999	Riešutų st.	676.20001	6.0999999	Verkių st.	705.40002	7	Autobusai	7	01-Ž	2-2919	708	713	1	1
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	755	0.60000002	Povilo Lukšio st.	752.79999	3.5999999	Šeškinės kalvos	770	7	Autobusai	7	01-Ž	2-2919	791	793	1	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	794	2.0999999	Pramogų arena	818.79999	4.9000001	Siesikų st.	812.20001	7	Autobusai	7	01-Ž	2-2919	827	831	1	1
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	845	-0.30000001	Autobusų parkas	852.29999	2.4000001	Šalnos st.	883.5	7	Autobusai	7	01-Ž	2-2919	883	885	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	885	2.5999999	Architektų st.	885.59998	8	Šiaurės miestelis	924.90002	7	Autobusai	7	01-Ž	2-2919	919	926	1	1
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	936	-0.5	Žirmūnų seniūnija	941.40002	2.5	Šeškinės kalvos	952	7	Autobusai	7	01-Ž	2-2919	974	974	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	974	-1.4	Pramogų arena	998.40002	2.4000001	Ąžuolyno st.	990	7	Autobusai	7	01-Ž	2-2919	1010	1010	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1021	-1.6	Viršuliškės	1043.5	0.89999998	Šeškinės kalvos	1035.9	7	Autobusai	7	01-Ž	2-2919	1059	1058	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1059	-1.1	Žirmūnų seniūnija	1088.5	2.3	Vaikų kaimas	1076.7	7	Autobusai	7	01-Ž	2-2919	1095	1094	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104	-2.0999999	Viršuliškės	1125.4	0.5	Šiaurės miestelis	1104.7	7	Autobusai	7	01-Ž	2-2919	1141	1141	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1141	-0.89999998	Kareivių st.	1172.3	1.5	Vaikų kaimas	1157.8	7	Autobusai	7	01-Ž	2-2919	1177	1176	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	1207	-2	Viršuliškės	1229.6	0.89999998	Šeškinės kalvos	1222.3	7	Autobusai	7	01-Ž	2-2919	1245	1245	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1245	-1.3	Žirmūnų seniūnija	1274.4	2.2	Vaikų kaimas	1262.6	7	Autobusai	7	01-Ž	2-2919	1281	1279	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	1292	-1	Viršuliškės	1315.6	1.4	Šeškinės kalvos	1307.7	7	Autobusai	7	01-Ž	2-2919	1330	1330	0	0
delay	570201	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1330	-1.5	Pramogų arena	1354.4	0.80000001	Karoliniškės	1337.5	7	Autobusai	7	01-Ž	2-2919	1366	1364	0	0
delay	570201	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	1378	-0.80000001	Viršuliškės	1400.7	0.60000002	Šeškinės kalvos	1392	7	Autobusai	7	01-Ž	2-2919	1415	1415	0	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	389	-1.8	Laisvės prospektas	414.20001	1.7	Šiaurės miestelis	389.89999	7	Autobusai	7	02	2-2712	426	425	0	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	426	-2.2	Kareivių st.	456	1.4	Spaudos rūmai	438	7	Autobusai	7	02	2-2712	462	460	0	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	472	474	0.69999999	Verkių st.	483.10001	4	Šeškinės kalvos	490.5	7	Autobusai	7	02	2-2712	511	513	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	513	1.4	Kareivių st.	544.5	4.5	Siesikų st.	531.79999	7	Autobusai	7	02	2-2712	547	549	1	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	564	-0.30000001	Karoliniškės	591.5	4.1999998	Šeškinės kalvos	579.59998	7	Autobusai	7	02	2-2712	600	599	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	599	-0.2	Ąžuolo st.	602	1.9	Verkių st.	629.20001	7	Autobusai	7	02	2-2712	636	637	0	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	668	-1.3	Spaudos rūmai	692.09998	2.4000001	Šeškinės kalvos	683.90002	7	Autobusai	7	02	2-2712	706	705	0	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	706	0.2	Riešutų st.	707.29999	3.5	Šiaurės miestelis	743.5	7	Autobusai	7	02	2-2712	742	745	1	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	781	0.89999998	Viršuliškės	803.59998	3.5	Šeškinės kalvos	796	7	Autobusai	7	02	2-2712	817	819	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	819	1.8	Ąžuolo st.	821	6.6999998	Šiaurės miestelis	857.59998	7	Autobusai	7	02	2-2712	853	859	1	1
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	872	0.69999999	Karoliniškės	901.40002	3.3	Šeškinės kalvos	887.79999	7	Autobusai	7	02	2-2712	909	910	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	909	0.69999999	Riešutų st.	910.90002	3.9000001	Siesikų st.	929.20001	7	Autobusai	7	02	2-2712	945	948	1	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	957	0.1	Karoliniškės	985.79999	2.9000001	Šeškinės kalvos	972.40002	7	Autobusai	7	02	2-2712	994	994	0	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	995	-0.2	Pramogų arena	1019.6	1.9	Spaudos rūmai	1006.5	7	Autobusai	7	02	2-2712	1030	1031	0	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1041	0.2	Verkių st.	1051	6.0999999	Siesikų st.	1064	7	Autobusai	7	02	2-2712	1079	1081	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1081	1.1	Pramogų arena	1105.8	4	Spaudos rūmai	1093.6	7	Autobusai	7	02	2-2712	1115	1118	1	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	0.80000001	Viršuliškės	1171.5	3.5	Šeškinės kalvos	1164	7	Autobusai	7	02	2-2712	1185	1186	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1186	0.69999999	Žirmūnų seniūnija	1216.4	2.5	Siesikų st.	1203.8	7	Autobusai	7	02	2-2712	1221	1223	0	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1254	-0.5	Viršuliškės	1276.2	2.4000001	Šeškinės kalvos	1268.9	7	Autobusai	7	02	2-2712	1291	1291	0	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1291	0.2	Riešutų st.	1292.4	4.0999999	Siesikų st.	1311.4	7	Autobusai	7	02	2-2712	1327	1329	1	0
delay	570263	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339	-0.40000001	Karoliniškės	1368.3	3.4000001	Šeškinės kalvos	1355.9	7	Autobusai	7	02	2-2712	1377	1377	1	0
delay	570263	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1378	-0.89999998	Autobusų parkas	1405.3	2.4000001	Spaudos rūmai	1390	7	Autobusai	7	02	2-2712	1412	1413	0	0
delay	570333	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	535	0.40000001	Kareivių st.	538.40002	2.4000001	Šeškinės kalvos	549.79999	7	Autobusai	7	03	2-2381	572	572	0	0
delay	570333	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	0.80000001	Ąžuolo st.	575.09998	4.1999998	Verkių st.	603.5	7	Autobusai	7	03	2-2381	608	611	1	0
delay	570333	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	620	0	Karoliniškės	648.59998	1.8	Šiaurės miestelis	621	7	Autobusai	7	03	2-2381	656	656	0	0
delay	570333	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	657	0.5	Ąžuolo st.	658.79999	3.5	Siesikų st.	675.79999	7	Autobusai	7	03	2-2381	692	693	1	0
delay	570333	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	723	1	Viršuliškės	747.59998	3.7	Šeškinės kalvos	740.09998	7	Autobusai	7	03	2-2381	760	763	1	0
delay	570333	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	763	3.2	Ąžuolo st.	765.5	7.3000002	Šiaurės miestelis	801.20001	7	Autobusai	7	03	2-2381	796	803	1	1
delay	570333	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	827	-0.60000002	Karoliniškės	856	1.8	Siesikų st.	845.09998	7	Autobusai	7	03	2-2381	864	865	0	0
delay	570333	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	865	1.4	Ąžuolo st.	867.59998	5.8000002	Verkių st.	897	7	Autobusai	7	03	2-2381	900	905	1	1
delay	570333	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915	0.40000001	Žirmūnų seniūnija	920.5	4.5	Šeškinės kalvos	931.79999	7	Autobusai	7	03	2-2381	951	954	1	0
delay	570333	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	953	1.2	Pramogų arena	977.90002	4.1999998	Ąžuolyno st.	968.90002	7	Autobusai	7	03	2-2381	987	990	1	0
delay	570333	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	999	-0.5	Žirmūnų seniūnija	1003.9	4	Siesikų st.	1018.9	7	Autobusai	7	03	2-2381	1036	1037	1	0
delay	570333	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1037	-0.30000001	Pramogų arena	1061.5	2.3	Šiaurės miestelis	1072.3	7	Autobusai	7	03	2-2381	1072	1074	0	0
delay	570379	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	592	-1	Karoliniškės	621.79999	2	Siesikų st.	611.40002	7	Autobusai	7	04	2-1614	631	630	0	0
delay	570379	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	631	0	Riešutų st.	632.20001	2.8	Vaikų kaimas	649.20001	7	Autobusai	7	04	2-1614	667	669	0	0
delay	570379	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	688	-0.2	Autobusų parkas	695.20001	2.8	Siesikų st.	707	7	Autobusai	7	04	2-1614	725	726	0	0
