mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1116	-2.0999999	Saltoniškės	1140.1	0.5	Neužmirštuolių st.	1171.8	49	Autobusai	49	04	2-1874	1173	1173	0	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1179	1	Erfurto st.	1188.8	3.2	Linkmenų st.	1211.7	49	Autobusai	49	04	2-1874	1227	1228	1	0
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1233	-1.9	Užutekio st.	1275.7	3.2	Linkmenų st.	1248.6	49	Autobusai	49	04	2-1874	1280	1278	1	0
delay	579869	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1291	0.30000001	Broniaus Laurinavičiaus skveras	1324.2	2.9000001	Linkmenų st.	1321.4	49	Autobusai	49	04	2-1874	1337	1339	0	0
delay	579869	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1348	-1.5	Ąžuolo st.	1380.5	2	Linkmenų st.	1362.4	49	Autobusai	49	04	2-1874	1395	1393	0	0
delay	580018	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	403	-0.1	Ratilių st.	406.20001	2.4000001	Tauragnų st.	445.39999	49	Autobusai	49	05	2-2863	456	458	0	0
delay	580018	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	-1.4	Žalgirio st.	481.89999	1.4	Panorama	493.29999	49	Autobusai	49	05	2-2863	521	522	0	0
delay	580018	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	526	-0.5	Erfurto st.	535.29999	5.9000001	Baltupiai	578.90002	49	Autobusai	49	05	2-2863	578	583	1	1
delay	580018	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954	-1.2	Ąžuolo st.	992.79999	1	Tauragnų st.	965.20001	49	Autobusai	49	05	2-2863	1007	1006	0	0
delay	580018	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1013	-0.30000001	Erfurto st.	1021.5	8	Tauragnų st.	1062	49	Autobusai	49	05	2-2863	1068	1075	1	1
delay	580018	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1077	-1.9	Saltoniškės	1100.3	4.8000002	Pramogų arena	1089.9	49	Autobusai	49	05	2-2863	1133	1134	1	0
delay	580018	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1139	-2.4000001	Baltupiai	1183.6	0.40000001	Teodoro Narbuto st.	1159.9	49	Autobusai	49	05	2-2863	1191	1188	0	0
delay	579956	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	386	-2.4000001	Didlaukio st.	430.79999	1.7	Linkmenų st.	417.60001	49	Autobusai	49	06	2-3138	436	434	0	0
delay	579956	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	446	-2.5	Saltoniškės	465.70001	0.69999999	Ateities st.	445.89999	49	Autobusai	49	06	2-3138	499	496	0	0
delay	579956	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-2.2	Didlaukio st.	551.59998	0.69999999	Vaivorykštės st.	521.5	49	Autobusai	49	06	2-3138	557	554	0	0
delay	579956	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	892	-2.8	Lazdynų seniūnija	932.79999	1.2	Linkmenų st.	909.59998	49	Autobusai	49	06	2-3138	943	940	0	0
delay	579956	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	948	-3.4000001	Broniaus Laurinavičiaus skveras	982.5	0.2	Teodoro Narbuto st.	969.59998	49	Autobusai	49	06	2-3138	1002	999	1	0
delay	579956	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1021	-2.8	Saltoniškės	1044.5	5	Sietyno st.	1060.6	49	Autobusai	49	06	2-3138	1078	1081	1	0
delay	579956	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1083	-4	Didlaukio st.	1131.7	0	Karoliniškės	1101	49	Autobusai	49	06	2-3138	1139	1134	1	1
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	316	317	-1.5	Lietuvos edukologijos universitetas	340.70001	1	Antakalnis	323.5	4G	Autobusai	4G	01Ž	2-2984	356	355	0	0
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	361	361	-1.5	Lietuvos edukologijos universitetas	377.60001	1	Lvovo st.	383.10001	4G	Autobusai	4G	01Ž	2-2984	403	402	0	0
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	408	409	0.5	Lietuvos edukologijos universitetas	434.79999	2.0999999	Antakalnis	416.60001	4G	Autobusai	4G	01Ž	2-2984	449	450	0	0
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	462	462	-2.5999999	Lietuvos edukologijos universitetas	480.5	4.4000001	Saulėtekis	509.5	4G	Autobusai	4G	01Ž	2-2984	509	513	1	1
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	519	519	0.30000001	Gedimino technikos universitetas	521.79999	8.3999996	Teodoro Narbuto st.	557.79999	4G	Autobusai	4G	01Ž	2-2984	561	569	1	1
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	598	598	-0.80000001	Lietuvos edukologijos universitetas	615.40002	2	Saulėtekis	638	4G	Autobusai	4G	01Ž	2-2984	640	642	0	0
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	646	-1.9	Papilėnų st.	682.40002	0.1	Senoji plytinė	647.20001	4G	Autobusai	4G	01Ž	2-2984	688	687	0	0
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	698	-0.40000001	Lietuvos edukologijos universitetas	715.79999	2.5999999	Tuskulėnų rimties parkas	725.5	4G	Autobusai	4G	01Ž	2-2984	740	741	0	0
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	746	746	-0.1	Gedimino technikos universitetas	748.40002	2.7	Minties st.	764	4G	Autobusai	4G	01Ž	2-2984	788	791	0	0
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	794	794	-2.8	Lietuvos edukologijos universitetas	809.29999	2.4000001	Gedimino technikos universitetas	836.29999	4G	Autobusai	4G	01Ž	2-2984	836	838	0	0
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	846	847	0.2	Vilniaus universitetas	849.5	8.8999996	Gilužio st.	896.29999	4G	Autobusai	4G	01Ž	2-2984	888	897	1	1
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	903	1.4	Karaliaučiaus st.	906.59998	4.5	Lvovo st.	926.59998	4G	Autobusai	4G	01Ž	2-2984	943	947	1	1
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	954	-1.8	Europos aikštė	977.40002	2.4000001	Gilužio st.	999.59998	4G	Autobusai	4G	01Ž	2-2984	998	1001	0	0
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-0.89999998	Karaliaučiaus st.	1011.2	3.9000001	Nemenčinės plentas	1049.9	4G	Autobusai	4G	01Ž	2-2984	1052	1056	1	1
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1062	1064	-0.30000001	Lvovo st.	1083.9	6	Gilužio st.	1112	4G	Autobusai	4G	01Ž	2-2984	1107	1113	1	1
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1143	1143	-0.80000001	Lietuvos edukologijos universitetas	1160.5	0.89999998	Tuskulėnų rimties parkas	1168.8	4G	Autobusai	4G	01Ž	2-2984	1185	1184	0	0
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1191	1191	-0.60000002	Vilniaus universitetas	1195.1	3.2	Gilužio st.	1234.5	4G	Autobusai	4G	01Ž	2-2984	1232	1236	1	1
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1239	1241	-1.2	Lietuvos edukologijos universitetas	1256	2.2	Gedimino technikos universitetas	1280.1	4G	Autobusai	4G	01Ž	2-2984	1280	1282	0	0
delay	579768	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1285	1285	-1	Europos aikštė	1307.1	0.89999998	Tuskulėnų rimties parkas	1302.4	4G	Autobusai	4G	01Ž	2-2984	1326	1327	0	0
delay	579768	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1334	1334	-2.3	Klinikų st.	1364.5	0.60000002	Bitėnų st.	1335	4G	Autobusai	4G	01Ž	2-2984	1375	1374	0	0
delay	579959	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	369	370	-0.5	Lietuvos edukologijos universitetas	386.79999	1	Bitėnų st.	370.70001	4G	Autobusai	4G	02	2-1370	411	411	0	0
delay	579959	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	416	416	0.40000001	Senoji plytinė	417.5	12.3	Gilužio st.	469.20001	4G	Autobusai	4G	02	2-1370	457	462	1	1
delay	579959	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	469	-1.4	Tuskulėnų rimties parkas	496.60001	3.3	Šilo tiltas	507.10001	4G	Autobusai	4G	02	2-1370	515	518	1	0
delay	579959	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	525	525	-0.2	Vilniaus universitetas	528	6.0999999	Teodoro Narbuto st.	560.59998	4G	Autobusai	4G	02	2-1370	566	572	1	1
delay	579959	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	873	874	-0.5	Teodoro Narbuto st.	885.90002	2.9000001	Tuskulėnų rimties parkas	900.79999	4G	Autobusai	4G	02	2-1370	915	917	0	0
delay	579959	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	920	920	-0.80000001	Lvovo st.	941.5	1.1	Gilužio st.	963.5	4G	Autobusai	4G	02	2-1370	963	965	0	0
delay	579959	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	973	-0.40000001	Karaliaučiaus st.	976.79999	2.5999999	Lvovo st.	996.70001	4G	Autobusai	4G	02	2-1370	1017	1018	0	0
delay	579959	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1027	-1.9	Lietuvos edukologijos universitetas	1054	5	Gilužio st.	1076.8	4G	Autobusai	4G	02	2-1370	1073	1078	1	1
delay	579959	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1082	1083	-1.9	Lietuvos edukologijos universitetas	1098.3	1.2	Bitėnų st.	1083.6	4G	Autobusai	4G	02	2-1370	1126	1125	0	0
delay	579959	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1135	1135	0.40000001	Gedimino technikos universitetas	1137.8	4.3000002	Gilužio st.	1180.2	4G	Autobusai	4G	02	2-1370	1177	1181	1	1
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	382	382	-1.5	Minties st.	395.5	0.5	Senoji plytinė	382.5	4G	Autobusai	4G	03Ž	2-256	422	422	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	430	-2.2	Teodoro Narbuto st.	444.60001	1.3	Lvovo st.	455.79999	4G	Autobusai	4G	03Ž	2-256	478	477	0	0
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	488	488	-0.40000001	Vilniaus universitetas	490.79999	1.4	Teodoro Narbuto st.	520.09998	4G	Autobusai	4G	03Ž	2-256	531	532	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	539	539	-1.1	Sietyno st.	550	4.1999998	Nemenčinės plentas	579.20001	4G	Autobusai	4G	03Ž	2-256	581	585	1	1
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	587	587	-1.6	Šilo tiltas	598.5	1.6	Gilužio st.	629.90002	4G	Autobusai	4G	03Ž	2-256	629	631	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	667	666	-1.3	Sietyno st.	677.90002	1	Tuskulėnų rimties parkas	692.90002	4G	Autobusai	4G	03Ž	2-256	709	709	0	0
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	715	715	-1.5	Europos aikštė	736.90002	1	Gilužio st.	757.40002	4G	Autobusai	4G	03Ž	2-256	757	759	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	764	763	-1.5	Karaliaučiaus st.	766.70001	1.6	Tuskulėnų rimties parkas	790.5	4G	Autobusai	4G	03Ž	2-256	806	807	0	0
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	812	812	-0.1	Saulėtekis	816.90002	2.7	Lietuvos sąjūdžio kelias	839.5	4G	Autobusai	4G	03Ž	2-256	854	856	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	862	862	-1.2	Karaliaučiaus st.	864.90002	4.5999999	Saulėtekis	904.59998	4G	Autobusai	4G	03Ž	2-256	904	909	1	1
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	913	-1.8	Europos aikštė	935.5	0.80000001	Senoji plytinė	913.79999	4G	Autobusai	4G	03Ž	2-256	956	957	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	962	963	0.2	Lietuvos edukologijos universitetas	980.40002	3.5	Saulėtekis	1005.1	4G	Autobusai	4G	03Ž	2-256	1006	1009	1	0
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1016	1016	0.1	Vilniaus universitetas	1019.3	10.4	Gilužio st.	1071.2	4G	Autobusai	4G	03Ž	2-256	1062	1072	1	1
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1072	1072	-4	Senoji plytinė	1111.5	-0.2	Bitėnų st.	1073	4G	Autobusai	4G	03Ž	2-256	1116	1112	1	1
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1125	1125	-0.30000001	Gedimino technikos universitetas	1127.2	3.9000001	Gilužio st.	1170	4G	Autobusai	4G	03Ž	2-256	1167	1171	1	1
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1213	1215	0	Sietyno st.	1225.2	4.4000001	Tuskulėnų rimties parkas	1242.3	4G	Autobusai	4G	03Ž	2-256	1255	1257	1	0
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1261	1262	-1.4	Europos aikštė	1282.6	2.5	Gilužio st.	1303.5	4G	Autobusai	4G	03Ž	2-256	1302	1305	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1308	1308	-2	Sietyno st.	1318.1	0.30000001	Nemenčinės plentas	1343.3	4G	Autobusai	4G	03Ž	2-256	1349	1349	0	0
delay	580054	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1354	1356	-1.1	Lvovo st.	1373.8	2.9000001	Senoji plytinė	1357	4G	Autobusai	4G	03Ž	2-256	1395	1397	0	0
delay	580054	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1400	1400	-1.4	Senoji plytinė	1438.7	1.8	Lvovo st.	1422.9	4G	Autobusai	4G	03Ž	2-256	1441	1440	0	0
delay	580141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	426	426	-0.2	Senoji plytinė	471.60001	3.4000001	Lvovo st.	452.89999	4G	Autobusai	4G	04	2-1346	473	473	1	0
delay	580141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	483	483	-0.60000002	Papilėnų st.	521.40002	1	Lietuvos sąjūdžio kelias	510	4G	Autobusai	4G	04	2-1346	526	526	0	0
delay	580141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	534	-0.1	Lietuvos edukologijos universitetas	551.40002	4.5	Tuskulėnų rimties parkas	562.70001	4G	Autobusai	4G	04	2-1346	575	579	1	1
delay	580141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	925	-0.80000001	Minties st.	940.5	2.9000001	Gilužio st.	970.29999	4G	Autobusai	4G	04	2-1346	968	971	0	0
delay	580141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	978	978	-0.5	Tolminkiemio st.	982.59998	4	Saulėtekis	1021.6	4G	Autobusai	4G	04	2-1346	1022	1025	1	0
delay	580141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1033	-0.60000002	Vilniaus universitetas	1035.6	9.5	Gilužio st.	1087.4	4G	Autobusai	4G	04	2-1346	1079	1088	1	1
delay	580141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1090	-0.1	Karaliaučiaus st.	1092.9	3.5999999	Lvovo st.	1113.7	4G	Autobusai	4G	04	2-1346	1133	1133	1	0
delay	580141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1141	-0.60000002	Vilniaus universitetas	1143.6	1.1	Teodoro Narbuto st.	1171.6	4G	Autobusai	4G	04	2-1346	1183	1184	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	331	-1.5	Papilėnų st.	364.39999	0.60000002	Senoji plytinė	331.60001	4G	Autobusai	4G	05Ž	2-2224	370	369	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	377	-2.0999999	Senoji plytinė	416	1.3	Lvovo st.	399.29999	4G	Autobusai	4G	05Ž	2-2224	419	417	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	424	425	-0.69999999	Europos aikštė	446.60001	1.2	Gilužio st.	465.60001	4G	Autobusai	4G	05Ž	2-2224	465	467	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	476	476	-1.4	Minties st.	505.70001	0.89999998	Lvovo st.	499.89999	4G	Autobusai	4G	05Ž	2-2224	522	522	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	532	532	-1	Papilėnų st.	568.20001	2.2	Lvovo st.	555.29999	4G	Autobusai	4G	05Ž	2-2224	573	574	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	609	610	-2	Senoji plytinė	648.20001	1.2	Bitėnų st.	610.5	4G	Autobusai	4G	05Ž	2-2224	651	650	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	658	660	-0.69999999	Europos aikštė	680.59998	2.5999999	Antakalnis	667.40002	4G	Autobusai	4G	05Ž	2-2224	700	701	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	710	-0.5	Lietuvos edukologijos universitetas	726.70001	3.4000001	Tuskulėnų rimties parkas	737.29999	4G	Autobusai	4G	05Ž	2-2224	751	752	1	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	758	758	-2.0999999	Papilėnų st.	794.20001	0.5	Senoji plytinė	759.5	4G	Autobusai	4G	05Ž	2-2224	800	799	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	806	807	-0.69999999	Lietuvos edukologijos universitetas	823.5	2.9000001	Saulėtekis	846.90002	4G	Autobusai	4G	05Ž	2-2224	848	851	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	858	858	-0.30000001	Vilniaus universitetas	861	1.6	Antakalnis	866.40002	4G	Autobusai	4G	05Ž	2-2224	900	902	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	908	-2.2	Sietyno st.	917.90002	1.4	Tuskulėnų rimties parkas	934.29999	4G	Autobusai	4G	05Ž	2-2224	950	951	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	960	960	-1.8	Papilėnų st.	998.29999	0.40000001	Senoji plytinė	960.40002	4G	Autobusai	4G	05Ž	2-2224	1004	1003	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1015	1015	-1.8	Teodoro Narbuto st.	1026.6	2.4000001	Saulėtekis	1057.4	4G	Autobusai	4G	05Ž	2-2224	1059	1061	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	1069	-0.1	Gedimino technikos universitetas	1071.3	2.8	Sietyno st.	1106.5	4G	Autobusai	4G	05Ž	2-2224	1114	1116	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1154	1154	-2	Sietyno st.	1164.1	1.2	Lvovo st.	1176.3	4G	Autobusai	4G	05Ž	2-2224	1196	1194	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1204	1204	-0.80000001	Papilėnų st.	1240.1	1.7	Antakalnis	1212.2	4G	Autobusai	4G	05Ž	2-2224	1245	1245	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1257	1257	-2.3	Lietuvos edukologijos universitetas	1272.9	0.5	Bitėnų st.	1257.9	4G	Autobusai	4G	05Ž	2-2224	1298	1297	0	0
delay	579850	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1305	-1.8	Papilėnų st.	1339.2	1.2	Senoji plytinė	1306.3	4G	Autobusai	4G	05Ž	2-2224	1345	1344	0	0
delay	579850	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1352	1353	-2.5999999	Šilo tiltas	1380.1	0.80000001	Bitėnų st.	1353.2	4G	Autobusai	4G	05Ž	2-2224	1393	1392	0	0
delay	580162	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	437	-1.4	Senoji plytinė	480.89999	2.0999999	Bitėnų st.	438.89999	4G	Autobusai	4G	06	2-3074	483	482	0	0
delay	580162	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	492	-1.4	Saulėtekis	496.5	1	Tuskulėnų rimties parkas	510.89999	4G	Autobusai	4G	06	2-3074	536	537	0	0
delay	580162	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	546	546	-1.4	Senoji plytinė	585.79999	1.8	Tuskulėnų rimties parkas	572.70001	4G	Autobusai	4G	06	2-3074	588	587	0	0
delay	580162	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	596	596	-1.2	Papilėnų st.	633	1.4	Antakalnis	604.20001	4G	Autobusai	4G	06	2-3074	638	637	0	0
delay	580162	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	950	-0.30000001	Karaliaučiaus st.	953.79999	2.5	Tuskulėnų rimties parkas	978.40002	4G	Autobusai	4G	06	2-3074	993	994	0	0
delay	580162	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1004	1003	-0.80000001	Vilniaus universitetas	1006.4	5.1999998	Sietyno st.	1044.7	4G	Autobusai	4G	06	2-3074	1050	1055	1	1
delay	580162	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1061	-0.89999998	Sietyno st.	1072.2	1.7	Lvovo st.	1083.7	4G	Autobusai	4G	06	2-3074	1105	1105	0	0
delay	580162	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1115	0	Lietuvos edukologijos universitetas	1142	2	Gilužio st.	1158.3	4G	Autobusai	4G	06	2-3074	1157	1159	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	316	-2.5999999	Šilo tiltas	343	0.60000002	Bitėnų st.	316.60001	4G	Autobusai	4G	07	2-17407	356	355	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	364	365	-1.5	Lvovo st.	383.39999	1.1	Antakalnis	371.60001	4G	Autobusai	4G	07	2-17407	404	404	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	411	412	-2.9000001	Senoji plytinė	453.20001	1.3	Bitėnų st.	412.70001	4G	Autobusai	4G	07	2-17407	457	454	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	466	-1.1	Gilužio st.	506.60001	1.7	Tuskulėnų rimties parkas	484.60001	4G	Autobusai	4G	07	2-17407	509	508	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	519	-3	Lietuvos edukologijos universitetas	535.09998	1.2	Bitėnų st.	520	4G	Autobusai	4G	07	2-17407	562	561	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	568	568	-2	Papilėnų st.	603.29999	1	Klinikų st.	579.20001	4G	Autobusai	4G	07	2-17407	609	608	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	645	648	0.60000002	Lietuvos edukologijos universitetas	663.79999	3.9000001	Tuskulėnų rimties parkas	673.79999	4G	Autobusai	4G	07	2-17407	687	689	1	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	692	695	1.3	Papilėnų st.	731.59998	3.5	Antakalnis	702.29999	4G	Autobusai	4G	07	2-17407	734	736	1	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	742	743	-2.4000001	Lietuvos edukologijos universitetas	757.79999	1	Bitėnų st.	743.70001	4G	Autobusai	4G	07	2-17407	784	784	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	790	792	-0.5	Papilėnų st.	827.79999	2.5	Antakalnis	799.29999	4G	Autobusai	4G	07	2-17407	832	833	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	841	842	-2.7	Vilniaus universitetas	877.40002	1.4	Bitėnų st.	843.09998	4G	Autobusai	4G	07	2-17407	883	881	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	892	892	-1.4	Papilėnų st.	929.90002	1.1	Antakalnis	899.90002	4G	Autobusai	4G	07	2-17407	935	934	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	945	-0.69999999	Karaliaučiaus st.	948.40002	3.4000001	Saulėtekis	987.40002	4G	Autobusai	4G	07	2-17407	988	991	1	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	998	997	-0.30000001	Gedimino technikos universitetas	1000.2	6.8000002	Sietyno st.	1040.3	4G	Autobusai	4G	07	2-17407	1044	1050	1	1
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1055	1056	-1.6	Teodoro Narbuto st.	1066.8	1.4	Saulėtekis	1096.6	4G	Autobusai	4G	07	2-17407	1099	1100	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1109	-1.9	Papilėnų st.	1147.1	1.5	Senoji plytinė	1109.5	4G	Autobusai	4G	07	2-17407	1153	1152	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1192	1193	-1.7	Senoji plytinė	1231.4	2.5	Lvovo st.	1215.6	4G	Autobusai	4G	07	2-17407	1234	1232	0	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1239	1240	-0.30000001	Tuskulėnų rimties parkas	1255.2	2.0999999	Sietyno st.	1272.4	4G	Autobusai	4G	07	2-17407	1280	1282	0	0
delay	579817	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1286	-0.2	Gilužio st.	1287.8	3.3	Tuskulėnų rimties parkas	1314.2	4G	Autobusai	4G	07	2-17407	1327	1328	1	0
delay	579817	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	1332	-0.30000001	Šilo tiltas	1344.3	2.3	Gilužio st.	1374.3	4G	Autobusai	4G	07	2-17407	1373	1375	0	0
