mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788	-2.4000001	Lietuvos edukologijos universitetas	805.79999	0.89999998	Jonažolių st.	832.90002	69	Autobusai	69	01-ž	2-380	836	836	0	0
delay	601982	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842	-1.1	Šnipiškės	864.70001	3.2	Baltupiai	883	69	Autobusai	69	01-ž	2-380	884	888	1	1
delay	601982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	897	-0.60000002	Ryto st.	931	1.8	Linkmenų st.	913.20001	69	Autobusai	69	01-ž	2-380	944	945	0	0
delay	601982	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	952	0.30000001	Šiltnamių žiedas	952.5	4.6999998	Tauragnų st.	989.40002	69	Autobusai	69	01-ž	2-380	995	999	1	1
delay	601982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1004	0.1	Lazdynų seniūnija	1044.7	2.3	Baltupiai	1008.4	69	Autobusai	69	01-ž	2-380	1050	1049	0	0
delay	601982	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058	0.30000001	Šiltnamių žiedas	1058.4	3.5	Šnipiškės	1086.3	69	Autobusai	69	01-ž	2-380	1101	1103	1	0
delay	601982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1139	-0.80000001	Bijūnų st.	1181.8	3	Jono Kazlausko st.	1146.1	69	Autobusai	69	01-ž	2-380	1185	1184	0	0
delay	601982	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193	-0.1	Šiltnamių žiedas	1192.9	2.5	Linkmenų st.	1220.8	69	Autobusai	69	01-ž	2-380	1234	1235	0	0
delay	601982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243	-0.89999998	Ąžuolo st.	1275.1	3.4000001	Žalgirio st.	1255.5	69	Autobusai	69	01-ž	2-380	1287	1286	1	0
delay	601982	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295	0.1	Šiltnamių žiedas	1295.2	4.8000002	Jono Kazlausko st.	1333.5	69	Autobusai	69	01-ž	2-380	1336	1340	1	1
delay	601982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1347	-0.2	Bijūnų st.	1386.5	5.5	Žalgirio st.	1359.6	69	Autobusai	69	01-ž	2-380	1389	1388	1	0
delay	601982	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397	-0.30000001	Didlaukio st.	1434.3	3	Linkmenų st.	1425.4	69	Autobusai	69	01-ž	2-380	1438	1437	0	0
delay	602072	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	605	-1.4	Saltoniškės	622.79999	1.5	Jono Kazlausko st.	612.5	69	Autobusai	69	02	2-10681	653	653	0	0
delay	602072	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667	1	Šiltnamių žiedas	667.09998	3	Naujakiemio st.	707.5	69	Autobusai	69	02	2-10681	709	712	0	0
delay	602072	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	717	0.30000001	Ąžuolo st.	754.29999	1.9	Tauragnų st.	729.09998	69	Autobusai	69	02	2-10681	765	765	0	0
delay	602072	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	778	0.5	Jonažolių st.	780.20001	2.2	Naujakiemio st.	816.79999	69	Autobusai	69	02	2-10681	820	823	0	0
delay	602072	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852	-0.80000001	Oslo st.	894	1.6	Linkmenų st.	869	69	Autobusai	69	02	2-10681	900	898	0	0
delay	602072	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	909	0.69999999	Šiltnamių žiedas	908.90002	4	Baltupiai	950.70001	69	Autobusai	69	02	2-10681	951	955	1	1
delay	602072	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958	-0.60000002	Giedraičių st.	969.20001	0.5	Linkmenų st.	974	69	Autobusai	69	02	2-10681	1006	1006	0	0
delay	602072	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1015	-0.1	Šiltnamių žiedas	1013.9	2.5999999	Šnipiškės	1041.4	69	Autobusai	69	02	2-10681	1057	1060	0	0
delay	602072	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1089	-1	Teodoro Narbuto st.	1113.5	0.69999999	Ateities st.	1088.9	69	Autobusai	69	02	2-10681	1137	1137	0	0
delay	602072	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1146	-2.3	Šiltnamių žiedas	1142.7	4.5999999	Tauragnų st.	1182.3	69	Autobusai	69	02	2-10681	1188	1192	1	1
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	384	385	0.40000001	Šv. Petro ir Povilo bažnyčia	405.79999	1.1	Polocko st.	402.10001	6G	Autobusai	6G	01-ž	2-320	411	412	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	411	412	-0.2	Tremtinių st.	431.70001	0.89999998	Rudens st.	422.89999	6G	Autobusai	6G	01-ž	2-320	438	438	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	448	449	0.60000002	Karaliaus Mindaugo tiltas	473.10001	1.5	Filaretų st.	467.5	6G	Autobusai	6G	01-ž	2-320	477	478	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	477	477	-0.60000002	Lvovo st.	479.29999	1.4	Genių st.	501.70001	6G	Autobusai	6G	01-ž	2-320	505	506	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	516	517	0.69999999	Naujosios Vilnios žiedas	516.79999	2.0999999	Filaretų st.	536.09998	6G	Autobusai	6G	01-ž	2-320	545	546	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	545	544	-0.2	Lelijų st.	564.70001	1.6	Genių st.	569.79999	6G	Autobusai	6G	01-ž	2-320	573	574	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	603	603	0.5	Naujosios Vilnios žiedas	603.59998	1.2	Filaretų st.	622.20001	6G	Autobusai	6G	01-ž	2-320	632	634	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	632	632	-0.60000002	Lvovo st.	634.20001	1.9	Rudens st.	645.90002	6G	Autobusai	6G	01-ž	2-320	660	661	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	690	690	0.2	Genių st.	696.09998	1.4	Filaretų st.	709.40002	6G	Autobusai	6G	01-ž	2-320	719	720	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	0.2	Lvovo st.	722	2.8	Polocko st.	731.59998	6G	Autobusai	6G	01-ž	2-320	747	748	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	757	758	0.60000002	Genių st.	761.59998	1.2	Filaretų st.	776.20001	6G	Autobusai	6G	01-ž	2-320	786	787	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	786	786	-0.30000001	Šeimyniškių st.	791.40002	1	Rudens st.	799	6G	Autobusai	6G	01-ž	2-320	814	814	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	824	825	-0.5	Karaliaus Mindaugo tiltas	848	1.3	Tremtinių st.	831.5	6G	Autobusai	6G	01-ž	2-320	853	853	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	853	853	-0.40000001	Šeimyniškių st.	858.20001	1.1	Rudens st.	866.09998	6G	Autobusai	6G	01-ž	2-320	881	881	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	891	892	-0.2	Rudens st.	906.59998	1.1	Genių st.	898	6G	Autobusai	6G	01-ž	2-320	920	921	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	920	919	-0.60000002	Žaliasis tiltas	919.5	0.89999998	Rudens st.	932.90002	6G	Autobusai	6G	01-ž	2-320	948	948	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	958	959	-0.40000001	Rudens st.	973.29999	1.1	Filaretų st.	977.09998	6G	Autobusai	6G	01-ž	2-320	987	987	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	987	988	0.5	Tremtinių st.	1009.6	2.5999999	Polocko st.	999.5	6G	Autobusai	6G	01-ž	2-320	1015	1015	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	1025	1025	-0.80000001	Šv. Petro ir Povilo bažnyčia	1045.7	0.69999999	Lelijų st.	1033.5	6G	Autobusai	6G	01-ž	2-320	1054	1053	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1053	-1.4	Tremtinių st.	1074.6	0.40000001	Rudens st.	1066.5	6G	Autobusai	6G	01-ž	2-320	1082	1081	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	1119	1119	-1.2	Rudens st.	1133.6	0.30000001	Respublikinė psichiatrijos ligoninė	1121.5	6G	Autobusai	6G	01-ž	2-320	1147	1147	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	1147	1147	0	Žaliasis tiltas	1147.3	3.2	Polocko st.	1159.1	6G	Autobusai	6G	01-ž	2-320	1174	1175	1	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	1205	1205	-1.4	Rudens st.	1219.3	-0.2	Tremtinių st.	1211	6G	Autobusai	6G	01-ž	2-320	1233	1232	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	1233	1232	-0.5	Žaliasis tiltas	1232.7	1.8	Polocko st.	1243.6	6G	Autobusai	6G	01-ž	2-320	1260	1259	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	1270	1270	-1.4	Rudens st.	1284	0.40000001	Karaliaus Mindaugo tiltas	1294.5	6G	Autobusai	6G	01-ž	2-320	1297	1298	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	1297	1298	-0.69999999	Tremtinių st.	1317.2	1.1	Rudens st.	1309.1	6G	Autobusai	6G	01-ž	2-320	1324	1324	0	0
delay	601846	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	1335	0.2	Rudens st.	1349.7	1	Tremtinių st.	1341.1	6G	Autobusai	6G	01-ž	2-320	1361	1362	0	0
delay	601846	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1362	-1	Tremtinių st.	1380.9	1.6	Polocko st.	1371.4	6G	Autobusai	6G	01-ž	2-320	1388	1387	0	0
delay	602007	A>B	Parko–Olandų g.–Žaliasis tiltas	584	585	-0.60000002	Šv. Petro ir Povilo bažnyčia	604.79999	1	Lelijų st.	592.70001	6G	Autobusai	6G	02	2-188	613	613	0	0
delay	602007	B>A	Žaliasis tiltas–Olandų–Parko g.	613	614	-0.1	Lvovo st.	615.70001	1.4	Polocko st.	624.20001	6G	Autobusai	6G	02	2-188	641	641	0	0
delay	602007	A>B	Parko–Olandų g.–Žaliasis tiltas	654	657	-0.5	Šv. Petro ir Povilo bažnyčia	675	2.9000001	Naujosios Vilnios žiedas	656.90002	6G	Autobusai	6G	02	2-188	683	683	0	0
delay	602007	B>A	Žaliasis tiltas–Olandų–Parko g.	683	683	-0.1	Lvovo st.	685.90002	1	Polocko st.	693.79999	6G	Autobusai	6G	02	2-188	711	711	0	0
delay	602007	A>B	Parko–Olandų g.–Žaliasis tiltas	721	723	1.4	Rudens st.	738.09998	3.0999999	Lelijų st.	731.79999	6G	Autobusai	6G	02	2-188	750	752	1	0
delay	602007	B>A	Žaliasis tiltas–Olandų–Parko g.	750	751	-0.30000001	Lelijų st.	769.59998	0.89999998	Vasaros st.	758.29999	6G	Autobusai	6G	02	2-188	778	778	0	0
delay	602007	A>B	Parko–Olandų g.–Žaliasis tiltas	813	815	1	Rudens st.	829.70001	2.7	Lelijų st.	823.5	6G	Autobusai	6G	02	2-188	842	843	0	0
delay	602007	B>A	Žaliasis tiltas–Olandų–Parko g.	842	842	0.30000001	Šeimyniškių st.	847.90002	2.2	Polocko st.	854	6G	Autobusai	6G	02	2-188	870	872	0	0
delay	602007	A>B	Parko–Olandų g.–Žaliasis tiltas	880	882	0.60000002	Šv. Petro ir Povilo bažnyčia	902	3.4000001	Lelijų st.	891.09998	6G	Autobusai	6G	02	2-188	909	910	1	0
delay	602007	B>A	Žaliasis tiltas–Olandų–Parko g.	909	911	0	Lelijų st.	928.90002	1.2	Vasaros st.	917.5	6G	Autobusai	6G	02	2-188	937	937	0	0
delay	602007	A>B	Parko–Olandų g.–Žaliasis tiltas	947	948	0.80000001	Genių st.	951.90002	8.5	Šv. Petro ir Povilo bažnyčia	976.90002	6G	Autobusai	6G	02	2-188	976	985	1	1
delay	602088	B>A	Žaliasis tiltas–Olandų–Parko g.	976	991	10.9	Parko st.	1013.3	17	Žaliasis tiltas	993.09998	6G	Autobusai	6G	02	2-2942	1004	1014	1	1
delay	602088	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1040	-0.30000001	Šv. Petro ir Povilo bažnyčia	1061.2	0.60000002	Filaretų st.	1058.7	6G	Autobusai	6G	02	2-2942	1069	1069	0	0
delay	602088	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1069	-1.3	Šeimyniškių st.	1073.3	-0.40000001	Genių st.	1091.9	6G	Autobusai	6G	02	2-2942	1097	1096	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	400	401	-0.30000001	Rudens st.	415.5	0.89999998	Parko st.	401.70001	6G	Autobusai	6G	03	2-10584	428	428	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	428	428	-1.3	Šeimyniškių st.	432.39999	-0.1	Žaliasis tiltas	428.10001	6G	Autobusai	6G	03	2-10584	456	455	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	466	467	0.5	Rudens st.	482.20001	1.5	Karaliaus Mindaugo tiltas	492	6G	Autobusai	6G	03	2-10584	495	497	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	495	495	-1.1	Lvovo st.	496.70001	-0.2	Rudens st.	506.79999	6G	Autobusai	6G	03	2-10584	523	522	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	533	534	0.2	Rudens st.	549	0.89999998	Filaretų st.	551.90002	6G	Autobusai	6G	03	2-10584	562	563	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	562	562	-1	Lvovo st.	563.90002	0.40000001	Rudens st.	574.40002	6G	Autobusai	6G	03	2-10584	590	589	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	620	622	0.69999999	Rudens st.	636.5	2	Respublikinė psichiatrijos ligoninė	624.20001	6G	Autobusai	6G	03	2-10584	649	650	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	649	648	-1.3	Šeimyniškių st.	653.40002	-0.30000001	Genių st.	671.90002	6G	Autobusai	6G	03	2-10584	677	676	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	707	708	-0.2	Rudens st.	722.59998	1.4	Tremtinių st.	714.59998	6G	Autobusai	6G	03	2-10584	736	737	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	736	736	-0.80000001	Respublikinė psichiatrijos ligoninė	760	0.1	Polocko st.	746	6G	Autobusai	6G	03	2-10584	764	763	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	783	785	1	Rudens st.	799.79999	2.4000001	Parko st.	786.20001	6G	Autobusai	6G	03	2-10584	812	813	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	812	812	0	Lelijų st.	831.90002	1.1	Rudens st.	825.09998	6G	Autobusai	6G	03	2-10584	840	840	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	853	853	-1.2	Rudens st.	867.59998	-0.1	Genių st.	858.79999	6G	Autobusai	6G	03	2-10584	882	881	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	882	881	-1.4	Lvovo st.	883.5	1.1	Parko st.	909.29999	6G	Autobusai	6G	03	2-10584	910	911	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	920	920	-0.5	Rudens st.	935.20001	0.5	Filaretų st.	938.5	6G	Autobusai	6G	03	2-10584	949	949	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	949	948	-1.6	Lvovo st.	950.40002	-0.69999999	Rudens st.	960.29999	6G	Autobusai	6G	03	2-10584	977	976	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	988	988	-1	Genių st.	991	-0.30000001	Naujosios Vilnios žiedas	987.70001	6G	Autobusai	6G	03	2-10584	1017	1016	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	1017	-1.1	Parko st.	1042.4	-0.30000001	Polocko st.	1026.7	6G	Autobusai	6G	03	2-10584	1045	1044	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1055	-0.2	Rudens st.	1070.5	0.89999998	Lelijų st.	1063.6	6G	Autobusai	6G	03	2-10584	1084	1084	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	1084	1084	-0.1	Šeimyniškių st.	1089.5	1.5	Polocko st.	1095.5	6G	Autobusai	6G	03	2-10584	1112	1112	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	1142	1143	-0.40000001	Šv. Petro ir Povilo bažnyčia	1163	1.2	Lelijų st.	1151	6G	Autobusai	6G	03	2-10584	1170	1169	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	1170	1170	-1.6	Tremtinių st.	1189.3	-0.1	Polocko st.	1178.8	6G	Autobusai	6G	03	2-10584	1197	1195	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	1240	1240	-1	Rudens st.	1254.8	0.1	Filaretų st.	1258.1	6G	Autobusai	6G	03	2-10584	1268	1266	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	1268	1267	-2.0999999	Žaliasis tiltas	1265.9	0.69999999	Genių st.	1291	6G	Autobusai	6G	03	2-10584	1295	1295	0	0
delay	601905	A>B	Parko–Olandų g.–Žaliasis tiltas	1305	1305	-0.80000001	Rudens st.	1319.6	0	Filaretų st.	1322.7	6G	Autobusai	6G	03	2-10584	1332	1332	0	0
delay	601905	B>A	Žaliasis tiltas–Olandų–Parko g.	1332	1332	-0.30000001	Lelijų st.	1350.6	0.69999999	Polocko st.	1341.5	6G	Autobusai	6G	03	2-10584	1359	1359	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	416	418	-0.30000001	Rudens st.	431.5	1.9	Naujosios Vilnios žiedas	417.89999	6G	Autobusai	6G	04-Ž	2-354	444	445	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	444	444	-1	Lvovo st.	445.89999	0.69999999	Rudens st.	456.70001	6G	Autobusai	6G	04-Ž	2-354	472	471	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	483	485	1.3	Rudens st.	500.10001	2.2	Respublikinė psichiatrijos ligoninė	487.39999	6G	Autobusai	6G	04-Ž	2-354	512	514	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	512	512	-0.2	Lvovo st.	514.59998	2	Rudens st.	526	6G	Autobusai	6G	04-Ž	2-354	540	540	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	550	553	1.8	Rudens st.	567.5	3.3	Filaretų st.	571.29999	6G	Autobusai	6G	04-Ž	2-354	579	582	1	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	579	581	-1.2	Parko st.	604.09998	1.6	Rudens st.	592.59998	6G	Autobusai	6G	04-Ž	2-354	607	605	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	639	642	1.8	Rudens st.	656.59998	2.8	Tremtinių st.	648	6G	Autobusai	6G	04-Ž	2-354	668	671	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	668	670	-0.60000002	Tremtinių st.	689.29999	1.8	Žaliasis tiltas	669.90002	6G	Autobusai	6G	04-Ž	2-354	696	695	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	736	739	1.7	Rudens st.	753.5	3.4000001	Filaretų st.	757.5	6G	Autobusai	6G	04-Ž	2-354	765	768	1	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	765	765	-0.30000001	Parko st.	791	1.3	Polocko st.	776.09998	6G	Autobusai	6G	04-Ž	2-354	793	792	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	803	805	1.9	Rudens st.	820.59998	2.8	Respublikinė psichiatrijos ligoninė	808	6G	Autobusai	6G	04-Ž	2-354	832	835	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	832	833	-0.1	Šeimyniškių st.	837.59998	1.4	Polocko st.	843.29999	6G	Autobusai	6G	04-Ž	2-354	860	860	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	870	872	0	Rudens st.	885.70001	1.6	Parko st.	872.5	6G	Autobusai	6G	04-Ž	2-354	899	899	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	899	899	-1.4	Lelijų st.	917.5	0.40000001	Polocko st.	909.20001	6G	Autobusai	6G	04-Ž	2-354	927	926	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	937	937	-1.1	Šv. Petro ir Povilo bažnyčia	957.40002	0.89999998	Respublikinė psichiatrijos ligoninė	940.09998	6G	Autobusai	6G	04-Ž	2-354	966	965	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	966	965	-1.2	Tremtinių st.	986.70001	0.5	Polocko st.	976.29999	6G	Autobusai	6G	04-Ž	2-354	994	992	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	1004	1005	0.5	Rudens st.	1020.3	2.3	Lelijų st.	1014	6G	Autobusai	6G	04-Ž	2-354	1033	1033	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	1033	1032	-2	Lelijų st.	1051	-0.40000001	Polocko st.	1042.5	6G	Autobusai	6G	04-Ž	2-354	1061	1059	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	1096	1096	-1.3	Rudens st.	1110.5	0.40000001	Naujosios Vilnios žiedas	1096.5	6G	Autobusai	6G	04-Ž	2-354	1125	1123	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	1125	1124	-1.5	Lelijų st.	1143.5	-0.1	Polocko st.	1134.8	6G	Autobusai	6G	04-Ž	2-354	1153	1151	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	1183	1186	1.6	Karaliaus Mindaugo tiltas	1209.1	2.7	Filaretų st.	1203.8	6G	Autobusai	6G	04-Ž	2-354	1211	1212	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1212	0.30000001	Lelijų st.	1230.2	1.3	Rudens st.	1223.3	6G	Autobusai	6G	04-Ž	2-354	1238	1238	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	1255	1256	-2.0999999	Karaliaus Mindaugo tiltas	1277	1	Parko st.	1256.8	6G	Autobusai	6G	04-Ž	2-354	1282	1280	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	1282	1282	-1	Lelijų st.	1299.9	0.80000001	Polocko st.	1291.6	6G	Autobusai	6G	04-Ž	2-354	1309	1308	0	0
delay	601958	A>B	Parko–Olandų g.–Žaliasis tiltas	1320	1321	-1.4	Šv. Petro ir Povilo bažnyčia	1339.8	0.69999999	Parko st.	1321.6	6G	Autobusai	6G	04-Ž	2-354	1347	1346	0	0
delay	601958	B>A	Žaliasis tiltas–Olandų–Parko g.	1347	1346	-1.8	Tremtinių st.	1366.1	-1	Polocko st.	1354.9	6G	Autobusai	6G	04-Ž	2-354	1374	1372	0	0
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	368	368	-1	Rudens st.	382.79999	0.89999998	Tremtinių st.	375	6G	Autobusai	6G	05	2-703	395	394	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	395	394	-2.9000001	Parko st.	417.39999	-0.69999999	Vasaros st.	400.60001	6G	Autobusai	6G	05	2-703	422	419	0	0
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	433	435	-1.7	Šv. Petro ir Povilo bažnyčia	452.70001	1.6	Parko st.	435.39999	6G	Autobusai	6G	05	2-703	462	461	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	462	461	-1.6	Lelijų st.	480.29999	-0.69999999	Parko st.	487.60001	6G	Autobusai	6G	05	2-703	490	489	0	0
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	501	502	-0.89999998	Šv. Petro ir Povilo bažnyčia	521.59998	1.4	Lelijų st.	510.10001	6G	Autobusai	6G	05	2-703	530	530	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	530	529	-1.9	Tremtinių st.	550	-0.69999999	Polocko st.	539.20001	6G	Autobusai	6G	05	2-703	558	556	0	0
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	568	569	0.2	Šv. Petro ir Povilo bažnyčia	589.59998	2.4000001	Lelijų st.	578.09998	6G	Autobusai	6G	05	2-703	597	597	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	597	596	-4.3000002	Tremtinių st.	614.59998	-1.1	Žaliasis tiltas	595.90002	6G	Autobusai	6G	05	2-703	625	620	1	1
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	670	671	-1	Karaliaus Mindaugo tiltas	693.5	1.8	Tremtinių st.	678	6G	Autobusai	6G	05	2-703	699	698	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	699	697	-3.5999999	Parko st.	721.79999	-1.7	Polocko st.	707.09998	6G	Autobusai	6G	05	2-703	727	723	1	1
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	769	772	-0.5	Šv. Petro ir Povilo bažnyčia	789.90002	2.7	Parko st.	772.5	6G	Autobusai	6G	05	2-703	798	798	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	798	796	-3	Tremtinių st.	816.90002	-0.60000002	Polocko st.	807.29999	6G	Autobusai	6G	05	2-703	826	823	0	0
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	838	839	-2	Šv. Petro ir Povilo bažnyčia	857.5	0.80000001	Parko st.	839.70001	6G	Autobusai	6G	05	2-703	867	866	0	0
delay	601801	B>A	Žaliasis tiltas–Olandų–Parko g.	867	865	-2.5	Tremtinių st.	886.40002	-0.80000001	Polocko st.	876	6G	Autobusai	6G	05	2-703	895	893	0	0
delay	601801	A>B	Parko–Olandų g.–Žaliasis tiltas	905	906	-0.40000001	Rudens st.	920.29999	1.1	Tremtinių st.	912.29999	6G	Autobusai	6G	05	2-703	934	934	0	0
