mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766201	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	976	28.700001	Gedimino technikos universitetas	978	30.9	Prūsų st.	1028.4	10	Troleibusai	10	02	3-2733	999	1030	1	1
delay	766201	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1039	30.4	Žaliasis tiltas	1058.9	34.5	Lizdeikos st.	1083	10	Troleibusai	10	02	3-2733	1059	1092	1	1
delay	766201	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1102	26.4	Pramogų arena	1123.6	28.299999	„Sparta“	1151.6	10	Troleibusai	10	02	3-2733	1128	1155	1	1
missed	662986	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1177	NULL	NULL	NULL
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		382	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		431	NULL	NULL	NULL
delay	766204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	440	-1.2	Prūsų st.	489.10001	1.8	Antakalnio žiedas	448.89999	10	Troleibusai	10	03	3-3178	492	490	0	0
delay	766204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	0.89999998	Pramogų arena	528.90002	2.9000001	Taraso Ševčenkos st.	507.20001	10	Troleibusai	10	03	3-3178	544	545	0	0
delay	766204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	590	7.3000002	Saulėtekis	594.20001	11.9	Žalgirio st.	619	10	Troleibusai	10	03	3-3178	632	640	1	1
delay	766204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	649	9.8999996	Žaliasis tiltas	666.40002	11.7	Lizdeikos st.	685.20001	10	Troleibusai	10	03	3-3178	684	693	1	1
delay	766204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	703	8.1000004	Prūsų st.	751	9.5	Giedraičių st.	728	10	Troleibusai	10	03	3-3178	745	752	1	1
delay	766204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	760	6.1999998	Žaliasis tiltas	775.70001	9.5	Lizdeikos st.	796	10	Troleibusai	10	03	3-3178	797	805	1	1
delay	766204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	811	6.0999999	Pramogų arena	828.79999	10	Žalgirio st.	838	10	Troleibusai	10	03	3-3178	853	862	1	1
delay	766204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872	8.6000004	Juozo Tumo-Vaižganto st.	882.70001	12.8	Lizdeikos st.	911.29999	10	Troleibusai	10	03	3-3178	909	919	1	1
delay	766204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	934	18.5	Lizdeikos st.	943.79999	24.6	„Sparta“	985.40002	10	Troleibusai	10	03	3-3178	965	989	1	1
delay	766204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	994	17.1	Žaliasis tiltas	1012.5	46.099998	Lizdeikos st.	1060.6	10	Troleibusai	10	03	3-3178	1025	1069	1	1
delay	766230	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1116	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-783	1087	1152	0	1
delay	766230	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1154	46.799999	Verkių st.	1182.8	56.099998	„Sparta“	1159	10	Troleibusai	10	03	3-783	1149	1185	1	1
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1237	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1284	NULL	NULL	NULL
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1337	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1388	NULL	NULL	NULL
delay	766171	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-58.700001	Juozo Tumo-Vaižganto st.	435.79999	-54.200001	Antakalnio žiedas	406.89999	10	Troleibusai	10	04	3-1743	506	449	1	1
delay	766171	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	54.200001	Prūsų st.	558.5	59	Žalgirio st.	538	10	Troleibusai	10	04	3-1743	506	560	1	1
delay	766171	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568	53.900002	Žaliasis tiltas	585.40002	56.700001	Lizdeikos st.	605.20001	10	Troleibusai	10	04	3-1743	559	613	1	1
delay	766171	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	456	-57.599998	Žaliasis tiltas	473.79999	-55.099998	Lizdeikos st.	493.39999	10	Troleibusai	10	04	3-1743	559	501	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
delay	766171	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	978	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-1743	674	1030	0	1
delay	766171	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	921	-51.700001	Operos ir baleto teatras	956.79999	-49.900002	Kareivių st.	936.90002	10	Troleibusai	10	04	3-1743	1024	973	1	1
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1082	NULL	NULL	NULL
delay	766171	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1043	-48.400002	Gedimino technikos universitetas	1045	-44.200001	Žaliasis tiltas	1079.7	10	Troleibusai	10	04	3-1743	1143	1097	1	1
delay	766171	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1106	-44.200001	Žaliasis tiltas	1123.3	-34.400002	Saulėtekis	1152.8	10	Troleibusai	10	04	3-1743	1192	1156	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	385	13.2	Saulėtekis	389	16.9	Žaliasis tiltas	415.5	10	Troleibusai	10	05	3-2621	418	434	1	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-2621	468	379	0	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438	15.4	Taraso Ševčenkos st.	443.79999	17.700001	Lizdeikos st.	475.20001	10	Troleibusai	10	05	3-2621	468	484	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	528	49.400002	Senoji plytinė	529.5	51.099998	Prūsų st.	579.40002	10	Troleibusai	10	05	3-2621	530	581	1	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	590	50.700001	Tauragnų st.	616.5	56.099998	Nemenčinės plentas	633.29999	10	Troleibusai	10	05	3-2621	584	639	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645	25.4	Senoji plytinė	646.5	30.299999	„Sparta“	695.40002	10	Troleibusai	10	05	3-2621	670	700	1	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706	31.4	Naujininkai	706.5	37.799999	Lizdeikos st.	748.40002	10	Troleibusai	10	05	3-2621	721	757	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	759	32.700001	Vilniaus universitetas	761.70001	39.400002	Kalvarijų turgus	792	10	Troleibusai	10	05	3-2621	776	813	1	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820	36.599998	Gedimino technikos universitetas	861	39.200001	Mikalojaus Konstantino Čiurlionio st.	828	10	Troleibusai	10	05	3-2621	827	863	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871	35.900002	Pramogų arena	889.5	39.599998	„Sparta“	918.79999	10	Troleibusai	10	05	3-2621	884	922	1	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931	32.799999	Žaliasis tiltas	948.09998	35.900002	Lizdeikos st.	968.40002	10	Troleibusai	10	05	3-2621	943	977	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990	32	Pramogų arena	1009.9	34.400002	Giedraičių st.	1017.1	10	Troleibusai	10	05	3-2621	1009	1043	1	1
delay	766082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051	31	Žaliasis tiltas	1068.4	35	Lizdeikos st.	1092.5	10	Troleibusai	10	05	3-2621	1068	1101	1	1
delay	766082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1145	35.900002	Operos ir baleto teatras	1178.5	38	Kareivių st.	1160.6	10	Troleibusai	10	05	3-2621	1159	1184	1	1
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1206	NULL	NULL	NULL
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1262	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1309	NULL	NULL	NULL
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	351	-4.9000001	Kalvarijų turgus	375.70001	-2.5	Antakalnio žiedas	360.60001	10	Troleibusai	10	06	3-2532	402	397	1	1
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	405	-4.6999998	Giedraičių st.	428.20001	-0.89999998	„Sparta“	409.89999	10	Troleibusai	10	06	3-2532	453	449	1	1
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465	0.69999999	Operos ir baleto teatras	500	2.5	„Sparta“	513.29999	10	Troleibusai	10	06	3-2532	515	517	0	0
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531	6.9000001	Kareivių st.	561.70001	11	„Sparta“	535.79999	10	Troleibusai	10	06	3-2532	567	573	1	1
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611	10.7	Pramogų arena	628.5	15.4	„Sparta“	658.5	10	Troleibusai	10	06	3-2532	648	662	1	1
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670	11.5	Žaliasis tiltas	685.90002	13.7	Prūsų st.	670.70001	10	Troleibusai	10	06	3-2532	702	713	1	1
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	720	9.1999998	Lizdeikos st.	729.29999	13.6	Žalgirio st.	748.59998	10	Troleibusai	10	06	3-2532	760	771	1	1
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778	10	Gedimino technikos universitetas	818.40002	13.4	„Sparta“	782.20001	10	Troleibusai	10	06	3-2532	811	820	1	1
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834	15.3	Pramogų arena	853.09998	19.299999	Žalgirio st.	862.29999	10	Troleibusai	10	06	3-2532	868	885	1	1
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	896	10.6	Žaliasis tiltas	913	13.8	„Sparta“	900.59998	10	Troleibusai	10	06	3-2532	930	942	1	1
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	951	12.1	Saulėtekis	956	15.5	Tauragnų st.	977.20001	10	Troleibusai	10	06	3-2532	990	1004	1	1
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1014	14.2	Žaliasis tiltas	1031.7	18.6	Lizdeikos st.	1056.1	10	Troleibusai	10	06	3-2532	1048	1065	1	1
delay	766126	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1079	20.6	Operos ir baleto teatras	1113.5	22.9	Kareivių st.	1094.7	10	Troleibusai	10	06	3-2532	1109	1131	1	1
delay	766126	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1142	16.5	Tauragnų st.	1166.2	20.9	„Sparta“	1146.8	10	Troleibusai	10	06	3-2532	1166	1182	1	1
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1250	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1297	NULL	NULL	NULL
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1354	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1403	NULL	NULL	NULL
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	368	-22.299999	Kalvarijų turgus	393.70001	-21	„Sparta“	411.70001	10	Troleibusai	10	07	3-1283	437	415	1	1
delay	766144	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	423	-20.700001	Pramogų arena	452.39999	-17.9	Saulėtekis	466.29999	10	Troleibusai	10	07	3-1283	489	470	1	1
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	483	-43.799999	Pramogų arena	501.89999	-41.299999	„Sparta“	529.79999	10	Troleibusai	10	07	3-1283	576	534	1	1
delay	766144	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	549	-33.799999	Pramogų arena	577.40002	-31.299999	Nemenčinės plentas	588.90002	10	Troleibusai	10	07	3-1283	627	594	1	1
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-1.3	Pramogų arena	650.59998	2.2	Prūsų st.	681.90002	10	Troleibusai	10	07	3-1283	682	684	0	0
delay	766144	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	691	0.1	Žaliasis tiltas	706.5	2.7	Prūsų st.	691.70001	10	Troleibusai	10	07	3-1283	734	735	0	0
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741	-0.89999998	Pramogų arena	759.09998	1.7	Operos ir baleto teatras	775.29999	10	Troleibusai	10	07	3-1283	790	790	0	0
delay	766144	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	799	0.2	Pramogų arena	827.29999	2.8	Lizdeikos st.	835.29999	10	Troleibusai	10	07	3-1283	843	845	0	0
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	853	-5.6999998	Valakampių tiltas	864.5	-3.7	Tauragnų st.	875.29999	10	Troleibusai	10	07	3-1283	907	902	1	1
delay	766144	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913	-10.1	Naujininkai	904.09998	1.9	Lizdeikos st.	952.40002	10	Troleibusai	10	07	3-1283	961	961	1	0
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	967	-14.6	Verkių st.	985.5	-12.6	„Sparta“	1016.3	10	Troleibusai	10	07	3-1283	1033	1020	1	1
delay	766144	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026	-16.5	Žaliasis tiltas	1043	-13.4	Prūsų st.	1026.7	10	Troleibusai	10	07	3-1283	1090	1075	1	1
delay	766144	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1122	-3.5	Vilniaus universitetas	1125.9	0	Žaliasis tiltas	1153.7	10	Troleibusai	10	07	3-1283	1173	1171	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1222	NULL	NULL	NULL
missed	662984	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1275	NULL	NULL	NULL
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1322	NULL	NULL	NULL
delay	766106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	411	11	Operos ir baleto teatras	443.20001	13	Žalgirio st.	436	10	Troleibusai	10	08	3-3076	448	459	1	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	357	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	08	3-3076	499	398	0	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	467	11.9	Broniaus Laurinavičiaus skveras	489.10001	14.8	Lizdeikos st.	503.29999	10	Troleibusai	10	08	3-3076	499	512	1	1
delay	766106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	779	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	08	3-3076	559	831	0	1
delay	766106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	554	45.599998	Kražių st.	590.5	47.700001	Oskaro Milašiaus st.	567.09998	10	Troleibusai	10	08	3-3076	559	606	1	1
delay	766106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	666	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	08	3-3076	559	718	0	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	613	45.799999	Tauragnų st.	637.5	49.400002	„Sparta“	617.20001	10	Troleibusai	10	08	3-3076	610	655	1	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	839	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	08	3-3076	610	885	0	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	726	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	08	3-3076	610	777	0	1
delay	766106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	901	-29.6	Valakampių tiltas	912.5	-22.299999	Žalgirio st.	931.70001	10	Troleibusai	10	08	3-3076	979	953	1	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	954	-33	Kražių st.	965.90002	-28.799999	Lizdeikos st.	995.70001	10	Troleibusai	10	08	3-3076	1035	1004	1	1
delay	766106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1011	-33.799999	Gedimino technikos universitetas	1013.5	-31.799999	Kareivių st.	1028	10	Troleibusai	10	08	3-3076	1097	1064	1	1
delay	766106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1075	-36.299999	Žaliasis tiltas	1094.1	-30.1	Saulėtekis	1121.1	10	Troleibusai	10	08	3-3076	1156	1125	1	1
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		398	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		458	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		512	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		600	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		653	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		709	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		762	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		824	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		880	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		940	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		992	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1057	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1114	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1201	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1248	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1308	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1356	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		428	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		479	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		545	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		600	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		694	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		749	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		809	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		863	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		923	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		979	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1045	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1104	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1188	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1235	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1288	NULL	NULL	NULL
missed	662988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1335	NULL	NULL	NULL
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1394	NULL	NULL	NULL
delay	766053	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	300	-1.8	Vingis	330.5	1.6	Kareivių st.	305	12	Troleibusai	12	01	3-68	346	345	0	0
delay	766053	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.5	„Žalgirio“ stadionas	383	1.4	Šaltinėlio st.	399.39999	12	Troleibusai	12	01	3-68	399	400	0	0
delay	766053	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-2.2	Algirdo st.	438.89999	0.89999998	Minties st.	418.60001	12	Troleibusai	12	01	3-68	460	459	0	0
delay	766053	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462	-7	Tuskulėnų rimties parkas	500.60001	-1.5	Sausupio st.	466.89999	12	Troleibusai	12	01	3-68	520	516	1	1
delay	766053	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	556	-0.30000001	Žaliasis tiltas	576.79999	2.3	Riovonys	602.40002	12	Troleibusai	12	01	3-68	607	608	0	0
delay	766053	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614	-2.0999999	Trakų st.	636.5	0.60000002	Šaltinėlio st.	666	12	Troleibusai	12	01	3-68	666	667	0	0
delay	766053	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	674	-3.5	Simono Konarskio st.	706.70001	0.1	Žirmūnų seniūnija	676.79999	12	Troleibusai	12	01	3-68	726	723	1	0
