mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	949	-0.89999998	Minties st.	976.90002	0.80000001	Lvovo st.	971.59998	4G	Autobusai	4G	07	2-2749	993	992	0	0
delay	595704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-1.8	Europos aikštė	1026.3	1	Gilužio st.	1048.8	4G	Autobusai	4G	07	2-2749	1049	1050	0	0
delay	595704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1062	-2.2	Šilo tiltas	1094.3	-0.30000001	Bitėnų st.	1063.4	4G	Autobusai	4G	07	2-2749	1108	1106	0	0
delay	595704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1115	1114	-2	Minties st.	1129.4	1.5	Teodoro Narbuto st.	1147.4	4G	Autobusai	4G	07	2-2749	1158	1157	0	0
delay	595704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1201	1201	-3.7	Senoji plytinė	1239.1	0.30000001	Bitėnų st.	1201.9	4G	Autobusai	4G	07	2-2749	1244	1240	1	1
delay	595704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1249	-2.7	Papilėnų st.	1284.3	-0.89999998	Lietuvos sąjūdžio kelias	1273.5	4G	Autobusai	4G	07	2-2749	1291	1289	0	0
delay	595704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1299	-2.8	Gedimino technikos universitetas	1336.8	-0.1	Tuskulėnų rimties parkas	1325.5	4G	Autobusai	4G	07	2-2749	1342	1339	0	0
delay	595704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1347	1348	-3.0999999	Papilėnų st.	1380.9	1.1	Klinikų st.	1358	4G	Autobusai	4G	07	2-2749	1388	1385	1	0
delay	595969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	385	-0.30000001	Karaliaučiaus st.	388.79999	2.5	Tuskulėnų rimties parkas	413.10001	4G	Autobusai	4G	08	2-806	428	428	0	0
delay	595969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	436	-1.3	Minties st.	451	6.6999998	Gilužio st.	484.10001	4G	Autobusai	4G	08	2-806	478	485	1	1
delay	595969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	489	-1.3	Klinikų st.	525.5	1.3	Lvovo st.	514	4G	Autobusai	4G	08	2-806	536	535	0	0
delay	595969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	545	-0.2	Vilniaus universitetas	548.09998	5.4000001	Gilužio st.	590.70001	4G	Autobusai	4G	08	2-806	586	592	1	1
delay	596083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	921	0	Europos aikštė	941.90002	2.0999999	Tuskulėnų rimties parkas	948.70001	4G	Autobusai	4G	08	2-3074	964	965	0	0
delay	596083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973	-1	Saulėtekis	977.90002	7	Gilužio st.	1024.1	4G	Autobusai	4G	08	2-3074	1018	1025	1	1
delay	596083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1029	-1.1	Minties st.	1057.9	0.5	Gedimino technikos universitetas	1072.3	4G	Autobusai	4G	08	2-3074	1074	1074	0	0
delay	596083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1083	-0.60000002	Senoji plytinė	1083.4	8.6000004	Sietyno st.	1126.3	4G	Autobusai	4G	08	2-3074	1128	1137	1	1
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	330	-1.8	Klinikų st.	361.60001	0.30000001	Bitėnų st.	330.70001	4G	Autobusai	4G	09	2-10375	372	371	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	379	-1.2	Europos aikštė	399.79999	1.1	Gilužio st.	418.20001	4G	Autobusai	4G	09	2-10375	418	419	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	426	-2.7	Minties st.	456.70001	0	Bitėnų st.	427.70001	4G	Autobusai	4G	09	2-10375	474	473	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-0.60000002	Vilniaus universitetas	486.60001	2.5	Minties st.	501.70001	4G	Autobusai	4G	09	2-10375	527	529	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565	-0.2	Senoji plytinė	605.59998	2	Lietuvos sąjūdžio kelias	583.90002	4G	Autobusai	4G	09	2-10375	607	607	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	613	0.1	Vilniaus universitetas	615.40002	1.7	Tuskulėnų rimties parkas	630.5	4G	Autobusai	4G	09	2-10375	654	656	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	663	-1	Minties st.	689.70001	0.40000001	Bitėnų st.	664	4G	Autobusai	4G	09	2-10375	706	705	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	0.80000001	Gedimino technikos universitetas	714.20001	2.0999999	Lietuvos sąjūdžio kelias	737.79999	4G	Autobusai	4G	09	2-10375	753	755	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	761	-0.2	Europos aikštė	780.70001	1.6	Tuskulėnų rimties parkas	787.20001	4G	Autobusai	4G	09	2-10375	803	803	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	807	-1.3	Vilniaus universitetas	809.90002	2.5999999	Minties st.	825.90002	4G	Autobusai	4G	09	2-10375	850	852	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860	-1.9	Vilniaus universitetas	897.90002	0.2	Bitėnų st.	860.90002	4G	Autobusai	4G	09	2-10375	903	902	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	914	-2.4000001	Papilėnų st.	950.90002	-0.2	Lietuvos sąjūdžio kelias	939.59998	4G	Autobusai	4G	09	2-10375	957	956	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	964	-2.3	Šilo tiltas	995.70001	1	Lvovo st.	987.70001	4G	Autobusai	4G	09	2-10375	1009	1008	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1020	-1.4	Lvovo st.	1041.9	0.1	Sietyno st.	1056.6	4G	Autobusai	4G	09	2-10375	1067	1067	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1110	-1.5	Sietyno st.	1121.6	4.1999998	Lvovo st.	1136.9	4G	Autobusai	4G	09	2-10375	1156	1157	1	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1162	-1.6	Papilėnų st.	1199.6	0.1	Antakalnis	1170.9	4G	Autobusai	4G	09	2-10375	1205	1204	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1216	-1.7	Klinikų st.	1247.7	0.30000001	Lietuvos sąjūdžio kelias	1234.2	4G	Autobusai	4G	09	2-10375	1259	1258	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	1263	-1.8	Papilėnų st.	1299.1	-0.40000001	Senoji plytinė	1264.7	4G	Autobusai	4G	09	2-10375	1305	1304	0	0
delay	595800	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1314	-2.2	Šilo tiltas	1344.2	-0.30000001	Lietuvos sąjūdžio kelias	1332.6	4G	Autobusai	4G	09	2-10375	1357	1356	0	0
delay	595800	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1363	1362	-1.8	Papilėnų st.	1398.2	-0.1	Antakalnis	1369.4	4G	Autobusai	4G	09	2-10375	1404	1403	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	345	-1.9	Europos aikštė	367.20001	-1	Antakalnis	351.5	4G	Autobusai	4G	10	2-1254	386	385	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393	-2.3	Gedimino technikos universitetas	431.39999	0.69999999	Bitėnų st.	394.39999	4G	Autobusai	4G	10	2-1254	436	433	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445	-1.2	Vilniaus universitetas	448	1.6	Karaliaučiaus st.	486.79999	4G	Autobusai	4G	10	2-1254	487	489	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-2.3	Teodoro Narbuto st.	511	0.80000001	Bitėnų st.	499.60001	4G	Autobusai	4G	10	2-1254	545	543	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	555	-2.2	Minties st.	569.20001	0.5	Teodoro Narbuto st.	586	4G	Autobusai	4G	10	2-1254	597	597	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	638	-1.1	Gedimino technikos universitetas	677.59998	1.2	Tuskulėnų rimties parkas	664.79999	4G	Autobusai	4G	10	2-1254	681	680	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	687	-1.5	Vilniaus universitetas	689.59998	0.5	Tuskulėnų rimties parkas	705.29999	4G	Autobusai	4G	10	2-1254	730	730	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-2.2	Senoji plytinė	775.70001	1.3	Lvovo st.	759	4G	Autobusai	4G	10	2-1254	779	777	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	785	-1.2	Europos aikštė	807.09998	0.1	Antakalnis	791.90002	4G	Autobusai	4G	10	2-1254	827	827	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	835	-0.40000001	Karaliaučiaus st.	838.79999	2.5999999	Tuskulėnų rimties parkas	863.29999	4G	Autobusai	4G	10	2-1254	878	878	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	888	887	-2.2	Lvovo st.	908.29999	1.2	Antakalnis	896	4G	Autobusai	4G	10	2-1254	931	932	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	940	-0.69999999	Europos aikštė	960.20001	1	Saulėtekis	980.70001	4G	Autobusai	4G	10	2-1254	984	984	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	993	-2.9000001	Papilėnų st.	1032.8	-0.30000001	Senoji plytinė	994.90002	4G	Autobusai	4G	10	2-1254	1040	1038	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1051	-0.60000002	Karaliaučiaus st.	1054.5	1.5	Lvovo st.	1074.3	4G	Autobusai	4G	10	2-1254	1096	1097	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1103	-2.4000001	Papilėnų st.	1141.5	0.60000002	Senoji plytinė	1104.6	4G	Autobusai	4G	10	2-1254	1148	1147	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1189	-0.40000001	Senoji plytinė	1229.3	1.8	Lietuvos sąjūdžio kelias	1207.7	4G	Autobusai	4G	10	2-1254	1231	1230	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1237	-2	Papilėnų st.	1271	0.69999999	Antakalnis	1243.2	4G	Autobusai	4G	10	2-1254	1277	1276	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1286	-1.2	Sietyno st.	1296.9	0.40000001	Bitėnų st.	1286.8	4G	Autobusai	4G	10	2-1254	1328	1328	0	0
delay	595775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1333	1333	-0.80000001	Lvovo st.	1353	1.2	Gilužio st.	1374.3	4G	Autobusai	4G	10	2-1254	1374	1375	0	0
delay	595775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1379	1381	-1	Europos aikštė	1399	2.8	Bitėnų st.	1382.7	4G	Autobusai	4G	10	2-1254	1421	1420	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	342	-1.3	Šilo tiltas	371.10001	1.8	Papilėnų st.	349.5	4G	Autobusai	4G	11	2-10348	383	381	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	394	-1.6	Europos aikštė	414.5	12.4	Gilužio st.	446.29999	4G	Autobusai	4G	11	2-10348	434	434	1	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	445	446	-2.2	Klinikų st.	481.60001	1.4	Bitėnų st.	446.79999	4G	Autobusai	4G	11	2-10348	493	491	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	504	-0.5	Papilėnų st.	540.40002	2.2	Senoji plytinė	505.29999	4G	Autobusai	4G	11	2-10348	545	545	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	581	-1.4	Gedimino technikos universitetas	619.20001	1.4	Bitėnų st.	582.79999	4G	Autobusai	4G	11	2-10348	623	622	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	630	-0.89999998	Papilėnų st.	665.29999	1.6	Klinikų st.	639.90002	4G	Autobusai	4G	11	2-10348	670	670	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	688	-0.89999998	Gedimino technikos universitetas	725.79999	2.9000001	Bitėnų st.	689.59998	4G	Autobusai	4G	11	2-10348	729	728	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	736	-0.40000001	Papilėnų st.	771.79999	2.7	Tuskulėnų rimties parkas	753.70001	4G	Autobusai	4G	11	2-10348	776	777	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	783	784	-0.5	Senoji plytinė	824.40002	1.5	Tuskulėnų rimties parkas	810.09998	4G	Autobusai	4G	11	2-10348	826	825	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	833	0.2	Saulėtekis	837.20001	1.5	Gilužio st.	874.79999	4G	Autobusai	4G	11	2-10348	874	876	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889	-1.8	Sietyno st.	899.29999	0.30000001	Vilniaus universitetas	929.09998	4G	Autobusai	4G	11	2-10348	932	932	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-3.3	Europos aikštė	965.90002	0.40000001	Gilužio st.	987.59998	4G	Autobusai	4G	11	2-10348	988	989	1	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	-1.6	Nemenčinės plentas	1035.2	1.4	Lietuvos sąjūdžio kelias	1017.3	4G	Autobusai	4G	11	2-10348	1043	1042	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1055	-1.4	Papilėnų st.	1095.3	0.69999999	Tuskulėnų rimties parkas	1073.5	4G	Autobusai	4G	11	2-10348	1101	1100	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1139	-1.7	Gedimino technikos universitetas	1178.2	1.9	Tuskulėnų rimties parkas	1166.5	4G	Autobusai	4G	11	2-10348	1182	1180	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1189	1188	-2.2	Europos aikštė	1210.1	-0.5	Gilužio st.	1228.8	4G	Autobusai	4G	11	2-10348	1230	1230	0	0
delay	595825	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1240	1240	-3	Šilo tiltas	1268.3	0.30000001	Bitėnų st.	1240.7	4G	Autobusai	4G	11	2-10348	1282	1281	0	0
delay	595825	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1287	1287	-3.2	Papilėnų st.	1320.8	1	Antakalnis	1294.5	4G	Autobusai	4G	11	2-10348	1328	1326	1	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	351	-1.9	Šilo tiltas	380.39999	-0.2	Bitėnų st.	351.29999	4G	Autobusai	4G	12Ž	2-46	393	391	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	402	401	-2	Papilėnų st.	437	10.3	Gilužio st.	453.20001	4G	Autobusai	4G	12Ž	2-46	443	442	1	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454	-2.4000001	Šilo tiltas	488	0.1	Bitėnų st.	454.70001	4G	Autobusai	4G	12Ž	2-46	502	500	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	512	511	-0.69999999	Vilniaus universitetas	514.59998	0.89999998	Teodoro Narbuto st.	543.59998	4G	Autobusai	4G	12Ž	2-46	555	554	0	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	594	594	-0.69999999	Karaliaučiaus st.	597.5	1.9	Tuskulėnų rimties parkas	621.5	4G	Autobusai	4G	12Ž	2-46	637	638	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	641	-0.89999998	Gedimino technikos universitetas	643.5	1.4	Tuskulėnų rimties parkas	660.29999	4G	Autobusai	4G	12Ž	2-46	684	685	0	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	698	-0.89999998	Karaliaučiaus st.	701.09998	1.7	Lvovo st.	721.40002	4G	Autobusai	4G	12Ž	2-46	741	741	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	746	746	-0.60000002	Papilėnų st.	783.70001	1.3	Tuskulėnų rimties parkas	764.09998	4G	Autobusai	4G	12Ž	2-46	788	789	0	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	795	-1.2	Sietyno st.	806	1	Tuskulėnų rimties parkas	821.59998	4G	Autobusai	4G	12Ž	2-46	838	837	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	847	846	-1	Vilniaus universitetas	849.29999	0.80000001	Lietuvos sąjūdžio kelias	872.5	4G	Autobusai	4G	12Ž	2-46	889	890	0	0
missed	577881	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	12Ž		943	NULL	NULL	NULL
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	956	0.30000001	Lvovo st.	976.59998	7.4000001	Karaliaučiaus st.	1003.4	4G	Autobusai	4G	12Ž	2-46	998	1006	1	1
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1010	1.1	Sietyno st.	1021.3	2.3	Bitėnų st.	1011.5	4G	Autobusai	4G	12Ž	2-46	1053	1054	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1065	-1.3	Minties st.	1079	14.1	Gilužio st.	1123	4G	Autobusai	4G	12Ž	2-46	1109	1113	1	1
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123	-1.7	Teodoro Narbuto st.	1134.8	2	Tuskulėnų rimties parkas	1150.6	4G	Autobusai	4G	12Ž	2-46	1166	1165	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1176	1177	-0.40000001	Europos aikštė	1198.9	1.3	Antakalnis	1184.1	4G	Autobusai	4G	12Ž	2-46	1217	1218	0	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1253	-2.5	Senoji plytinė	1290.2	1.9	Bitėnų st.	1254.3	4G	Autobusai	4G	12Ž	2-46	1294	1291	0	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1301	1303	-2.9000001	Papilėnų st.	1335	1.7	Antakalnis	1309.2	4G	Autobusai	4G	12Ž	2-46	1342	1340	0	0
delay	595788	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1348	-3.2	Senoji plytinė	1384.5	1.6	Bitėnų st.	1349.2	4G	Autobusai	4G	12Ž	2-46	1389	1386	1	0
delay	595788	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1397	-2	Gilužio st.	1432	2.8	Senoji plytinė	1397.8	4G	Autobusai	4G	12Ž	2-46	1435	1433	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	326	-1.2	Ukmergės st.	335.29999	0.40000001	Trimitų st.	345.60001	5	Autobusai	5	01-Ž	2-2587	356	356	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	361	-2.4000001	Ukmergės st.	379.89999	0.1	Minties st.	364	5	Autobusai	5	01-Ž	2-2587	390	389	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	400	-1.4	Minties st.	427.5	0	Trimitų st.	422.20001	5	Autobusai	5	01-Ž	2-2587	433	432	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	-0.80000001	Žalgirio st.	450.89999	1.8	Minties st.	442.70001	5	Autobusai	5	01-Ž	2-2587	469	470	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	-1.8	Šiaurės miestelis	508.5	1.1	Jurgio Baltrušaičio st.	483.10001	5	Autobusai	5	01-Ž	2-2587	512	510	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519	-0.89999998	Ukmergės st.	538.5	1.1	Minties st.	522.09998	5	Autobusai	5	01-Ž	2-2587	547	547	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557	-2	Tuskulėnai	579.20001	0.1	Gedvydžių st.	558.70001	5	Autobusai	5	01-Ž	2-2587	589	587	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	-0.69999999	Ukmergės st.	641.59998	1.5	Jurgio Baltrušaičio st.	647.09998	5	Autobusai	5	01-Ž	2-2587	650	651	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658	-1.9	Mikalojaus Katkaus st.	678.59998	0	Gedvydžių st.	659.5	5	Autobusai	5	01-Ž	2-2587	690	689	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	-0.1	Ukmergės st.	718.29999	1.8	Linkmenų st.	712.70001	5	Autobusai	5	01-Ž	2-2587	726	727	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-1.6	Šeškinė	747.09998	0.80000001	Gedvydžių st.	738.40002	5	Autobusai	5	01-Ž	2-2587	768	767	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773	-1.4	Ukmergės st.	793	1.5	Minties st.	777.40002	5	Autobusai	5	01-Ž	2-2587	802	802	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-1.6	Šeškinė	823.09998	0.5	Gedvydžių st.	814.09998	5	Autobusai	5	01-Ž	2-2587	844	843	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	854	-2.3	Ukmergės st.	873.09998	1.2	Minties st.	858.20001	5	Autobusai	5	01-Ž	2-2587	883	884	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	893	-1.9	Šeškinė	903.79999	1.5	Žalgirio st.	913.70001	5	Autobusai	5	01-Ž	2-2587	925	926	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931	0.69999999	Povilo Lukšio st.	930.79999	1.6	Saltoniškės	949.29999	5	Autobusai	5	01-Ž	2-2587	959	960	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	969	-1.2	Šeškinė	980.59998	1.9	Šiaurės miestelis	1002.1	5	Autobusai	5	01-Ž	2-2587	1002	1004	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.69999999	Povilo Lukšio st.	1007.8	3.4000001	Jurgio Baltrušaičio st.	1037.5	5	Autobusai	5	01-Ž	2-2587	1039	1042	1	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1050	-2	Šeškinė	1059.8	3.2	Žalgirio st.	1071.4	5	Autobusai	5	01-Ž	2-2587	1082	1084	1	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	-0.30000001	Saltoniškės	1108.5	2.5	Žalgirio st.	1101.3	5	Autobusai	5	01-Ž	2-2587	1120	1122	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1130	-1.1	Šeškinė	1140.6	1.5	Šiaurės miestelis	1161.7	5	Autobusai	5	01-Ž	2-2587	1162	1163	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1193	1	Povilo Lukšio st.	1193.1	3.3	Linkmenų st.	1207.3	5	Autobusai	5	01-Ž	2-2587	1219	1222	1	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1229	1229	-0.80000001	Ukmergės st.	1238.8	0.69999999	Linkmenų st.	1245.1	5	Autobusai	5	01-Ž	2-2587	1259	1259	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	-1.5	Saltoniškės	1280.2	0.89999998	Gedvydžių st.	1291.5	5	Autobusai	5	01-Ž	2-2587	1293	1294	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1300	-1.3	Tuskulėnai	1319.9	1.2	Gedvydžių st.	1301.8	5	Autobusai	5	01-Ž	2-2587	1329	1328	0	0
delay	595697	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1335	-1.3	Ukmergės st.	1352.1	1.7	Linkmenų st.	1347.6	5	Autobusai	5	01-Ž	2-2587	1361	1361	0	0
delay	595697	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1368	-2	Šiaurės miestelis	1393.4	0.40000001	Gedvydžių st.	1369	5	Autobusai	5	01-Ž	2-2587	1397	1395	0	0
delay	595826	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	349	-1.2	Žalgirio st.	366.29999	0.2	Jurgio Baltrušaičio st.	352.10001	5	Autobusai	5	02	2-2384	380	379	0	0
delay	595826	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	386	-1.3	Ukmergės st.	405	0.89999998	Povilo Lukšio st.	386.10001	5	Autobusai	5	02	2-2384	414	414	0	0
delay	595826	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-1.1	Žalgirio st.	442.39999	0.1	Jurgio Baltrušaičio st.	427.10001	5	Autobusai	5	02	2-2384	457	456	0	0
delay	595826	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	-1.7	Žalgirio st.	473.89999	1.8	Minties st.	466.70001	5	Autobusai	5	02	2-2384	493	493	0	0
delay	595826	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	503	-1.6	Šeškinė	514.09998	0.80000001	Tuskulėnų rimties parkas	530.29999	5	Autobusai	5	02	2-2384	536	536	0	0
delay	595826	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	0.60000002	Ukmergės st.	564	3	Tuskulėnai	551	5	Autobusai	5	02	2-2384	571	572	0	0
