mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563813	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1217	2.0999999	Gedimino technikos universitetas	1219.5	5	Tuskulėnų rimties parkas	1236.6	4G	Autobusai	4G	14	2-1254	1256	1260	1	1
delay	563813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1266	-0.40000001	Senoji plytinė	1305.8	3.2	Lvovo st.	1290.2	4G	Autobusai	4G	14	2-1254	1307	1307	1	0
delay	563813	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1314	-0.2	Vilniaus universitetas	1317.2	2.4000001	Gilužio st.	1355.5	4G	Autobusai	4G	14	2-1254	1354	1357	0	0
delay	563813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1365	-3.0999999	Senoji plytinė	1397.9	4.3000002	Bitėnų st.	1366	4G	Autobusai	4G	14	2-1254	1402	1399	1	1
delay	564186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406	-1.2	Senoji plytinė	448.20001	2.5999999	Lvovo st.	429.70001	4G	Autobusai	4G	15	2-2295	450	449	0	0
delay	564186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	459	-0.60000002	Gedimino technikos universitetas	461.89999	16.700001	Karaliaučiaus st.	516.09998	4G	Autobusai	4G	15	2-2295	502	518	1	1
delay	564186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	512	518	3.5999999	Senoji plytinė	560.90002	7	Lvovo st.	542	4G	Autobusai	4G	15	2-2295	558	562	1	1
delay	564186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	563	564	0.69999999	Gedimino technikos universitetas	566.09998	2.8	Teodoro Narbuto st.	595.29999	4G	Autobusai	4G	15	2-2295	604	607	0	0
delay	564186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	927	-1.5	Sietyno st.	937.59998	2.9000001	Tuskulėnų rimties parkas	954.90002	4G	Autobusai	4G	15	2-2295	969	972	0	0
delay	564186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	978	-0.89999998	Vilniaus universitetas	981.40002	1.2	Gilužio st.	1024	4G	Autobusai	4G	15	2-2295	1024	1025	0	0
delay	564186	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1035	1036	-0.2	Karaliaučiaus st.	1038.9	27.5	Tuskulėnų rimties parkas	1089.6	4G	Autobusai	4G	15	2-2295	1079	1104	1	1
delay	564186	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1089	1103	12.2	Lvovo st.	1123.5	15.1	Senoji plytinė	1104.1	4G	Autobusai	4G	15	2-2295	1134	1148	1	1
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	341	-0.2	Karaliaučiaus st.	345	1.9	Lvovo st.	364	4G	Autobusai	4G	16	2-2940	382	383	0	0
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	389	389	-0.5	Europos aikštė	411.60001	3.4000001	Gilužio st.	432.39999	4G	Autobusai	4G	16	2-2940	430	434	1	1
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	441	-0.69999999	Karaliaučiaus st.	444.39999	8.6000004	Nemenčinės plentas	490.70001	4G	Autobusai	4G	16	2-2940	488	497	1	1
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	497	-0.69999999	Saulėtekis	502.20001	5.5999999	Lietuvos sąjūdžio kelias	529.5	4G	Autobusai	4G	16	2-2940	541	544	1	0
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	578	579	-0.80000001	Lietuvos edukologijos universitetas	595.40002	1.4	Tuskulėnų rimties parkas	604.29999	4G	Autobusai	4G	16	2-2940	620	622	0	0
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	626	626	0	Vilniaus universitetas	629.20001	2.3	Tuskulėnų rimties parkas	645.09998	4G	Autobusai	4G	16	2-2940	668	671	0	0
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	677	677	-0.89999998	Sietyno st.	688.29999	2.9000001	Tuskulėnų rimties parkas	704.79999	4G	Autobusai	4G	16	2-2940	719	720	0	0
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	725	726	0.69999999	Vilniaus universitetas	730.40002	3.2	Teodoro Narbuto st.	758.70001	4G	Autobusai	4G	16	2-2940	767	770	1	0
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	774	775	0.5	Lietuvos edukologijos universitetas	792.70001	4.5999999	Nemenčinės plentas	814.59998	4G	Autobusai	4G	16	2-2940	816	821	1	1
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	823	823	-0.2	Gedimino technikos universitetas	825.09998	5.8000002	Gilužio st.	870.09998	4G	Autobusai	4G	16	2-2940	865	871	1	1
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	880	884	1.3	Lietuvos edukologijos universitetas	899.5	5.6999998	Tuskulėnų rimties parkas	910.59998	4G	Autobusai	4G	16	2-2940	922	927	1	1
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	930	930	-0.1	Gedimino technikos universitetas	932.29999	3	Gilužio st.	975.29999	4G	Autobusai	4G	16	2-2940	973	976	0	0
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	984	0.30000001	Karaliaučiaus st.	987.29999	3	Tuskulėnų rimties parkas	1012.5	4G	Autobusai	4G	16	2-2940	1027	1029	0	0
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1038	1038	-0.5	Lietuvos edukologijos universitetas	1066.3	5.9000001	Karaliaučiaus st.	1087.6	4G	Autobusai	4G	16	2-2940	1084	1090	1	1
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1130	1135	0.69999999	Lietuvos edukologijos universitetas	1148.9	5	Bitėnų st.	1135.4	4G	Autobusai	4G	16	2-2940	1172	1173	1	1
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1179	1180	0.89999998	Gedimino technikos universitetas	1182.3	4.6999998	Sietyno st.	1215.3	4G	Autobusai	4G	16	2-2940	1220	1225	1	1
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-1.4	Klinikų st.	1259.6	1.6	Bitėnų st.	1230.3	4G	Autobusai	4G	16	2-2940	1269	1269	0	0
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1275	-1.8	Papilėnų st.	1310.1	0.80000001	Antakalnis	1282.3	4G	Autobusai	4G	16	2-2940	1316	1315	0	0
delay	563954	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	1322	-1.8	Šilo tiltas	1350.8	1.8	Papilėnų st.	1330.5	4G	Autobusai	4G	16	2-2940	1363	1362	0	0
delay	563954	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1370	1369	-4.5999999	Papilėnų st.	1402.3	-0.60000002	Antakalnis	1375.9	4G	Autobusai	4G	16	2-2940	1411	1409	1	0
delay	564210	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	416	0	Sietyno st.	429.70001	4.8000002	Lvovo st.	443.60001	4G	Autobusai	4G	17	2-2324	462	463	1	0
delay	564210	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	472	-0.5	Gedimino technikos universitetas	474	9.3000002	Lvovo st.	503.29999	4G	Autobusai	4G	17	2-2324	515	521	1	1
delay	564210	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	525	526	-0.69999999	Teodoro Narbuto st.	539.59998	3.0999999	Tuskulėnų rimties parkas	554.90002	4G	Autobusai	4G	17	2-2324	569	570	1	0
delay	564210	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	577	577	-1.7	Papilėnų st.	613.20001	0.60000002	Tuskulėnų rimties parkas	594.29999	4G	Autobusai	4G	17	2-2324	619	619	0	0
delay	564210	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	940	0.2	Lietuvos edukologijos universitetas	957.40002	2.7	Šilo tiltas	973.29999	4G	Autobusai	4G	17	2-2324	982	985	0	0
delay	564210	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	992	-0.69999999	Papilėnų st.	1033	1.1	Šilo tiltas	1005.9	4G	Autobusai	4G	17	2-2324	1038	1039	0	0
delay	564210	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1051	1.4	Karaliaučiaus st.	1054.5	14.7	Tuskulėnų rimties parkas	1090.8	4G	Autobusai	4G	17	2-2324	1093	1107	1	1
delay	564210	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1106	0.30000001	Papilėnų st.	1144.3	2.4000001	Senoji plytinė	1106.4	4G	Autobusai	4G	17	2-2324	1148	1149	0	0
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	351	-2.8	Klinikų st.	380.89999	0.1	Bitėnų st.	351.79999	4G	Autobusai	4G	18Ž	2-1447	392	390	0	0
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	399	-0.69999999	Gedimino technikos universitetas	400.60001	5.5999999	Gilužio st.	444.70001	4G	Autobusai	4G	18Ž	2-1447	440	446	1	1
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	452	0.1	Karaliaučiaus st.	456.20001	9.8000002	Klinikų st.	499.60001	4G	Autobusai	4G	18Ž	2-1447	499	509	1	1
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	508	-1.4	Saulėtekis	512.5	9.5	Teodoro Narbuto st.	549.20001	4G	Autobusai	4G	18Ž	2-1447	552	561	1	1
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	590	0.69999999	Lietuvos edukologijos universitetas	607.90002	2.3	Tuskulėnų rimties parkas	616.20001	4G	Autobusai	4G	18Ž	2-1447	631	632	0	0
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	637	636	-0.80000001	Saulėtekis	641.09998	4.1999998	Gilužio st.	682.5	4G	Autobusai	4G	18Ž	2-1447	679	684	1	1
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	688	689	0.60000002	Lietuvos edukologijos universitetas	706.79999	6	Vilniaus universitetas	733.09998	4G	Autobusai	4G	18Ž	2-1447	730	736	1	1
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	736	736	-0.69999999	Gedimino technikos universitetas	737.70001	2.5	Gilužio st.	779.79999	4G	Autobusai	4G	18Ž	2-1447	778	781	0	0
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	787	1.2	Sietyno st.	798.40002	4.4000001	Tuskulėnų rimties parkas	814.29999	4G	Autobusai	4G	18Ž	2-1447	827	830	1	0
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	834	-1.3	Gedimino technikos universitetas	836.09998	4.8000002	Gilužio st.	881.20001	4G	Autobusai	4G	18Ž	2-1447	877	882	1	1
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	894	-0.30000001	Karaliaučiaus st.	897.90002	3.5	Saulėtekis	935.5	4G	Autobusai	4G	18Ž	2-1447	936	940	1	1
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	948	948	-0.40000001	Europos aikštė	972.79999	3	Gilužio st.	994.20001	4G	Autobusai	4G	18Ž	2-1447	992	995	0	0
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1002	-1.1	Sietyno st.	1013	9.1999998	Tuskulėnų rimties parkas	1038.1	4G	Autobusai	4G	18Ž	2-1447	1046	1053	1	1
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1056	0	Gedimino technikos universitetas	1058.3	12.4	Gilužio st.	1112.8	4G	Autobusai	4G	18Ž	2-1447	1101	1114	1	1
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1118	1118	-1.4	Lietuvos edukologijos universitetas	1134.8	0.69999999	Tuskulėnų rimties parkas	1143.6	4G	Autobusai	4G	18Ž	2-1447	1160	1159	0	0
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1167	-1.9	Vilniaus universitetas	1170.5	2.9000001	Gilužio st.	1212.3	4G	Autobusai	4G	18Ž	2-1447	1210	1213	0	0
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1248	1250	-1.2	Klinikų st.	1279.8	2.5	Bitėnų st.	1251.2	4G	Autobusai	4G	18Ž	2-1447	1289	1289	0	0
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1294	1297	2.4000001	Vilniaus universitetas	1300.8	6.1999998	Teodoro Narbuto st.	1329.5	4G	Autobusai	4G	18Ž	2-1447	1335	1341	1	1
delay	563997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1344	-1.4	Lietuvos edukologijos universitetas	1359.8	1.6	Bitėnų st.	1345.4	4G	Autobusai	4G	18Ž	2-1447	1384	1384	0	0
delay	563997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1391	-2.8	Papilėnų st.	1424.1	1.6	Antakalnis	1398	4G	Autobusai	4G	18Ž	2-1447	1431	1429	0	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	326	-2.7	Minties st.	349.20001	0	Jurgio Baltrušaičio st.	328.89999	5	Autobusai	5	01-Ž	2-546	356	354	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	361	-2.4000001	Ukmergės st.	380	1.1	Minties st.	365	5	Autobusai	5	01-Ž	2-546	390	389	0	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	400	-3	Tuskulėnai	422.5	0.30000001	Jurgio Baltrušaičio st.	403.29999	5	Autobusai	5	01-Ž	2-546	433	430	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.5	Povilo Lukšio st.	438.60001	7.0999999	Linkmenų st.	461	5	Autobusai	5	01-Ž	2-546	469	476	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	-0.2	Igno Šeiniaus st.	485.10001	3.5	Šiaurės miestelis	513.70001	5	Autobusai	5	01-Ž	2-546	512	515	1	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.30000001	Povilo Lukšio st.	518.40002	10.3	Linkmenų st.	542.20001	5	Autobusai	5	01-Ž	2-546	547	556	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557	-3.7	Šeškinė	566	0.1	Gedvydžių st.	558.70001	5	Autobusai	5	01-Ž	2-546	589	586	1	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.40000001	Povilo Lukšio st.	621.40002	4	Jurgio Baltrušaičio st.	649.59998	5	Autobusai	5	01-Ž	2-546	650	654	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658	-3.0999999	Tuskulėnai	679	-0.1	Gedvydžių st.	659.5	5	Autobusai	5	01-Ž	2-546	690	688	1	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	0.2	Povilo Lukšio st.	697.40002	3.9000001	Jurgio Baltrušaičio st.	725.5	5	Autobusai	5	01-Ž	2-546	726	730	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	736	-2.5	Šeškinė	746.29999	0.69999999	Jurgio Baltrušaičio st.	739.59998	5	Autobusai	5	01-Ž	2-546	768	768	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773	0.1	Povilo Lukšio st.	773.20001	3.8	Linkmenų st.	790.79999	5	Autobusai	5	01-Ž	2-546	802	805	1	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-2.5999999	Šeškinė	822.09998	0.80000001	Gedvydžių st.	814.40002	5	Autobusai	5	01-Ž	2-546	844	843	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855	-0.5	Ukmergės st.	874.79999	1.1	Linkmenų st.	869	5	Autobusai	5	01-Ž	2-546	883	884	0	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	894	-1.8	Šeškinė	903.90002	1.2	Šiaurės miestelis	924.40002	5	Autobusai	5	01-Ž	2-546	925	926	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	0.1	Povilo Lukšio st.	930.29999	3	Gedvydžių st.	959.59998	5	Autobusai	5	01-Ž	2-546	959	962	0	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	969	-1.7	Šeškinė	979.90002	1.1	Tuskulėnų rimties parkas	996.59998	5	Autobusai	5	01-Ž	2-546	1002	1003	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.60000002	Povilo Lukšio st.	1007.6	10.2	Gedvydžių st.	1046.3	5	Autobusai	5	01-Ž	2-546	1039	1049	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1052	1.2	Šeškinė	1062.9	4.8000002	Saltoniškės	1069.7	5	Autobusai	5	01-Ž	2-546	1082	1086	1	1
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1090	0.60000002	Povilo Lukšio st.	1087.8	6.8000002	Žalgirio st.	1105.6	5	Autobusai	5	01-Ž	2-546	1120	1127	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1130	-1.4	Šeškinė	1140.4	0.5	Jurgio Baltrušaičio st.	1133.5	5	Autobusai	5	01-Ž	2-546	1162	1162	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	0.2	Povilo Lukšio st.	1192.3	3.0999999	Gedvydžių st.	1219.7	5	Autobusai	5	01-Ž	2-546	1219	1222	1	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1229	1230	-1.4	Tuskulėnai	1249.8	0.89999998	Jurgio Baltrušaičio st.	1232.8	5	Autobusai	5	01-Ž	2-546	1259	1258	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	0.5	Povilo Lukšio st.	1266.6	4.5	Jurgio Baltrušaičio st.	1293.1	5	Autobusai	5	01-Ž	2-546	1293	1297	1	1
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1300	-1.1	Ukmergės st.	1308.5	0.89999998	Gedvydžių st.	1301.5	5	Autobusai	5	01-Ž	2-546	1329	1328	0	0
delay	563810	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1334	-1.9	Ukmergės st.	1351.5	1	Minties st.	1338	5	Autobusai	5	01-Ž	2-546	1361	1361	0	0
delay	563810	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1368	-2.2	Šiaurės miestelis	1393	0.40000001	Gedvydžių st.	1369	5	Autobusai	5	01-Ž	2-546	1397	1395	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	349	-1.6	Saltoniškės	362.60001	-0.2	Igno Šeiniaus st.	355.10001	5	Autobusai	5	02	2-1970	380	379	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	385	-0.2	Povilo Lukšio st.	384.89999	1.6	Žalgirio st.	398.20001	5	Autobusai	5	02	2-1970	414	415	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-1.8	Šeškinė	434.89999	0.5	Šiaurės miestelis	456	5	Autobusai	5	02	2-1970	457	458	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	-0.1	Povilo Lukšio st.	462	26.9	Jurgio Baltrušaičio st.	515.59998	5	Autobusai	5	02	2-1970	493	520	1	1
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	521	14.2	Šeškinė	530.09998	17.4	Gedvydžių st.	522	5	Autobusai	5	02	2-1970	536	551	1	1
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	551	4.5	Ukmergės st.	567.90002	8.5	Minties st.	553.5	5	Autobusai	5	02	2-1970	571	576	1	1
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-2.0999999	Šeškinė	591.59998	0.80000001	Šiaurės miestelis	612.29999	5	Autobusai	5	02	2-1970	613	614	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	645	0.1	Povilo Lukšio st.	645.20001	2.3	Linkmenų st.	661.20001	5	Autobusai	5	02	2-1970	674	675	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-1.6	Šeškinė	695.29999	-0.40000001	Trimitų st.	704.5	5	Autobusai	5	02	2-1970	716	715	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	-0.5	Ukmergės st.	741.90002	1.5	Jurgio Baltrušaičio st.	747.09998	5	Autobusai	5	02	2-1970	750	751	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	760	-1.5	Šeškinė	771.09998	0.1	Tuskulėnų rimties parkas	785.59998	5	Autobusai	5	02	2-1970	792	792	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797	-0.89999998	Ukmergės st.	817.5	1.9	Gedvydžių st.	825.5	5	Autobusai	5	02	2-1970	826	828	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	837	-1.2	Šeškinė	847.40002	2.3	Žalgirio st.	857.5	5	Autobusai	5	02	2-1970	868	870	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878	-0.2	Žalgirio st.	889.59998	2.9000001	Gedvydžių st.	907.5	5	Autobusai	5	02	2-1970	907	910	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	916	-2.5999999	Šeškinė	927	-1	Gedvydžių st.	917.59998	5	Autobusai	5	02	2-1970	949	948	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	0.30000001	Povilo Lukšio st.	954.5	6.9000001	Gedvydžių st.	987.5	5	Autobusai	5	02	2-1970	983	990	1	1
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	993	-2.7	Tuskulėnai	1015.6	-0.2	Gedvydžių st.	994.40002	5	Autobusai	5	02	2-1970	1026	1024	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.5	Povilo Lukšio st.	1031.7	12	Jurgio Baltrušaičio st.	1071.6	5	Autobusai	5	02	2-1970	1064	1076	1	1
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1079	0.5	Šeškinė	1087.2	4.5	Linkmenų st.	1095.9	5	Autobusai	5	02	2-1970	1107	1110	1	1
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-5	Saltoniškės	1133.7	0.89999998	Minties st.	1120.8	5	Autobusai	5	02	2-1970	1150	1149	1	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156	-3.3	Trimitų st.	1173.7	-0.5	Gedvydžių st.	1157.1	5	Autobusai	5	02	2-1970	1188	1186	1	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1219	0.1	Povilo Lukšio st.	1219.3	2.8	Linkmenų st.	1233.7	5	Autobusai	5	02	2-1970	1246	1248	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1254	1253	-2.7	Ukmergės st.	1261.8	-0.89999998	Gedvydžių st.	1254.7	5	Autobusai	5	02	2-1970	1284	1282	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	-0.2	Ukmergės st.	1309.2	2.9000001	Linkmenų st.	1304.8	5	Autobusai	5	02	2-1970	1317	1317	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1324	1323	-2.3	Minties st.	1347.4	-0.80000001	Gedvydžių st.	1324.8	5	Autobusai	5	02	2-1970	1354	1352	0	0
delay	563769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1359	-2	Ukmergės st.	1376.3	1.5	Žalgirio st.	1370.1	5	Autobusai	5	02	2-1970	1386	1385	0	0
delay	563769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1387	-2.0999999	Tuskulėnų rimties parkas	1409.8	-0.40000001	Trimitų st.	1405.8	5	Autobusai	5	02	2-1970	1417	1416	0	0
delay	564043	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	373	0.2	Stasio Lozoraičio st.	377.89999	1	Linkmenų st.	389.70001	5	Autobusai	5	03	2-10681	404	405	0	0
delay	564043	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	412	0.2	Žalgirio st.	424.89999	2.5	Jurgio Baltrušaičio st.	440.10001	5	Autobusai	5	03	2-10681	442	444	0	0
delay	564043	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	453	0.1	Šeškinė	464.79999	2.9000001	Linkmenų st.	472.29999	5	Autobusai	5	03	2-10681	485	486	0	0
delay	564043	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	0.80000001	Povilo Lukšio st.	491.89999	14.4	Jurgio Baltrušaičio st.	532.09998	5	Autobusai	5	03	2-10681	522	536	1	1
delay	564043	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	539	3	Šeškinė	547.70001	6.3000002	Gedvydžių st.	539.90002	5	Autobusai	5	03	2-10681	565	568	1	1
delay	564043	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.69999999	Povilo Lukšio st.	572.79999	3.2	Gedvydžių st.	601.79999	5	Autobusai	5	03	2-10681	601	604	1	0
delay	564043	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	612	-0.80000001	Šeškinė	623	1.4	Šiaurės miestelis	642.59998	5	Autobusai	5	03	2-10681	643	644	0	0
delay	564043	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675	0.40000001	Ukmergės st.	695.79999	3	Gedvydžių st.	703.59998	5	Autobusai	5	03	2-10681	703	706	0	0
delay	564043	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	714	-0.60000002	Šeškinė	725	3.0999999	Šiaurės miestelis	746.29999	5	Autobusai	5	03	2-10681	745	748	1	0
delay	564043	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	1.3	Povilo Lukšio st.	751.5	3.3	Jurgio Baltrušaičio st.	777.90002	5	Autobusai	5	03	2-10681	779	782	1	0
