mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	698282	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.2	Gelvonų st.	469.10001	4.8000002	Europos aikštė	487.89999	56	Autobusai	56	02	2-1222	492	494	1	0
delay	698282	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.30000001	Pijaus Žadeikos st.	530	3.3	Europos aikštė	513.90002	56	Autobusai	56	02	2-1222	533	532	1	0
delay	698282	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.2	Lietuvos sąjūdžio kelias	571.20001	1.3	Operos ir baleto teatras	578.79999	56	Autobusai	56	02	2-1222	579	581	0	0
delay	698282	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585	0.1	Nacionalinė dailės galerija	596.90002	1.9	Operos ir baleto teatras	590.40002	56	Autobusai	56	02	2-1222	618	617	0	0
delay	698282	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.40000001	Saltoniškės	992.5	2.8	Operos ir baleto teatras	1003.2	56	Autobusai	56	02	2-1222	1002	1005	0	0
delay	698282	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007	0.60000002	Lukiškės	1008.8	5.6999998	Pijaus Žadeikos st.	1044.4	56	Autobusai	56	02	2-1222	1042	1047	1	1
delay	698282	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.1	Pamiškė	1054	4.9000001	Operos ir baleto teatras	1082.8	56	Autobusai	56	02	2-1222	1079	1084	1	1
delay	698282	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1087	0.5	Liudo Giros st.	1117.1	2	Žaliasis tiltas	1095.8	56	Autobusai	56	02	2-1222	1121	1120	0	0
delay	698282	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128	-0.60000002	Lietuvos sąjūdžio kelias	1148.8	1.4	Fabijoniškių žiedas	1128	56	Autobusai	56	02	2-1222	1157	1157	0	0
delay	698282	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1164	0	Liudo Giros st.	1193.6	1.5	Lukiškės	1165.5	56	Autobusai	56	02	2-1222	1198	1197	0	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	-0.1	Nacionalinė dailės galerija	321.89999	1.8	Fabijoniškių žiedas	302.39999	56	Autobusai	56	03	2-10356	328	328	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	-0.40000001	Pamiškė	356.60001	2.3	Lukiškės	336.29999	56	Autobusai	56	03	2-10356	363	362	0	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	0.5	Nacionalinė dailės galerija	389.5	1.9	Šeškinės kalvos	380.60001	56	Autobusai	56	03	2-10356	395	396	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402	-0.40000001	Liudo Giros st.	428.20001	1.9	Lukiškės	402.89999	56	Autobusai	56	03	2-10356	433	432	0	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.40000001	Gelvonų st.	454.29999	3.5	Europos aikštė	471.60001	56	Autobusai	56	03	2-10356	477	479	1	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	1.6	Operos ir baleto teatras	490.10001	4.9000001	Lietuvos sąjūdžio kelias	502.39999	56	Autobusai	56	03	2-10356	518	519	1	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526	0	Lietuvos sąjūdžio kelias	548.29999	2.5999999	Fabijoniškių žiedas	526.29999	56	Autobusai	56	03	2-10356	557	558	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	-0.89999998	Liudo Giros st.	594.70001	2.4000001	Lietuvos sąjūdžio kelias	581.90002	56	Autobusai	56	03	2-10356	600	598	0	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	-0.80000001	Šeškinė	645.70001	1.8	Fabijoniškių žiedas	632.40002	56	Autobusai	56	03	2-10356	659	661	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666	-0.5	Liudo Giros st.	693.09998	1.8	Kražių st.	667.59998	56	Autobusai	56	03	2-10356	698	697	0	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	0.1	Šeškinė	717.5	3.9000001	Operos ir baleto teatras	732.70001	56	Autobusai	56	03	2-10356	730	734	1	1
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739	-0.1	Pijaus Žadeikos st.	766.5	2.8	Lietuvos sąjūdžio kelias	752.29999	56	Autobusai	56	03	2-10356	770	769	0	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	779	1.4	Gelvonėlio st.	789.79999	3.5999999	Operos ir baleto teatras	809	56	Autobusai	56	03	2-10356	807	810	1	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	1.1	Pamiškė	840.20001	4.0999999	Lietuvos sąjūdžio kelias	829.59998	56	Autobusai	56	03	2-10356	846	847	1	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	855	-0.1	Operos ir baleto teatras	883.29999	2.7	Šeškinės kalvos	870.70001	56	Autobusai	56	03	2-10356	885	884	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	893	2.5999999	Liudo Giros st.	922.20001	3.9000001	Žaliasis tiltas	900.70001	56	Autobusai	56	03	2-10356	924	926	1	1
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930	-0.40000001	Lietuvos sąjūdžio kelias	949.90002	2.0999999	Gelvonėlio st.	941.40002	56	Autobusai	56	03	2-10356	958	957	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966	2	Pijaus Žadeikos st.	996.79999	4.1999998	Jovaro st.	992.40002	56	Autobusai	56	03	2-10356	998	999	1	1
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1013	1.1	Gelvonų st.	1021.2	5.5999999	Operos ir baleto teatras	1044	56	Autobusai	56	03	2-10356	1040	1045	1	1
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048	1.9	Lukiškės	1049.1	9.5	Jovaro st.	1080.8	56	Autobusai	56	03	2-10356	1081	1087	1	1
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1094	-0.40000001	Operos ir baleto teatras	1123.5	1.7	Šeškinės kalvos	1108.6	56	Autobusai	56	03	2-10356	1125	1125	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1136	1.6	Liudo Giros st.	1165.3	4.5999999	Nacionalinė dailės galerija	1151.4	56	Autobusai	56	03	2-10356	1168	1169	1	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1200	1.2	Pijaus Žadeikos st.	1202	3.5999999	Šeškinės kalvos	1214.5	56	Autobusai	56	03	2-10356	1227	1230	1	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1239	1.8	Pamiškė	1260.9	3.7	Kražių st.	1240.5	56	Autobusai	56	03	2-10356	1265	1266	1	1
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1273	0.60000002	Nacionalinė dailės galerija	1294	2.5	Gelvonėlio st.	1284.8	56	Autobusai	56	03	2-10356	1300	1302	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1309	0	Pijaus Žadeikos st.	1332.6	3.4000001	Lukiškės	1310.4	56	Autobusai	56	03	2-10356	1336	1335	1	0
delay	697966	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1350	0	Nacionalinė dailės galerija	1369.4	2.3	Fabijoniškių žiedas	1349.9	56	Autobusai	56	03	2-10356	1376	1377	0	0
delay	697966	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1386	0.69999999	Ukmergės st.	1401.2	3.7	Žaliasis tiltas	1394.5	56	Autobusai	56	03	2-10356	1414	1414	1	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	349	4.8000002	Lietuvos sąjūdžio kelias	368.70001	6.4000001	Šeškinės kalvos	362.10001	56	Autobusai	56	04	2-2182	371	376	1	1
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	378	-0.80000001	Liudo Giros st.	402.89999	2.3	Lukiškės	379.29999	56	Autobusai	56	04	2-2182	408	406	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-0.2	Žaliasis tiltas	440.60001	3.0999999	Šeškinės kalvos	427	56	Autobusai	56	04	2-2182	444	444	1	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	450	-1.8	Pijaus Žadeikos st.	478.79999	0.60000002	Lukiškės	450.60001	56	Autobusai	56	04	2-2182	484	481	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	489	-0.60000002	Liudo Giros st.	493.29999	1.6	Operos ir baleto teatras	522.40002	56	Autobusai	56	04	2-2182	522	524	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	0.80000001	Operos ir baleto teatras	534.20001	6.5	Lietuvos sąjūdžio kelias	549.09998	56	Autobusai	56	04	2-2182	563	565	1	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	603	-0.80000001	Liudo Giros st.	607	0.89999998	Šeškinės kalvos	616.90002	56	Autobusai	56	04	2-2182	633	632	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	639	-2.3	Pijaus Žadeikos st.	666.29999	0.5	Kražių st.	640.29999	56	Autobusai	56	04	2-2182	672	669	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678	-1.2	Saltoniškės	695.90002	0.69999999	Šeškinės kalvos	690.59998	56	Autobusai	56	04	2-2182	707	707	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	714	-2.5999999	Liudo Giros st.	739.09998	2.5	Lukiškės	715.5	56	Autobusai	56	04	2-2182	746	742	0	1
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	751	0	Pijaus Žadeikos st.	752.90002	1.8	Operos ir baleto teatras	780.20001	56	Autobusai	56	04	2-2182	780	781	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785	-2.3	Liudo Giros st.	812.40002	-0.1	Žaliasis tiltas	791.70001	56	Autobusai	56	04	2-2182	819	816	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	823	-0.30000001	Pijaus Žadeikos st.	825.70001	3.3	Operos ir baleto teatras	854.70001	56	Autobusai	56	04	2-2182	853	856	1	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	863	-1.4	Pamiškė	889.79999	0.1	Žaliasis tiltas	870.90002	56	Autobusai	56	04	2-2182	898	897	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906	0.5	Lietuvos sąjūdžio kelias	925.90002	2.7	Fabijoniškių žiedas	906.29999	56	Autobusai	56	04	2-2182	933	935	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	0.40000001	Liudo Giros st.	970.09998	2.4000001	Lietuvos sąjūdžio kelias	956	56	Autobusai	56	04	2-2182	974	973	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	992	0.5	Šeškinė	1007.3	2.8	Operos ir baleto teatras	1021.2	56	Autobusai	56	04	2-2182	1020	1023	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1029	2.9000001	Kražių st.	1030.7	9.5	Simono Stanevičiaus st.	1061.7	56	Autobusai	56	04	2-2182	1061	1070	1	1
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070	-2.4000001	Operos ir baleto teatras	1095.4	2.7	Fabijoniškių žiedas	1070.3	56	Autobusai	56	04	2-2182	1099	1097	0	1
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1110	0.80000001	Pijaus Žadeikos st.	1140.5	3.2	Lietuvos sąjūdžio kelias	1125.8	56	Autobusai	56	04	2-2182	1143	1143	1	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1176	-3.0999999	Lietuvos sąjūdžio kelias	1192.3	2.5999999	Fabijoniškių žiedas	1176.2	56	Autobusai	56	04	2-2182	1203	1201	1	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1210	0.5	Nacionalinė dailės galerija	1221.3	2.5	Lukiškės	1211.5	56	Autobusai	56	04	2-2182	1240	1240	0	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247	-0.30000001	Nacionalinė dailės galerija	1266.2	2.5	Fabijoniškių žiedas	1247.1	56	Autobusai	56	04	2-2182	1273	1274	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1284	2.0999999	Paberžės st.	1301.9	3.9000001	Žaliasis tiltas	1291.7	56	Autobusai	56	04	2-2182	1311	1312	1	0
delay	698199	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1321	-2.3	Nacionalinė dailės galerija	1338.1	2.5	Fabijoniškių žiedas	1321.1	56	Autobusai	56	04	2-2182	1347	1345	0	0
delay	698199	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1357	1.1	Pamiškė	1380.2	3.4000001	Lietuvos sąjūdžio kelias	1369.9	56	Autobusai	56	04	2-2182	1385	1385	1	0
delay	698364	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428	-2.4000001	Operos ir baleto teatras	458.39999	1.5	Fabijoniškių žiedas	428.10001	56	Autobusai	56	05	2-10343	462	459	0	0
delay	698364	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	0.69999999	Operos ir baleto teatras	473.10001	7.5999999	Lietuvos sąjūdžio kelias	488.79999	56	Autobusai	56	05	2-10343	501	503	1	0
delay	698364	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	507	-1.1	Saltoniškės	528.09998	1	Fabijoniškių žiedas	507.60001	56	Autobusai	56	05	2-10343	540	540	0	0
delay	698364	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.69999999	Operos ir baleto teatras	550.79999	4.5	Europos aikštė	562.79999	56	Autobusai	56	05	2-10343	580	579	1	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	321	-1.4	Liudo Giros st.	339.79999	2.4000001	Chemijos institutas	327.89999	57	Autobusai	57	01	2-1782	345	343	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	356	-0.30000001	Mykolo Romerio universitetas	361.29999	1.1	Fabijoniškių žiedas	355.70001	57	Autobusai	57	01	2-1782	377	377	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	378	-0.60000002	Liudo Giros st.	397.79999	2.2	Chemijos institutas	385.10001	57	Autobusai	57	01	2-1782	402	401	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	414	1.7	Pijaus Žadeikos st.	416.60001	3.3	Bajorų miškas	437.60001	57	Autobusai	57	01	2-1782	435	438	1	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	439	2.4000001	Rugių st.	454.10001	4.5	Chemijos institutas	445.60001	57	Autobusai	57	01	2-1782	461	464	1	1
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469	-0.40000001	Pijaus Žadeikos st.	471.60001	1.5	Bajorų miškas	493.39999	57	Autobusai	57	01	2-1782	493	494	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	495	-1.5	Pijaus Žadeikos st.	514.40002	2.2	Chemijos institutas	501.20001	57	Autobusai	57	01	2-1782	519	517	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	527	-1.3	Molėtų plentas	541.40002	1.2	Fabijoniškių žiedas	527.79999	57	Autobusai	57	01	2-1782	550	549	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	550	-1.6	Liudo Giros st.	570.20001	1.1	Akademijos st.	560.09998	57	Autobusai	57	01	2-1782	576	574	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	607	-1.3	Molėtų plentas	621.40002	0.80000001	Fabijoniškių žiedas	607.40002	57	Autobusai	57	01	2-1782	630	629	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	630	-1	Pijaus Žadeikos st.	651.90002	0.80000001	Chemijos institutas	636.79999	57	Autobusai	57	01	2-1782	656	654	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	665	-1.2	Rugių st.	672.79999	1.1	Fabijoniškių žiedas	664.70001	57	Autobusai	57	01	2-1782	687	687	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	688	-1.5	Pijaus Žadeikos st.	708.29999	2.2	Chemijos institutas	695.20001	57	Autobusai	57	01	2-1782	713	711	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	721	-1.4	Jeruzalė	732.79999	1.1	Fabijoniškių žiedas	721.70001	57	Autobusai	57	01	2-1782	744	743	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	744	-0.1	Pijaus Žadeikos st.	766.79999	2.3	Akademijos st.	755.29999	57	Autobusai	57	01	2-1782	770	769	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-1.3	Rugių st.	789.70001	0.69999999	Fabijoniškių žiedas	781.40002	57	Autobusai	57	01	2-1782	804	803	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	804	0.1	Bajorai	804.09998	28.299999	Chemijos institutas	838.29999	57	Autobusai	57	01	2-1782	830	853	1	1
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	856	4.5999999	Bajorų miškas	874.40002	8.3999996	Fabijoniškių žiedas	856	57	Autobusai	57	01	2-1782	871	875	1	1
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	875	-1.3	Pijaus Žadeikos st.	892.59998	4.5	Mokslininkų st.	879.70001	57	Autobusai	57	01	2-1782	897	895	1	1
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	909	-0.60000002	Bajorų miškas	927.20001	3.3	Fabijoniškių žiedas	908.90002	57	Autobusai	57	01	2-1782	929	927	1	1
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	929	-1.9	Liudo Giros st.	948.90002	0.69999999	Mokslininkų st.	933.90002	57	Autobusai	57	01	2-1782	955	952	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	965	-0.5	Molėtų plentas	979.29999	1.6	Fabijoniškių žiedas	965.20001	57	Autobusai	57	01	2-1782	987	987	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	988	-2	Mykolo Romerio universitetas	1005.2	0.89999998	Chemijos institutas	993.90002	57	Autobusai	57	01	2-1782	1013	1010	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1025	-1.5	Molėtų plentas	1038.3	2	Fabijoniškių žiedas	1025.6	57	Autobusai	57	01	2-1782	1047	1045	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1047	-0.30000001	Kalvarijos	1061.8	1.1	Akademijos st.	1057.1	57	Autobusai	57	01	2-1782	1073	1072	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1090	1.3	Kalvarijos	1102.3	3.2	Bajorų miškas	1114	57	Autobusai	57	01	2-1782	1112	1114	1	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1116	0.89999998	Pijaus Žadeikos st.	1135.7	3.7	Mokslininkų st.	1119.9	57	Autobusai	57	01	2-1782	1138	1138	1	1
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1171	-1.6	Akademijos st.	1184.8	2.5	Fabijoniškių žiedas	1171.1	57	Autobusai	57	01	2-1782	1192	1189	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1192	-2.3	Jeruzalė	1203.2	0.69999999	Ateities st.	1210.5	57	Autobusai	57	01	2-1782	1217	1216	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1239	-1.6	Molėtų plentas	1249.2	3.5999999	Fabijoniškių žiedas	1239.2	57	Autobusai	57	01	2-1782	1258	1256	1	1
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1258	-2	Jeruzalė	1269.5	0.2	Riaubonių st.	1259.2	57	Autobusai	57	01	2-1782	1283	1280	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1303	-2	Jeruzalė	1313.3	0.60000002	Fabijoniškių žiedas	1303.2	57	Autobusai	57	01	2-1782	1325	1323	0	0
delay	697953	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1326	-1.6	Pijaus Žadeikos st.	1345.3	0.69999999	Daubų st.	1327.5	57	Autobusai	57	01	2-1782	1350	1348	0	0
delay	697953	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1361	-2.3	Akademijos st.	1375.1	1.1	Fabijoniškių žiedas	1361.7	57	Autobusai	57	01	2-1782	1383	1381	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	327	0	Žirnių st.	339.20001	1.5	Pelesos st.	349	58	Autobusai	58	01	2-296	351	352	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	359	-0.40000001	Žirnių st.	372.89999	0.60000002	Perlojos st.	367.89999	58	Autobusai	58	01	2-296	384	383	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-0.69999999	Žirnių st.	401.5	1	Pelesos st.	411.5	58	Autobusai	58	01	2-296	414	415	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	421	-0.60000002	Žirnių st.	435.79999	0.80000001	Liepkalnis	432	58	Autobusai	58	01	2-296	447	446	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-0.69999999	Kalnėnai	458.70001	1.9	Pelesos st.	477.39999	58	Autobusai	58	01	2-296	481	483	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	493	-0.5	Žirnių st.	508.89999	0.30000001	Guriai	515.59998	58	Autobusai	58	01	2-296	520	519	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	525	-0.69999999	Pranciškaus Baltraus Šivickio st.	527.70001	1.5	Pelesos st.	548	58	Autobusai	58	01	2-296	550	551	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	584	-0.60000002	Gurių sodai	607.5	0.5	Perlojos st.	592.79999	58	Autobusai	58	01	2-296	609	608	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	613	-0.80000001	Pranciškaus Baltraus Šivickio st.	616.5	1.2	Pelesos st.	636.70001	58	Autobusai	58	01	2-296	639	640	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	645	-0.1	Gurių sodai	669	0.69999999	Guriai	666	58	Autobusai	58	01	2-296	670	670	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-0.89999998	Kalnėnai	681.59998	1.3	Pelesos st.	697.90002	58	Autobusai	58	01	2-296	700	701	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	705	-0.80000001	Gurių sodai	729.29999	0.40000001	Liepkalnis	715.59998	58	Autobusai	58	01	2-296	731	730	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	736	-0.60000002	Žirnių st.	748.70001	1.5	Pelesos st.	759	58	Autobusai	58	01	2-296	761	762	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	766	-0.5	Pelesos st.	768.90002	0.1	Liepkalnis	776.29999	58	Autobusai	58	01	2-296	792	791	0	0
delay	697922	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	797	-0.2	Kalnėnai	804.20001	2.4000001	Pelesos st.	820.90002	58	Autobusai	58	01	2-296	822	824	0	0
delay	697922	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	829	0.60000002	Pelesos st.	832	2.4000001	Liepkalnis	840.59998	58	Autobusai	58	01	2-296	854	854	0	0
