mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	556326	B>A	Stotis–Žygimantų g.–Saulėtekis	423	424	-1.6	Šv. Petro ir Povilo bažnyčia	441.5	0.2	Jogailos st.	432.60001	2	Troleibusai	2	03	3-68	460	460	0	0
delay	556326	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-2.0999999	Antakalnis	478.79999	3.4000001	Gėlių st.	514.70001	2	Troleibusai	2	03	3-68	515	518	1	0
delay	556326	B>A	Stotis–Žygimantų g.–Saulėtekis	517	520	-2.0999999	Leono Sapiegos st.	537.90002	1.5	Rūdninkų st.	521.90002	2	Troleibusai	2	03	3-68	555	554	0	0
delay	556326	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-0.69999999	Gedimino technikos universitetas	596.59998	1.2	Šv. Petro ir Povilo bažnyčia	615.40002	2	Troleibusai	2	03	3-68	635	635	0	0
delay	556326	B>A	Stotis–Žygimantų g.–Saulėtekis	636	637	0.30000001	Rūdninkų st.	639.90002	4	Gedimino technikos universitetas	673.09998	2	Troleibusai	2	03	3-68	671	675	1	1
delay	556590	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	-1.4	Vingriai	425.29999	2.4000001	Senoji plytinė	396.39999	2	Troleibusai	2	04M	3-10391	431	430	0	0
delay	556590	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433	-2.9000001	Karaliaus Mindaugo tiltas	447.20001	-0.89999998	Trakų st.	438.20001	2	Troleibusai	2	04M	3-10391	470	468	0	0
delay	556590	A>B	Saulėtekis–Žygimantų g.–Stotis	483	482	-1.2	Vilniaus universitetas	485	0.40000001	Šilo tiltas	498.39999	2	Troleibusai	2	04M	3-10391	526	525	0	0
delay	556590	B>A	Stotis–Žygimantų g.–Saulėtekis	527	526	-1.9	Petro Vileišio st.	546.90002	-1.1	Stotis	525.90002	2	Troleibusai	2	04M	3-10391	562	561	0	0
delay	556590	A>B	Saulėtekis–Žygimantų g.–Stotis	580	581	-2.0999999	Trakų st.	611.40002	0.89999998	Senoji plytinė	582	2	Troleibusai	2	04M	3-10391	620	617	0	0
missed	474463	B>A	Stotis–Žygimantų g.–Saulėtekis	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		656	NULL	NULL	NULL
delay	556303	A>B	Saulėtekis–Žygimantų g.–Stotis	317	318	-3.0999999	Gėlių st.	349	1.5	Senoji plytinė	319.60001	2	Troleibusai	2	05	3-10643	355	352	1	0
delay	556303	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-1.3	Vinco Kudirkos aikštė	365.70001	0.69999999	Šilo tiltas	378.10001	2	Troleibusai	2	05	3-10643	390	390	0	0
delay	556303	A>B	Saulėtekis–Žygimantų g.–Stotis	398	398	-1.1	Vingriai	432.60001	0.40000001	Karaliaus Mindaugo tiltas	421.89999	2	Troleibusai	2	05	3-10643	438	437	0	0
delay	556303	B>A	Stotis–Žygimantų g.–Saulėtekis	440	441	-2.5999999	Šv. Petro ir Povilo bažnyčia	457.60001	-0.40000001	Trakų st.	445.60001	2	Troleibusai	2	05	3-10643	477	476	0	0
delay	556303	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-2.9000001	Trakų st.	522.79999	0.5	Petro Vileišio st.	505.70001	2	Troleibusai	2	05	3-10643	532	529	0	0
delay	556303	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-0.80000001	Jogailos st.	541.70001	0.30000001	Kalnų parkas	549.59998	2	Troleibusai	2	05	3-10643	568	568	0	0
delay	556303	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-1.4	Antakalnis	610.40002	1.1	Centro poliklinika	635.20001	2	Troleibusai	2	05	3-10643	643	643	0	0
delay	556303	B>A	Stotis–Žygimantų g.–Saulėtekis	644	644	-1.1	Šv. Petro ir Povilo bažnyčia	661	-0.2	Tverečiaus st.	670.29999	2	Troleibusai	2	05	3-10643	679	678	0	0
delay	556624	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403	-1.3	Karaliaus Mindaugo tiltas	426.20001	0.1	Gėlių st.	441.10001	2	Troleibusai	2	06	3-1296	444	444	0	0
delay	556624	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-2.5	Karaliaus Mindaugo tiltas	460.60001	0.1	Saulėtekis	479	2	Troleibusai	2	06	3-1296	483	483	0	0
delay	556624	A>B	Saulėtekis–Žygimantų g.–Stotis	494	492	-2.2	Kalnų parkas	515.09998	-0.5	Šilo tiltas	508.60001	2	Troleibusai	2	06	3-1296	537	534	0	0
delay	556624	B>A	Stotis–Žygimantų g.–Saulėtekis	538	537	-2	Trakų st.	542.29999	-0.69999999	Šilo tiltas	560.09998	2	Troleibusai	2	06	3-1296	573	572	0	0
delay	556624	A>B	Saulėtekis–Žygimantų g.–Stotis	588	586	-1.6	Tverečiaus st.	595.90002	0.2	Centro poliklinika	619.29999	2	Troleibusai	2	06	3-1296	628	627	0	0
missed	474454	B>A	Stotis–Žygimantų g.–Saulėtekis	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		664	NULL	NULL	NULL
delay	556340	A>B	Saulėtekis–Žygimantų g.–Stotis	326	327	-1.4	Kalnų parkas	345.79999	0.80000001	Senoji plytinė	327.79999	2	Troleibusai	2	07	3-10593	364	363	0	0
delay	556340	B>A	Stotis–Žygimantų g.–Saulėtekis	365	365	-1.1	Trakų st.	370.10001	1.5	Vilniaus universitetas	397	2	Troleibusai	2	07	3-10593	399	400	0	0
delay	556340	A>B	Saulėtekis–Žygimantų g.–Stotis	408	408	-1.7	Kalnų parkas	429.39999	0	Tverečiaus st.	417.20001	2	Troleibusai	2	07	3-10593	450	449	0	0
delay	556340	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452	-0.40000001	Kalnų parkas	469.89999	2.2	Saulėtekis	487.10001	2	Troleibusai	2	07	3-10593	489	492	0	0
delay	556340	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	-2.2	Kalnų parkas	521.20001	0.40000001	Saulėtekis	505.5	2	Troleibusai	2	07	3-10593	543	543	0	0
delay	556340	B>A	Stotis–Žygimantų g.–Saulėtekis	544	545	-0.80000001	Šv. Petro ir Povilo bažnyčia	561.29999	1.5	Gedimino technikos universitetas	578.5	2	Troleibusai	2	07	3-10593	579	581	0	0
delay	556340	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	0	Gedimino technikos universitetas	616.5	4.3000002	Centro poliklinika	649.40002	2	Troleibusai	2	07	3-10593	654	658	1	1
missed	474466	B>A	Stotis–Žygimantų g.–Saulėtekis	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		690	NULL	NULL	NULL
delay	556386	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-0.89999998	Vingriai	367.79999	0.1	Vinco Kudirkos aikštė	364.29999	2	Troleibusai	2	08	3-2829	373	372	0	0
delay	556386	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.5	Trakų st.	378.60001	1.7	Antakalnis	402.20001	2	Troleibusai	2	08	3-2829	408	409	0	0
delay	556386	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-1.3	Kalnų parkas	441.10001	0.1	Klinikų st.	431.29999	2	Troleibusai	2	08	3-2829	462	461	0	0
delay	556386	B>A	Stotis–Žygimantų g.–Saulėtekis	464	464	-0.89999998	Leono Sapiegos st.	485.89999	0.60000002	Antakalnis	495.5	2	Troleibusai	2	08	3-2829	502	503	0	0
delay	556386	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-1.5	Kalnų parkas	533.90002	0.2	Centro poliklinika	545.70001	2	Troleibusai	2	08	3-2829	554	554	0	0
delay	556386	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555	-0.89999998	Trakų st.	560.40002	0.69999999	Antakalnis	583.59998	2	Troleibusai	2	08	3-2829	590	590	0	0
delay	556386	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.69999999	Gedimino technikos universitetas	625.70001	0.30000001	Centro poliklinika	655.40002	2	Troleibusai	2	08	3-2829	664	663	0	0
delay	556648	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.5	Nemenčinės plentas	419.10001	0.30000001	Šilo tiltas	428	2	Troleibusai	2	09	3-2720	455	455	0	0
delay	556648	B>A	Stotis–Žygimantų g.–Saulėtekis	457	457	-0.5	Rūdninkų st.	460.10001	0.80000001	Nemenčinės plentas	488.70001	2	Troleibusai	2	09	3-2720	494	495	0	0
delay	556648	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-1.2	Šilo tiltas	519	0.69999999	Gėlių st.	545.09998	2	Troleibusai	2	09	3-2720	548	548	0	0
delay	556648	B>A	Stotis–Žygimantų g.–Saulėtekis	549	550	-0.30000001	Trakų st.	554.90002	0.69999999	Nemenčinės plentas	578.59998	2	Troleibusai	2	09	3-2720	584	584	0	0
delay	556358	A>B	Saulėtekis–Žygimantų g.–Stotis	343	344	0	Vingriai	376.79999	0.80000001	Petro Vileišio st.	359.39999	2	Troleibusai	2	10M	3-10651	381	381	0	0
delay	556358	B>A	Stotis–Žygimantų g.–Saulėtekis	382	383	-0.80000001	Jogailos st.	390.70001	0.80000001	Nemenčinės plentas	410.29999	2	Troleibusai	2	10M	3-10651	416	416	0	0
delay	556358	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-0.80000001	Vilniaus universitetas	430.5	2.8	Šilo tiltas	445.89999	2	Troleibusai	2	10M	3-10651	471	472	0	0
delay	556358	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-4.3000002	Petro Vileišio st.	493.39999	-1.4	Stotis	471.60001	2	Troleibusai	2	10M	3-10651	511	509	1	0
delay	556358	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-2.3	Saulėtekis	525.90002	-1.3	Šv. Petro ir Povilo bažnyčia	541.90002	2	Troleibusai	2	10M	3-10651	564	562	0	0
delay	556358	B>A	Stotis–Žygimantų g.–Saulėtekis	565	563	-3.0999999	Vinco Kudirkos aikštė	573	0.2	Gedimino technikos universitetas	598.29999	2	Troleibusai	2	10M	3-10651	600	601	1	0
delay	556358	A>B	Saulėtekis–Žygimantų g.–Stotis	632	633	-0.40000001	Kalnų parkas	652.90002	1.2	Centro poliklinika	664.29999	2	Troleibusai	2	10M	3-10651	672	673	0	0
delay	556606	B>A	Stotis–Žygimantų g.–Saulėtekis	418	417	-0.60000002	Jogailos st.	426.89999	1.4	Saulėtekis	452.29999	2	Troleibusai	2	11	3-3001	455	457	0	0
delay	556606	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.1	Vilniaus universitetas	468.20001	6.9000001	Vinco Kudirkos aikštė	504.10001	2	Troleibusai	2	11	3-3001	509	515	1	1
delay	556606	B>A	Stotis–Žygimantų g.–Saulėtekis	511	514	-0.60000002	Petro Vileišio st.	535	3.8	Stotis	514.90002	2	Troleibusai	2	11	3-3001	549	549	1	0
delay	556606	A>B	Saulėtekis–Žygimantų g.–Stotis	559	559	-0.89999998	Saulėtekis	563.20001	1.2	Karaliaus Mindaugo tiltas	584	2	Troleibusai	2	11	3-3001	599	599	0	0
delay	556606	B>A	Stotis–Žygimantų g.–Saulėtekis	600	601	-0.89999998	Petro Vileišio st.	620.90002	-0.2	Jogailos st.	609.20001	2	Troleibusai	2	11	3-3001	635	634	0	0
delay	556450	A>B	Saulėtekis–Žygimantų g.–Stotis	349	349	-1.3	Šilo tiltas	362.39999	-0.2	Trakų st.	381	2	Troleibusai	2	12Ž	3-1689	387	387	0	0
delay	556450	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388	-0.89999998	Vinco Kudirkos aikštė	398.20001	1	Saulėtekis	418.60001	2	Troleibusai	2	12Ž	3-1689	422	423	0	0
delay	556450	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-1.3	Antakalnis	441.39999	0.80000001	Šv. Petro ir Povilo bažnyčia	456	2	Troleibusai	2	12Ž	3-1689	477	476	0	0
delay	556450	B>A	Stotis–Žygimantų g.–Saulėtekis	479	478	-2.2	Petro Vileišio st.	501.5	0.2	Jogailos st.	488.60001	2	Troleibusai	2	12Ž	3-1689	517	515	0	0
delay	556450	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.89999998	Vinco Kudirkos aikštė	557.40002	-0.2	Šv. Petro ir Povilo bažnyčia	549	2	Troleibusai	2	12Ž	3-1689	570	569	0	0
delay	556450	B>A	Stotis–Žygimantų g.–Saulėtekis	571	570	-1.8	Trakų st.	575.40002	-1.2	Saulėtekis	600.70001	2	Troleibusai	2	12Ž	3-1689	606	605	0	0
missed	474461	A>B	Saulėtekis–Žygimantų g.–Stotis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		680	NULL	NULL	NULL
delay	556401	A>B	Saulėtekis–Žygimantų g.–Stotis	357	360	-1	Vingriai	389.60001	3.5	Senoji plytinė	361.60001	2	Troleibusai	2	13	3-2685	395	394	1	0
delay	556401	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396	-0.69999999	Rūdninkų st.	398.79999	0.60000002	Saulėtekis	426.10001	2	Troleibusai	2	13	3-2685	430	430	0	0
delay	556401	A>B	Saulėtekis–Žygimantų g.–Stotis	441	439	-2.4000001	Vilniaus universitetas	441.89999	3.3	Centro poliklinika	478.39999	2	Troleibusai	2	13	3-2685	484	487	1	0
delay	556401	B>A	Stotis–Žygimantų g.–Saulėtekis	486	487	-1.5	Petro Vileišio st.	509.20001	1.3	Trakų st.	493.39999	2	Troleibusai	2	13	3-2685	524	524	0	0
delay	556401	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-1.8	Nemenčinės plentas	542	0	Šv. Petro ir Povilo bažnyčia	556.29999	2	Troleibusai	2	13	3-2685	577	575	0	0
delay	556401	B>A	Stotis–Žygimantų g.–Saulėtekis	578	580	0.69999999	Vinco Kudirkos aikštė	589.79999	2.8	Antakalnis	608.70001	2	Troleibusai	2	13	3-2685	613	616	0	0
delay	556401	A>B	Saulėtekis–Žygimantų g.–Stotis	647	646	-1.3	Saulėtekis	651	1.4	Šv. Petro ir Povilo bažnyčia	667.59998	2	Troleibusai	2	13	3-2685	687	688	0	0
delay	556537	A>B	Saulėtekis–Žygimantų g.–Stotis	369	368	-1.5	Antakalnis	375.89999	-0.40000001	Gėlių st.	403.70001	2	Troleibusai	2	14	3-1713	407	407	0	0
delay	556537	B>A	Stotis–Žygimantų g.–Saulėtekis	408	408	-1.6	Karaliaus Mindaugo tiltas	423.5	1.5	Nemenčinės plentas	440.39999	2	Troleibusai	2	14	3-1713	445	446	0	0
delay	556537	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452	-1.9	Gedimino technikos universitetas	454.5	9.6000004	Vinco Kudirkos aikštė	494.79999	2	Troleibusai	2	14	3-1713	497	506	1	1
delay	556537	B>A	Stotis–Žygimantų g.–Saulėtekis	499	506	3.4000001	Petro Vileišio st.	527.09998	6.9000001	Stotis	505.89999	2	Troleibusai	2	14	3-1713	537	541	1	1
delay	556537	A>B	Saulėtekis–Žygimantų g.–Stotis	545	544	-3.0999999	Leono Sapiegos st.	559.59998	-0.30000001	Gėlių st.	581	2	Troleibusai	2	14	3-1713	585	584	1	0
delay	556537	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586	-1.1	Šv. Petro ir Povilo bažnyčia	603	1.4	Saulėtekis	618.29999	2	Troleibusai	2	14	3-1713	621	623	0	0
delay	556664	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-0.2	Nemenčinės plentas	430.60001	0.89999998	Šilo tiltas	439.89999	2	Troleibusai	2	15	3-2540	467	467	0	0
delay	556664	B>A	Stotis–Žygimantų g.–Saulėtekis	469	470	-1.5	Leono Sapiegos st.	490.29999	0	Rūdninkų st.	472.39999	2	Troleibusai	2	15	3-2540	507	507	0	0
delay	556664	A>B	Saulėtekis–Žygimantų g.–Stotis	517	516	-1.2	Nemenčinės plentas	522.59998	0.30000001	Gėlių st.	555.70001	2	Troleibusai	2	15	3-2540	559	559	0	0
delay	556664	B>A	Stotis–Žygimantų g.–Saulėtekis	560	560	-1.1	Vinco Kudirkos aikštė	570	-0.5	Nemenčinės plentas	588.40002	2	Troleibusai	2	15	3-2540	595	595	0	0
delay	556541	A>B	Saulėtekis–Žygimantų g.–Stotis	375	375	-1.2	Antakalnis	382.29999	0.69999999	Gėlių st.	410.70001	2	Troleibusai	2	16	3-1737	413	414	0	0
delay	556541	B>A	Stotis–Žygimantų g.–Saulėtekis	414	415	-2.4000001	Karaliaus Mindaugo tiltas	428.70001	0.80000001	Saulėtekis	447.70001	2	Troleibusai	2	16	3-1737	451	452	0	0
delay	556541	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-1.3	Gedimino technikos universitetas	461.20001	7.9000001	Centro poliklinika	502	2	Troleibusai	2	16	3-1737	503	510	1	1
delay	556541	B>A	Stotis–Žygimantų g.–Saulėtekis	505	512	3.3	Gedimino technikos universitetas	544.40002	6.5999999	Jogailos st.	521	2	Troleibusai	2	16	3-1737	543	547	1	1
delay	556541	A>B	Saulėtekis–Žygimantų g.–Stotis	552	551	-1.8	Nemenčinės plentas	557	0.2	Centro poliklinika	583.29999	2	Troleibusai	2	16	3-1737	592	592	0	0
delay	556541	B>A	Stotis–Žygimantų g.–Saulėtekis	593	593	-1.4	Gedimino technikos universitetas	624.90002	-0.80000001	Jogailos st.	601.59998	2	Troleibusai	2	16	3-1737	628	627	0	0
delay	556185	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-0.30000001	Vinco Kudirkos aikštė	332.89999	1.1	Minties st.	320.89999	20	Troleibusai	20	01	3-1875	344	345	0	0
delay	556185	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.1	Reformatų st.	351.39999	0.60000002	Tuskulėnų rimties parkas	364.60001	20	Troleibusai	20	01	3-1875	376	375	0	0
delay	556185	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-0.2	Žirmūnų seniūnija	385.5	0.69999999	Šiaurės miestelis	390.89999	20	Troleibusai	20	01	3-1875	417	417	0	0
delay	556185	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	419	-1.9	Šiaurės miestelis	445.70001	-1.3	Rūdninkų st.	421.10001	20	Troleibusai	20	01	3-1875	455	454	0	0
delay	556185	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	468	468	-0.1	Šaltinėlio st.	469.10001	4.6999998	Centro poliklinika	503.5	20	Troleibusai	20	01	3-1875	507	512	1	1
delay	556185	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	509	513	1.4	Šaltinėlio st.	545.5	3.9000001	Trakų st.	519	20	Troleibusai	20	01	3-1875	545	546	1	1
delay	556185	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	587	587	-1.1	Vingriai	618.59998	0.69999999	Minties st.	599.5	20	Troleibusai	20	01	3-1875	624	623	0	0
delay	556185	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	625	625	-0.30000001	Rūdninkų st.	628.20001	1.1	Šiaurės miestelis	651.70001	20	Troleibusai	20	01	3-1875	658	658	0	0
delay	556601	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	398	-0.40000001	Žirmūnų seniūnija	401.29999	2.2	Karaliaus Mindaugo tiltas	419.70001	20	Troleibusai	20	02	3-2620	434	434	0	0
delay	556601	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	436	-2.7	Šv. Petro ir Povilo bažnyčia	453.39999	-0.30000001	Šaltinėlio st.	470.79999	20	Troleibusai	20	02	3-2620	472	472	0	0
delay	556601	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	482	481	-2.4000001	Kalnų parkas	499.79999	-0.5	Karaliaus Mindaugo tiltas	504	20	Troleibusai	20	02	3-2620	521	519	0	0
delay	556601	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	522	522	-2.4000001	Šv. Petro ir Povilo bažnyčia	539.79999	-0.80000001	Šiaurės miestelis	548.79999	20	Troleibusai	20	02	3-2620	557	556	0	0
delay	556601	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	568	-1.6	Vingriai	599.20001	0	Šv. Petro ir Povilo bažnyčia	584.90002	20	Troleibusai	20	02	3-2620	605	604	0	0
delay	556601	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	606	606	-1.7	Jogailos st.	613.79999	0.30000001	Šaltinėlio st.	638.40002	20	Troleibusai	20	02	3-2620	639	640	0	0
delay	556699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	456	0.1	Žirmūnų seniūnija	460	3.4000001	Karaliaus Mindaugo tiltas	481.89999	20	Troleibusai	20	03	3-2630	495	497	1	0
delay	556699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	497	498	-1.5	Šv. Petro ir Povilo bažnyčia	515.70001	0.30000001	Trakų st.	503.39999	20	Troleibusai	20	03	3-2630	533	532	0	0
delay	556699	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	550	-0.80000001	Šiaurės miestelis	558.40002	0.40000001	Karaliaus Mindaugo tiltas	571.90002	20	Troleibusai	20	03	3-2630	587	587	0	0
delay	556699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	588	-1	Minties st.	610	0.30000001	Kareivių st.	616.5	20	Troleibusai	20	03	3-2630	621	621	0	0
delay	556398	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	342	-1.3	Gėlių st.	370.79999	1.3	Šaltinėlio st.	342.39999	20	Troleibusai	20	04	3-2723	375	374	0	0
delay	556398	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	376	-1.8	Vinco Kudirkos aikštė	385.29999	0.40000001	Kareivių st.	402.39999	20	Troleibusai	20	04	3-2723	407	406	0	0
delay	556398	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	412	-1.5	Kalnų parkas	429.5	-0.1	Minties st.	422.60001	20	Troleibusai	20	04	3-2723	450	449	0	0
delay	556398	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	453	-0.80000001	Žirmūnų seniūnija	485.10001	0.5	Jogailos st.	461.89999	20	Troleibusai	20	04	3-2723	488	488	0	0
delay	556398	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	498	498	-0.80000001	Kalnų parkas	516.29999	0.5	Karaliaus Mindaugo tiltas	520	20	Troleibusai	20	04	3-2723	536	536	0	0
delay	556398	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	537	537	-0.80000001	Trakų st.	542.5	0.1	Jogailos st.	546.5	20	Troleibusai	20	04	3-2723	570	569	0	0
delay	556398	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	611	610	-1.4	Kareivių st.	616.09998	-0.69999999	Tuskulėnų rimties parkas	624.09998	20	Troleibusai	20	04	3-2723	648	647	0	0
delay	556398	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	649	647	-1.7	Trakų st.	653.5	0	Šiaurės miestelis	674.59998	20	Troleibusai	20	04	3-2723	682	681	0	0
delay	556650	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	429	-1	Trakų st.	460.20001	0.2	Šaltinėlio st.	429.29999	20	Troleibusai	20	05	3-2357	467	466	0	0
delay	556650	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	468	-2.4000001	Karaliaus Mindaugo tiltas	483.70001	-0.60000002	Šaltinėlio st.	503.39999	20	Troleibusai	20	05	3-2357	505	505	0	0
delay	556650	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	513	-0.1	Šaltinėlio st.	514.09998	2.9000001	Centro poliklinika	545.70001	20	Troleibusai	20	05	3-2357	551	554	0	0
delay	556650	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	552	556	1.8	Minties st.	576.70001	3.0999999	Karaliaus Mindaugo tiltas	570.09998	20	Troleibusai	20	05	3-2357	585	588	1	1
delay	556650	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	630	-1.5	Kareivių st.	635	-0.40000001	Minties st.	641.29999	20	Troleibusai	20	05	3-2357	667	667	0	0
delay	556489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	362	-1.5	Gėlių st.	391.60001	0.5	Karaliaus Mindaugo tiltas	381	20	Troleibusai	20	06	3-2700	396	395	0	0
delay	556489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	397	-1	Vinco Kudirkos aikštė	407.20001	0.40000001	Šiaurės miestelis	420.89999	20	Troleibusai	20	06	3-2700	428	427	0	0
delay	556489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	442	443	0.40000001	Kareivių st.	448.79999	4.1999998	Centro poliklinika	477	20	Troleibusai	20	06	3-2700	481	485	1	1
delay	556489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	486	-0.40000001	Žirmūnai	512.90002	2.4000001	Jogailos st.	494.79999	20	Troleibusai	20	06	3-2700	519	519	0	0
delay	556489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	533	533	-0.80000001	Trakų st.	563.29999	0.5	Minties st.	545.20001	20	Troleibusai	20	06	3-2700	570	569	0	0
delay	556489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	571	570	-1.6	Trakų st.	575.70001	0.60000002	Šiaurės miestelis	597.20001	20	Troleibusai	20	06	3-2700	604	604	0	0
delay	556489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	649	650	-0.30000001	Vinco Kudirkos aikštė	674.90002	0.69999999	Žirmūnų seniūnija	653.40002	20	Troleibusai	20	06	3-2700	686	686	0	0
delay	556550	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	376	376	-1.9	Šilo tiltas	387.39999	-0.40000001	Žirmūnai	382.10001	21	Troleibusai	21	01	3-3114	401	400	0	0
delay	556550	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	417	416	-0.80000001	Klinikų st.	428.10001	-0.60000002	Saulėtekis	421.20001	21	Troleibusai	21	01	3-3114	442	441	0	0
delay	556550	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	449	449	-0.30000001	Šaltinėlio st.	449.89999	1.8	Saulėtekis	473.10001	21	Troleibusai	21	01	3-3114	476	477	0	0
