mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253	1.4	Senoji plytinė	1254.5	3.9000001	Vingriai	1287.1	2	Troleibusai	2	04	3-10593	1288	1291	1	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1292	3	Stotis	1292.2	5.1999998	Šilo tiltas	1313.2	2	Troleibusai	2	04	3-10593	1320	1324	1	1
delay	716782	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1329	-2.2	Gėlių st.	1361.7	-1.1	Tverečiaus st.	1337.7	2	Troleibusai	2	04	3-10593	1367	1364	0	0
delay	716782	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1366	-2.4000001	Stotis	1365.7	-0.30000001	Šilo tiltas	1386.7	2	Troleibusai	2	04	3-10593	1399	1397	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	333	334	0.1	Karaliaus Mindaugo tiltas	354.10001	1.2	Antakalnis	341.29999	2	Troleibusai	2	05Ž	3-10651	369	370	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371	1.3	Stotis	371.5	4.8000002	Šilo tiltas	393.79999	2	Troleibusai	2	05Ž	3-10651	401	403	1	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	407	410	2	Centro poliklinika	436.89999	2.7	Karaliaus Mindaugo tiltas	430.60001	2	Troleibusai	2	05Ž	3-10651	443	445	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446	0.1	Gedimino technikos universitetas	475.29999	2	Rūdninkų st.	448.29999	2	Troleibusai	2	05Ž	3-10651	477	477	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	484	483	-2.7	Centro poliklinika	509.20001	-0.89999998	Tverečiaus st.	490.89999	2	Troleibusai	2	05Ž	3-10651	520	517	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	521	519	-2.3	Stotis	518.90002	0.1	Kalnų parkas	535.59998	2	Troleibusai	2	05Ž	3-10651	554	552	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	588	590	0.80000001	Gėlių st.	621.59998	2.9000001	Petro Vileišio st.	604.70001	2	Troleibusai	2	05Ž	3-10651	624	624	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	625	625	-2.0999999	Gedimino technikos universitetas	653.90002	0.30000001	Jogailos st.	633	2	Troleibusai	2	05Ž	3-10651	658	656	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	674	671	-3.5999999	Senoji plytinė	671.59998	-1.7	Petro Vileišio st.	686.09998	2	Troleibusai	2	05Ž	3-10651	710	707	1	1
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	711	709	-2.3	Stotis	708.90002	0.40000001	Kalnų parkas	725.79999	2	Troleibusai	2	05Ž	3-10651	744	743	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	755	757	1.8	Gedimino technikos universitetas	759	4.6999998	Petro Vileišio st.	773.5	2	Troleibusai	2	05Ž	3-10651	791	794	1	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	792	796	3.8	Stotis	795.90002	6.9000001	Tverečiaus st.	823.59998	2	Troleibusai	2	05Ž	3-10651	825	831	1	1
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	839	838	-1	Leono Sapiegos st.	853.59998	0.2	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	05Ž	3-10651	875	875	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	876	877	0.1	Gedimino technikos universitetas	907	1.2	Trakų st.	881.90002	2	Troleibusai	2	05Ž	3-10651	909	909	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	0	Vilniaus universitetas	920.90002	1.3	Petro Vileišio st.	933.09998	2	Troleibusai	2	05Ž	3-10651	954	954	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	955	955	-0.89999998	Gedimino technikos universitetas	985.09998	0	Kalnų parkas	969.5	2	Troleibusai	2	05Ž	3-10651	988	987	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	998	999	0.69999999	Gedimino technikos universitetas	1000.8	3.2	Centro poliklinika	1029.1	2	Troleibusai	2	05Ž	3-10651	1034	1037	1	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1039	-0.40000001	Gedimino technikos universitetas	1065.6	4.3000002	Jogailos st.	1047	2	Troleibusai	2	05Ž	3-10651	1068	1068	1	1
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1104	0.69999999	Senoji plytinė	1104.8	3.9000001	Vingriai	1138.1	2	Troleibusai	2	05Ž	3-10651	1139	1142	1	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143	3.0999999	Stotis	1143.2	6	Kalnų parkas	1159.5	2	Troleibusai	2	05Ž	3-10651	1171	1175	1	1
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1180	-1.1	Trakų st.	1208.8	0.60000002	Karaliaus Mindaugo tiltas	1201.5	2	Troleibusai	2	05Ž	3-10651	1216	1215	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1216	-1.5	Vinco Kudirkos aikštė	1224.9	0.1	Šilo tiltas	1236.2	2	Troleibusai	2	05Ž	3-10651	1248	1247	0	0
delay	716743	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-0.5	Saulėtekis	1265.9	1.5	Vingriai	1294.8	2	Troleibusai	2	05Ž	3-10651	1298	1299	0	0
delay	716743	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300	0.89999998	Gedimino technikos universitetas	1328.8	2.4000001	Leono Sapiegos st.	1317.8	2	Troleibusai	2	05Ž	3-10651	1330	1331	0	0
delay	716787	A>B	Saulėtekis–Žygimantų g.–Stotis	475	473	-1.8	Senoji plytinė	474.29999	-0.89999998	Tverečiaus st.	481.89999	2	Troleibusai	2	06	3-10391	511	509	0	0
missed	614187	B>A	Stotis–Žygimantų g.–Saulėtekis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		545	NULL	NULL	NULL
missed	614187	A>B	Saulėtekis–Žygimantų g.–Stotis	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		595	NULL	NULL	NULL
missed	614187	B>A	Stotis–Žygimantų g.–Saulėtekis	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		629	NULL	NULL	NULL
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	638	639	0.1	Karaliaus Mindaugo tiltas	659.09998	0.80000001	Antakalnis	645.90002	2	Troleibusai	2	06	3-229	674	673	0	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	675	677	1.6	Stotis	676.59998	3.9000001	Antakalnis	705	2	Troleibusai	2	06	3-229	708	711	1	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	-0.89999998	Gėlių st.	778.90002	0.69999999	Tverečiaus st.	755.5	2	Troleibusai	2	06	3-229	783	781	0	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	784	784	0.40000001	Stotis	784.5	2.4000001	Karaliaus Mindaugo tiltas	799.59998	2	Troleibusai	2	06	3-229	817	818	0	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-0.69999999	Gedimino technikos universitetas	831.5	0.1	Tverečiaus st.	837.90002	2	Troleibusai	2	06	3-229	866	865	0	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	867	867	0.30000001	Stotis	867.29999	4	Tverečiaus st.	895.79999	2	Troleibusai	2	06	3-229	900	903	1	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909	-3.2	Centro poliklinika	934.79999	-0.2	Tverečiaus st.	917.59998	2	Troleibusai	2	06	3-229	946	943	1	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	947	946	-2.5999999	Gedimino technikos universitetas	975.5	-1.2	Karaliaus Mindaugo tiltas	959	2	Troleibusai	2	06	3-229	980	977	0	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991	0.69999999	Leono Sapiegos st.	1006.3	9.8999996	Centro poliklinika	1027.7	2	Troleibusai	2	06	3-229	1026	1035	1	1
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1035	4.8000002	Gedimino technikos universitetas	1062.8	8	Karaliaus Mindaugo tiltas	1048.1	2	Troleibusai	2	06	3-229	1060	1065	1	1
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1074	-3.0999999	Gėlių st.	1105.8	-1.5	Tverečiaus st.	1082.3	2	Troleibusai	2	06	3-229	1112	1108	1	1
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1111	-2.2	Stotis	1110.8	2	Šv. Petro ir Povilo bažnyčia	1131	2	Troleibusai	2	06	3-229	1146	1146	0	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-0.5	Gedimino technikos universitetas	1190.8	2.0999999	Vinco Kudirkos aikštė	1215.8	2	Troleibusai	2	06	3-229	1225	1226	0	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227	0.69999999	Stotis	1226.8	4.3000002	Leono Sapiegos st.	1246.7	2	Troleibusai	2	06	3-229	1257	1259	1	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1270	-1.7	Gėlių st.	1302.2	-0.40000001	Senoji plytinė	1271.6	2	Troleibusai	2	06	3-229	1307	1305	0	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1307	-3.0999999	Gedimino technikos universitetas	1333.9	-1.3	Reformatų st.	1314	2	Troleibusai	2	06	3-229	1339	1336	1	0
delay	716821	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1346	-1.9	Gėlių st.	1376	1.3	Senoji plytinė	1347.3	2	Troleibusai	2	06	3-229	1381	1378	0	0
delay	716821	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1381	-1.4	Gedimino technikos universitetas	1409.5	1.1	Karaliaus Mindaugo tiltas	1395.3	2	Troleibusai	2	06	3-229	1413	1411	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	347	367	8.1999998	Vingriai	386.39999	12.7	Antakalnis	367.29999	2	Troleibusai	2	07	3-2683	383	391	1	1
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	384	392	7.4000001	Stotis	391.39999	10.6	Šilo tiltas	413.60001	2	Troleibusai	2	07	3-2683	415	423	1	1
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	423	423	-3.5999999	Gėlių st.	452.20001	0	Senoji plytinė	424	2	Troleibusai	2	07	3-2683	459	455	1	1
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	460	458	-2.5	Stotis	457.60001	-0.2	Saulėtekis	488.70001	2	Troleibusai	2	07	3-2683	493	492	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	503	501	-2.0999999	Klinikų st.	511.10001	-0.80000001	Gėlių st.	535	2	Troleibusai	2	07	3-2683	539	538	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	540	539	-1.3	Šv. Petro ir Povilo bažnyčia	555	-0.5	Saulėtekis	568.40002	2	Troleibusai	2	07	3-2683	573	572	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	613	612	-1.2	Gedimino technikos universitetas	614	0.69999999	Vinco Kudirkos aikštė	638.40002	2	Troleibusai	2	07	3-2683	649	648	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	650	648	-1.7	Stotis	648.40002	0.1	Tverečiaus st.	674.90002	2	Troleibusai	2	07	3-2683	683	682	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	692	691	-1.7	Vilniaus universitetas	694.29999	0	Gėlių st.	724.70001	2	Troleibusai	2	07	3-2683	728	727	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	729	730	0.80000001	Stotis	730	6.6999998	Kalnų parkas	750.20001	2	Troleibusai	2	07	3-2683	762	768	1	1
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	775	776	1.1	Gedimino technikos universitetas	778.29999	2.9000001	Petro Vileišio st.	791.70001	2	Troleibusai	2	07	3-2683	811	812	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813	1.2	Stotis	813.40002	3.7	Saulėtekis	844.59998	2	Troleibusai	2	07	3-2683	845	848	1	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.1	Senoji plytinė	856.20001	1.8	Centro poliklinika	884.59998	2	Troleibusai	2	07	3-2683	891	892	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	892	893	0.80000001	Trakų st.	897.59998	2.4000001	Antakalnis	920.5	2	Troleibusai	2	07	3-2683	925	927	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936	1.2	Gedimino technikos universitetas	938.40002	3	Centro poliklinika	965.90002	2	Troleibusai	2	07	3-2683	971	973	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	972	974	2	Stotis	974	3.7	Kalnų parkas	990.09998	2	Troleibusai	2	07	3-2683	1005	1008	1	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1018	0.69999999	Senoji plytinė	1018.9	1.8	Vingriai	1050	2	Troleibusai	2	07	3-2683	1053	1054	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1055	0.69999999	Gedimino technikos universitetas	1085.7	2.2	Kalnų parkas	1070.7	2	Troleibusai	2	07	3-2683	1087	1087	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1129	-0.89999998	Gedimino technikos universitetas	1131.3	-0.2	Tverečiaus st.	1137.6	2	Troleibusai	2	07	3-2683	1166	1165	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1167	-0.40000001	Stotis	1166.6	2.3	Šilo tiltas	1188.3	2	Troleibusai	2	07	3-2683	1198	1199	0	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1206	-0.89999998	Vingriai	1237.5	0.60000002	Tverečiaus st.	1215.3	2	Troleibusai	2	07	3-2683	1243	1241	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1244	-0.40000001	Stotis	1243.8	3.9000001	Leono Sapiegos st.	1264.3	2	Troleibusai	2	07	3-2683	1275	1277	1	0
delay	716760	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1287	-1.6	Gedimino technikos universitetas	1289.5	0.60000002	Vinco Kudirkos aikštė	1314.3	2	Troleibusai	2	07	3-2683	1325	1324	0	0
delay	716760	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1324	-2.7	Gedimino technikos universitetas	1352.3	-1	Leono Sapiegos st.	1341.4	2	Troleibusai	2	07	3-2683	1357	1354	0	0
delay	716757	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376	-2.5999999	Senoji plytinė	377.5	-2.0999999	Tverečiaus st.	384.70001	2	Troleibusai	2	08Ž	3-1692	415	412	0	0
delay	716757	B>A	Stotis–Žygimantų g.–Saulėtekis	416	414	-2.0999999	Stotis	414	0.5	Kalnų parkas	430.89999	2	Troleibusai	2	08Ž	3-1692	449	448	0	0
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	457	464	6.1999998	Gėlių st.	496.10001	7.6999998	Tverečiaus st.	472.5	2	Troleibusai	2	08Ž	3-3161	493	498	1	1
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5.5	Stotis	499.60001	7.5	Kalnų parkas	516	2	Troleibusai	2	08Ž	3-3161	527	533	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	539	539	0.1	Vilniaus universitetas	542	1.2	Karaliaus Mindaugo tiltas	561.20001	2	Troleibusai	2	08Ž	3-3161	575	575	0	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	576	576	0.30000001	Stotis	576.40002	2.2	Nemenčinės plentas	605.40002	2	Troleibusai	2	08Ž	3-3161	609	610	0	0
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	646	645	-0.89999998	Senoji plytinė	646.29999	3.0999999	Vinco Kudirkos aikštė	673.79999	2	Troleibusai	2	08Ž	3-3161	682	684	1	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	683	685	2.2	Stotis	685.29999	6.5	Leono Sapiegos st.	708	2	Troleibusai	2	08Ž	3-3161	716	721	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	723	724	0.69999999	Gedimino technikos universitetas	725.70001	2.0999999	Vinco Kudirkos aikštė	749.79999	2	Troleibusai	2	08Ž	3-3161	759	760	0	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	760	762	2.2	Stotis	762.40002	7.3000002	Kalnų parkas	781.70001	2	Troleibusai	2	08Ž	3-3161	793	799	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	807	805	-2.5999999	Gedimino technikos universitetas	806.59998	0.5	Vingriai	838.79999	2	Troleibusai	2	08Ž	3-3161	843	843	0	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	844	846	1.5	Stotis	845.59998	4.6999998	Saulėtekis	877.59998	2	Troleibusai	2	08Ž	3-3161	877	881	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	887	884	-3.5999999	Šilo tiltas	896.40002	-2.9000001	Centro poliklinika	911.90002	2	Troleibusai	2	08Ž	3-3161	923	919	1	1
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	924	921	-3.4000001	Stotis	920.79999	-1	Karaliaus Mindaugo tiltas	936.09998	2	Troleibusai	2	08Ž	3-3161	957	954	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	967	965	-2.0999999	Gedimino technikos universitetas	967.09998	21.9	Centro poliklinika	1016.7	2	Troleibusai	2	08Ž	3-3161	1003	1024	1	1
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025	20.700001	Gedimino technikos universitetas	1055.7	22.4	Kalnų parkas	1040.9	2	Troleibusai	2	08Ž	3-3161	1037	1057	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1059	13.1	Leono Sapiegos st.	1073.7	14.7	Centro poliklinika	1087.5	2	Troleibusai	2	08Ž	3-3161	1081	1095	1	1
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1095	12.3	Gedimino technikos universitetas	1125.3	15.1	Kalnų parkas	1111.5	2	Troleibusai	2	08Ž	3-3161	1115	1127	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151	1.3	Saulėtekis	1155.7	4.1999998	Centro poliklinika	1182	2	Troleibusai	2	08Ž	3-3161	1186	1189	1	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1191	3.9000001	Stotis	1191.1	8	Saulėtekis	1222	2	Troleibusai	2	08Ž	3-3161	1218	1225	1	1
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1233	-1.5	Leono Sapiegos st.	1248.2	0.1	Vinco Kudirkos aikštė	1258.8	2	Troleibusai	2	08Ž	3-3161	1270	1269	0	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1269	-2	Stotis	1269.1	-0.40000001	Šilo tiltas	1289.7	2	Troleibusai	2	08Ž	3-3161	1302	1301	0	0
delay	716789	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1317	-0.80000001	Centro poliklinika	1345.1	0.2	Petro Vileišio st.	1332	2	Troleibusai	2	08Ž	3-3161	1354	1353	0	0
delay	716789	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1354	-1.3	Stotis	1353.9	-0.2	Šilo tiltas	1373.8	2	Troleibusai	2	08Ž	3-3161	1386	1385	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	-2	Karaliaus Mindaugo tiltas	511.89999	-0.30000001	Tverečiaus st.	500.5	2	Troleibusai	2	09	3-10643	529	527	0	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	530	530	-3.5	Gedimino technikos universitetas	557.5	-0.40000001	Rūdninkų st.	531.90002	2	Troleibusai	2	09	3-10643	563	559	1	1
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579	-1.7	Gėlių st.	610.09998	1	Šilo tiltas	592.79999	2	Troleibusai	2	09	3-10643	615	613	0	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	616	616	-2.4000001	Gedimino technikos universitetas	644.59998	-0.2	Jogailos st.	623.5	2	Troleibusai	2	09	3-10643	649	646	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	664	661	-4.1999998	Centro poliklinika	687.70001	-2.7	Petro Vileišio st.	675.09998	2	Troleibusai	2	09	3-10643	700	696	1	1
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	701	699	-2.3	Vinco Kudirkos aikštė	708.09998	-0.40000001	Tverečiaus st.	725.40002	2	Troleibusai	2	09	3-10643	734	732	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	765	766	1.1	Gedimino technikos universitetas	768.29999	3.0999999	Petro Vileišio st.	781.90002	2	Troleibusai	2	09	3-10643	801	803	1	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	802	804	2	Stotis	804.09998	5.3000002	Saulėtekis	836.20001	2	Troleibusai	2	09	3-10643	835	839	1	1
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	848	846	-3.8	Karaliaus Mindaugo tiltas	865.20001	-1.7	Senoji plytinė	847.40002	2	Troleibusai	2	09	3-10643	884	880	1	1
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	885	884	-1.5	Stotis	883.5	0.40000001	Saulėtekis	914.29999	2	Troleibusai	2	09	3-10643	918	918	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927	-0.80000001	Gedimino technikos universitetas	929.29999	1.2	Karaliaus Mindaugo tiltas	950.09998	2	Troleibusai	2	09	3-10643	964	964	0	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	-1.1	Gedimino technikos universitetas	994.90002	0.60000002	Jogailos st.	973.29999	2	Troleibusai	2	09	3-10643	998	997	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1006	-0.80000001	Gedimino technikos universitetas	1008.3	0.89999998	Karaliaus Mindaugo tiltas	1028.8	2	Troleibusai	2	09	3-10643	1043	1042	0	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1044	-0.2	Stotis	1044	0.80000001	Antakalnis	1070.9	2	Troleibusai	2	09	3-10643	1077	1077	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1092	-2.7	Centro poliklinika	1119.3	-1.7	Vilniaus universitetas	1095	2	Troleibusai	2	09	3-10643	1130	1127	0	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1129	-2.5	Stotis	1128.5	-0.1	Saulėtekis	1157.8	2	Troleibusai	2	09	3-10643	1162	1161	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1198	-0.5	Gedimino technikos universitetas	1199.6	1	Gėlių st.	1231.8	2	Troleibusai	2	09	3-10643	1234	1235	0	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236	0.69999999	Stotis	1235.8	3.2	Šilo tiltas	1257.2	2	Troleibusai	2	09	3-10643	1266	1268	1	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1278	-3.8	Vinco Kudirkos aikštė	1301	-1.8	Gedimino technikos universitetas	1280.3	2	Troleibusai	2	09	3-10643	1316	1313	1	0
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1315	-2.0999999	Stotis	1315	0.5	Šilo tiltas	1336.5	2	Troleibusai	2	09	3-10643	1348	1347	0	0
delay	716790	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1354	-3.5999999	Gedimino technikos universitetas	1355.5	-2.5	Gėlių st.	1387.2	2	Troleibusai	2	09	3-10643	1393	1390	1	1
delay	716790	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1392	-4.0999999	Gedimino technikos universitetas	1418.9	-1.8	Kalnų parkas	1405.7	2	Troleibusai	2	09	3-10643	1425	1421	1	1
delay	716796	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-2.8	Vingriai	540.70001	-1.7	Tverečiaus st.	518.09998	2	Troleibusai	2	10	3-10368	548	544	0	1
delay	716796	B>A	Stotis–Žygimantų g.–Saulėtekis	549	546	-3.3	Stotis	545.90002	-1.9	Kalnų parkas	561.5	2	Troleibusai	2	10	3-10368	582	579	1	1
delay	716796	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597	0.69999999	Senoji plytinė	597.79999	2.5	Karaliaus Mindaugo tiltas	619.40002	2	Troleibusai	2	10	3-10368	632	632	0	0
delay	716796	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	0	Stotis	633	3.2	Antakalnis	662.29999	2	Troleibusai	2	10	3-10368	666	669	1	0
delay	716796	A>B	Saulėtekis–Žygimantų g.–Stotis	683	679	-4.0999999	Vilniaus universitetas	681.70001	-2.4000001	Karaliaus Mindaugo tiltas	701.59998	2	Troleibusai	2	10	3-10368	719	715	1	1
delay	716796	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716	-3.5999999	Stotis	716.5	2.0999999	Reformatų st.	728	2	Troleibusai	2	10	3-10368	753	753	1	1
delay	716796	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791	-1.6	Gedimino technikos universitetas	792.59998	1.1	Vinco Kudirkos aikštė	817.79999	2	Troleibusai	2	10	3-10368	828	828	0	0
delay	716796	B>A	Stotis–Žygimantų g.–Saulėtekis	829	830	0.69999999	Stotis	829.79999	2	Antakalnis	857.09998	2	Troleibusai	2	10	3-10368	862	863	0	0
delay	716796	A>B	Saulėtekis–Žygimantų g.–Stotis	871	870	-1.6	Vingriai	900.70001	-0.69999999	Tverečiaus st.	878.09998	2	Troleibusai	2	10	3-10368	907	905	0	0
delay	716796	B>A	Stotis–Žygimantų g.–Saulėtekis	908	906	-1.6	Stotis	906.5	1	Vilniaus universitetas	939.09998	2	Troleibusai	2	10	3-10368	941	942	0	0
