mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	323.81	-1.6	Bijūnų st.	364.20001	0.89999998	Ateities st.	324.29999	69	Autobusai	69	01-ž	2-3138	368	366	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	376.28	-0.1	Šiltnamių žiedas	376.10001	1.8	Linkmenų st.	402.5	69	Autobusai	69	01-ž	2-3138	416	415	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	424.73999	-2.7	Saltoniškės	439.5	1.1	Didlaukio st.	427.10001	69	Autobusai	69	01-ž	2-3138	471	469	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479.07001	-1.3	Broniaus Laurinavičiaus skveras	508.39999	0.40000001	Karoliniškės	493	69	Autobusai	69	01-ž	2-3138	522	521	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	553.28003	-2	Saltoniškės	571.20001	0	Ateities st.	553.20001	69	Autobusai	69	01-ž	2-3138	602	600	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	610.03998	-0.40000001	Panorama	630.09998	1.9	Linkmenų st.	638.09998	69	Autobusai	69	01-ž	2-3138	652	652	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	683.15997	-1.7	Ąžuolo st.	719.29999	0.30000001	Ateities st.	683.59998	69	Autobusai	69	01-ž	2-3138	732	730	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	737.92999	-1.8	Naujakiemio st.	773.79999	1	Teodoro Narbuto st.	756.20001	69	Autobusai	69	01-ž	2-3138	781	779	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	787.40002	-2.2	Giedraičių st.	797.70001	0.5	Ateities st.	787.90002	69	Autobusai	69	01-ž	2-3138	836	834	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	840.77002	-0.89999998	Žvėrynas	859.90002	3	Jono Kazlausko st.	880.70001	69	Autobusai	69	01-ž	2-3138	884	887	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896.73999	-1.6	Bijūnų st.	940.09998	1.8	Ateities st.	897.20001	69	Autobusai	69	01-ž	2-3138	944	941	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	953.71997	1.2	Panorama	974.70001	2.8	Šnipiškės	979.59998	69	Autobusai	69	01-ž	2-3138	995	997	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002.55	-1.9	Bijūnų st.	1045.8	2	Linkmenų st.	1019.5	69	Autobusai	69	01-ž	2-3138	1050	1047	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1059.0601	0.2	Panorama	1079.7	1.7	Karoliniškės	1073.3	69	Autobusai	69	01-ž	2-3138	1101	1101	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1137.47	-1.3	Ąžuolo st.	1172.7	1.5	Jono Kazlausko st.	1144.6	69	Autobusai	69	01-ž	2-3138	1185	1183	0	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1194.99	1.3	Panorama	1215.8	3.5999999	Pramogų arena	1228.5	69	Autobusai	69	01-ž	2-3138	1234	1236	1	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1244.09	0.89999998	Ąžuolo st.	1277	3.7	Panorama	1263.6	69	Autobusai	69	01-ž	2-3138	1287	1287	1	0
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1296.03	0.60000002	Broniaus Laurinavičiaus skveras	1324.3	2.7	Karoliniškės	1312.3	69	Autobusai	69	01-ž	2-3138	1336	1336	0	0
delay	645863	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1345.71	-2.7	Bijūnų st.	1384	3.4000001	Linkmenų st.	1359.8	69	Autobusai	69	01-ž	2-3138	1389	1385	1	1
delay	645863	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1399.05	-1.4	Didlaukio st.	1433.2	1.8	Pakalnučių st.	1400.4	69	Autobusai	69	01-ž	2-3138	1438	1435	0	0
delay	646107	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	607.40002	-2.4000001	Ąžuolo st.	639.59998	3.4000001	Ateities st.	607.59998	69	Autobusai	69	02	2-2499	653	650	1	1
delay	646107	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666.57001	0.5	Jonažolių st.	669.20001	5.3000002	Jono Kazlausko st.	708	69	Autobusai	69	02	2-2499	709	714	1	1
delay	646107	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718.42999	0.60000002	Ryto st.	753.20001	4.0999999	Giedraičių st.	732.79999	69	Autobusai	69	02	2-2499	765	767	1	0
delay	646107	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	780.23999	3.2	Pakalnučių st.	782	7.5	Baltupiai	823.29999	69	Autobusai	69	02	2-2499	820	827	1	1
delay	646107	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852.51001	-0.80000001	Bijūnų st.	896.90002	3.0999999	Panorama	876	69	Autobusai	69	02	2-2499	900	898	1	0
delay	646107	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908.17999	-0.30000001	Broniaus Laurinavičiaus skveras	938.40002	1.7	Vaivorykštės st.	921.09998	69	Autobusai	69	02	2-2499	951	951	0	0
delay	646107	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958.46002	-2	Vaivorykštės st.	988.5	2	Jono Kazlausko st.	966	69	Autobusai	69	02	2-2499	1006	1003	0	0
delay	646107	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.37	0.1	Jonažolių st.	1017	2.4000001	Jono Kazlausko st.	1053.1	69	Autobusai	69	02	2-2499	1057	1059	0	0
delay	646107	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1088.28	-0.80000001	Ąžuolo st.	1125.2	2	Tauragnų st.	1101.2	69	Autobusai	69	02	2-2499	1137	1136	0	0
delay	646107	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1144.97	-0.60000002	Jono Kazlausko st.	1181.1	1.8	Karoliniškės	1160.4	69	Autobusai	69	02	2-2499	1188	1187	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	320	320.60999	0.80000001	Naujosios Vilnios žiedas	320.79999	2	Filaretų st.	340	6G	Autobusai	6G	01-ž	2-2898	347	347	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	347	347.45999	-2.7	Parko st.	370.5	0.5	Žaliasis tiltas	347.70001	6G	Autobusai	6G	01-ž	2-2898	375	372	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	385	385.82999	0.80000001	Rudens st.	401.79999	1.7	Lelijų st.	394.60001	6G	Autobusai	6G	01-ž	2-2898	412	413	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	412	413.98001	-1.5	Parko st.	436.70001	2.0999999	Žaliasis tiltas	414.29999	6G	Autobusai	6G	01-ž	2-2898	440	438	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	450	450.75	0.40000001	Rudens st.	466.39999	1.3	Filaretų st.	469.5	6G	Autobusai	6G	01-ž	2-2898	479	480	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	479	479.64999	-3.0999999	Parko st.	503.29999	0.60000002	Žaliasis tiltas	479.89999	6G	Autobusai	6G	01-ž	2-2898	508	504	1	1
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	518	518.63	0.40000001	Rudens st.	534.40002	1.2	Filaretų st.	537.40002	6G	Autobusai	6G	01-ž	2-2898	547	548	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	547	547.34998	-1.5	Parko st.	572.90002	0.89999998	Rudens st.	559.90002	6G	Autobusai	6G	01-ž	2-2898	576	574	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	606	606.47998	-0.1	Rudens st.	621.90002	1	Karaliaus Mindaugo tiltas	631.59998	6G	Autobusai	6G	01-ž	2-2898	635	636	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	635	634.76001	-3.0999999	Parko st.	659.29999	-0.5	Rudens st.	646.5	6G	Autobusai	6G	01-ž	2-2898	664	660	1	1
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	681	682.25	1.2	Rudens st.	698.09998	2.4000001	Tremtinių st.	689.5	6G	Autobusai	6G	01-ž	2-2898	710	712	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	710	711.33002	-1.4	Tremtinių st.	730.59998	1.6	Polocko st.	721.5	6G	Autobusai	6G	01-ž	2-2898	739	738	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	769	770.40997	0.60000002	Rudens st.	785.5	1.8	Tremtinių st.	777	6G	Autobusai	6G	01-ž	2-2898	798	799	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	798	799.53998	0.60000002	Žaliasis tiltas	798.79999	2.3	Rudens st.	812.29999	6G	Autobusai	6G	01-ž	2-2898	827	827	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	837	837.72998	-0.1	Rudens st.	852.90002	1.2	Karaliaus Mindaugo tiltas	862.90002	6G	Autobusai	6G	01-ž	2-2898	866	867	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	866	867.59998	0.80000001	Žaliasis tiltas	866.90002	4	Polocko st.	879.79999	6G	Autobusai	6G	01-ž	2-2898	895	897	1	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	909	910.34998	-0.40000001	Rudens st.	924.59998	1.5	Genių st.	914.5	6G	Autobusai	6G	01-ž	2-2898	938	939	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	938	941.67999	0.69999999	Žaliasis tiltas	939	3.4000001	Rudens st.	953.40002	6G	Autobusai	6G	01-ž	2-2898	967	968	1	1
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	978	979.35999	-0.40000001	Rudens st.	993.5	1.4	Parko st.	980.20001	6G	Autobusai	6G	01-ž	2-2898	1007	1008	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1007.02	-3.9000001	Parko st.	1030.5	-0.69999999	Polocko st.	1016.2	6G	Autobusai	6G	01-ž	2-2898	1036	1031	1	1
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1074.1	-0.5	Rudens st.	1088.5	1.6	Lelijų st.	1082.5	6G	Autobusai	6G	01-ž	2-2898	1102	1101	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1101.17	-1.6	Lvovo st.	1103.4	0	Polocko st.	1111.9	6G	Autobusai	6G	01-ž	2-2898	1131	1130	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1162.21	-0.69999999	Šv. Petro ir Povilo bažnyčia	1181.9	1.2	Parko st.	1163	6G	Autobusai	6G	01-ž	2-2898	1189	1188	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1188.75	-1.4	Lelijų st.	1206.6	-0.2	Polocko st.	1197.6	6G	Autobusai	6G	01-ž	2-2898	1217	1215	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	1231.28	-0.69999999	Rudens st.	1245.3	1.3	Parko st.	1232.1	6G	Autobusai	6G	01-ž	2-2898	1258	1257	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1257.42	-2.0999999	Parko st.	1282.3	-0.1	Rudens st.	1269	6G	Autobusai	6G	01-ž	2-2898	1286	1283	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	1296.9301	-0.69999999	Rudens st.	1311.1	0.89999998	Parko st.	1297.8	6G	Autobusai	6G	01-ž	2-2898	1324	1323	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	1323.3101	-1.8	Parko st.	1348.5	0	Polocko st.	1332.8	6G	Autobusai	6G	01-ž	2-2898	1352	1349	0	0
delay	645789	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	1361.01	-0.80000001	Rudens st.	1374.9	1	Tremtinių st.	1367.2	6G	Autobusai	6G	01-ž	2-2898	1388	1387	0	0
delay	645789	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1387.8	-0.80000001	Parko st.	1413.6	0.40000001	Rudens st.	1399.4	6G	Autobusai	6G	01-ž	2-2898	1416	1414	0	0
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	562	565.17999	1.6	Rudens st.	579.59998	3.2	Parko st.	566	6G	Autobusai	6G	02	2-710	591	592	1	1
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	591	589.97998	-1.8	Parko st.	616.59998	0.40000001	Polocko st.	601.20001	6G	Autobusai	6G	02	2-710	620	617	0	0
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	632	634.58002	1.5	Rudens st.	649.5	3.5999999	Tremtinių st.	641.70001	6G	Autobusai	6G	02	2-710	661	664	1	0
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	661	660.32001	-3.5999999	Parko st.	684.59998	0.80000001	Žaliasis tiltas	661.79999	6G	Autobusai	6G	02	2-710	690	686	1	1
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	700	700.85999	0.5	Rudens st.	716.5	1.4	Lelijų st.	709.29999	6G	Autobusai	6G	02	2-710	729	730	0	0
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	729	728.32001	-0.1	Žaliasis tiltas	729.09998	2.2	Polocko st.	741	6G	Autobusai	6G	02	2-710	758	758	0	0
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	790	791.15002	-0.2	Rudens st.	805.79999	1.3	Respublikinė psichiatrijos ligoninė	793.5	6G	Autobusai	6G	02	2-710	819	819	0	0
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	819	817.94	-3.5	Parko st.	842.90002	-0.89999998	Žaliasis tiltas	818	6G	Autobusai	6G	02	2-710	848	844	1	1
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	879	879.95001	0.40000001	Rudens st.	895.40002	1.6	Filaretų st.	898.90002	6G	Autobusai	6G	02	2-710	908	909	0	0
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	908	912.42999	0.80000001	Žaliasis tiltas	909	6.5	Lvovo st.	917.29999	6G	Autobusai	6G	02	2-710	937	939	1	1
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	947	948.09998	-0.40000001	Rudens st.	962.59998	1.2	Naujosios Vilnios žiedas	948.29999	6G	Autobusai	6G	02	2-710	976	977	0	0
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	976	975.09998	-2.9000001	Parko st.	1000.5	-0.2	Žaliasis tiltas	975.79999	6G	Autobusai	6G	02	2-710	1005	1001	0	1
delay	646057	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	1016.31	0.30000001	Rudens st.	1031.3	1.5	Lelijų st.	1024.4	6G	Autobusai	6G	02	2-710	1044	1044	0	0
delay	646057	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1042.02	-3	Parko st.	1068.3	-1.5	Polocko st.	1052.5	6G	Autobusai	6G	02	2-710	1073	1069	0	1
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	336	336.41	0	Karaliaus Mindaugo tiltas	360.5	1.1	Polocko st.	354.10001	6G	Autobusai	6G	03	2-2389	363	362	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	363	363.01001	-1	Parko st.	388.29999	0.89999998	Rudens st.	374.89999	6G	Autobusai	6G	03	2-2389	391	389	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	401	401.91	0.30000001	Šv. Petro ir Povilo bažnyčia	422.89999	1.6	Tremtinių st.	408.79999	6G	Autobusai	6G	03	2-2389	429	429	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	429	428.84	-0.69999999	Lvovo st.	431.20001	1.4	Rudens st.	442.39999	6G	Autobusai	6G	03	2-2389	458	456	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	468	468.66	0.30000001	Genių st.	472.29999	1.5	Filaretų st.	487.70001	6G	Autobusai	6G	03	2-2389	497	498	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	497	497.44	-0.80000001	Parko st.	523.5	1.4	Rudens st.	510.39999	6G	Autobusai	6G	03	2-2389	526	524	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	536	536.15997	0.2	Naujosios Vilnios žiedas	536.20001	1.2	Lelijų st.	545.09998	6G	Autobusai	6G	03	2-2389	565	565	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	565	565.57001	-0.30000001	Respublikinė psichiatrijos ligoninė	590.5	1.6	Rudens st.	578.59998	6G	Autobusai	6G	03	2-2389	594	593	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	624	624.25	0	Rudens st.	640	0.89999998	Karaliaus Mindaugo tiltas	649.59998	6G	Autobusai	6G	03	2-2389	653	654	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	653	653.09003	-1	Respublikinė psichiatrijos ligoninė	677.90002	2.2	Polocko st.	665	6G	Autobusai	6G	03	2-2389	682	680	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	712	712.04999	0.1	Naujosios Vilnios žiedas	712.20001	1.2	Karaliaus Mindaugo tiltas	737.90002	6G	Autobusai	6G	03	2-2389	741	742	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	741	741.57001	-0.89999998	Lelijų st.	760	1.9	Polocko st.	752.79999	6G	Autobusai	6G	03	2-2389	770	768	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	780	780.13	-0.60000002	Rudens st.	795.40002	1	Lelijų st.	788.90002	6G	Autobusai	6G	03	2-2389	809	808	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	809	807.09003	-2.0999999	Žaliasis tiltas	807.09998	1.4	Rudens st.	822.5	6G	Autobusai	6G	03	2-2389	838	837	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	850	852.45001	0.69999999	Rudens st.	866.70001	2.5	Tremtinių st.	858.59998	6G	Autobusai	6G	03	2-2389	879	880	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	879	879.03998	-0.60000002	Respublikinė psichiatrijos ligoninė	904.20001	1.8	Rudens st.	892.79999	6G	Autobusai	6G	03	2-2389	908	906	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	920	920.67999	-0.2	Rudens st.	935.79999	0.69999999	Parko st.	921.5	6G	Autobusai	6G	03	2-2389	949	950	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	949	949.08002	-0.60000002	Žaliasis tiltas	948.70001	1.8	Genių st.	975	6G	Autobusai	6G	03	2-2389	978	979	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	988	989.65002	1.8	Rudens st.	1005.8	3	Filaretų st.	1009.2	6G	Autobusai	6G	03	2-2389	1017	1020	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	1018.06	-0.30000001	Šeimyniškių st.	1022.3	1.2	Rudens st.	1030.3	6G	Autobusai	6G	03	2-2389	1046	1046	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1058.16	1.7	Rudens st.	1073.7	2.8	Lelijų st.	1066.7	6G	Autobusai	6G	03	2-2389	1085	1086	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	1086.35	0.40000001	Šeimyniškių st.	1091.1	1.3	Rudens st.	1098.4	6G	Autobusai	6G	03	2-2389	1114	1115	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	1145.66	1.7	Naujosios Vilnios žiedas	1145.8	4.3000002	Karaliaus Mindaugo tiltas	1173	6G	Autobusai	6G	03	2-2389	1172	1176	1	1
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	1176.33	3.9000001	Respublikinė psichiatrijos ligoninė	1200.8	5.6999998	Rudens st.	1188.7	6G	Autobusai	6G	03	2-2389	1200	1203	1	1
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	1214	1214.91	0.89999998	Karaliaus Mindaugo tiltas	1239.5	1.7	Filaretų st.	1233.9	6G	Autobusai	6G	03	2-2389	1242	1242	0	0
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	1242.9301	1.2	Lvovo st.	1245.1	2.3	Rudens st.	1255.3	6G	Autobusai	6G	03	2-2389	1270	1270	0	0
delay	645826	A>B	Parko–Olandų g.–Žaliasis tiltas	1280	1284.0601	2.3	Šv. Petro ir Povilo bažnyčia	1303.8	4.0999999	Naujosios Vilnios žiedas	1284.1	6G	Autobusai	6G	03	2-2389	1308	1309	1	1
delay	645826	B>A	Žaliasis tiltas–Olandų–Parko g.	1308	1309.64	-1	Respublikinė psichiatrijos ligoninė	1331.8	2.0999999	Rudens st.	1321.1	6G	Autobusai	6G	03	2-2389	1336	1334	0	0
delay	645919	A>B	Parko–Olandų g.–Žaliasis tiltas	368	370.31	0.40000001	Šv. Petro ir Povilo bažnyčia	389.79999	2.9000001	Respublikinė psichiatrijos ligoninė	373.10001	6G	Autobusai	6G	04	2-353	395	395	0	0
delay	645919	B>A	Žaliasis tiltas–Olandų–Parko g.	395	396.45001	-1	Parko st.	420.29999	1.4	Lvovo st.	398.10001	6G	Autobusai	6G	04	2-353	423	421	0	0
delay	645919	A>B	Parko–Olandų g.–Žaliasis tiltas	433	434.06	-0.69999999	Rudens st.	448	1.1	Parko st.	434.89999	6G	Autobusai	6G	04	2-353	462	462	0	0
delay	645919	B>A	Žaliasis tiltas–Olandų–Parko g.	462	460.26999	-2.3	Šeimyniškių st.	465.29999	-0.30000001	Rudens st.	473.70001	6G	Autobusai	6G	04	2-353	491	488	0	0
delay	645919	A>B	Parko–Olandų g.–Žaliasis tiltas	501	501.28	0.30000001	Karaliaus Mindaugo tiltas	525.79999	1.7	Lelijų st.	510.39999	6G	Autobusai	6G	04	2-353	530	530	0	0
delay	645919	B>A	Žaliasis tiltas–Olandų–Parko g.	530	528.69	-2.2	Šeimyniškių st.	533.5	-0.80000001	Genių st.	553.40002	6G	Autobusai	6G	04	2-353	559	558	0	0
delay	645919	A>B	Parko–Olandų g.–Žaliasis tiltas	572	572.17999	-0.89999998	Rudens st.	586.79999	0.89999998	Lelijų st.	580.70001	6G	Autobusai	6G	04	2-353	601	601	0	0
delay	645919	B>A	Žaliasis tiltas–Olandų–Parko g.	601	599.83002	-1.7	Šeimyniškių st.	605	-0.2	Rudens st.	612.79999	6G	Autobusai	6G	04	2-353	630	628	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	666	666.63	-1.2	Rudens st.	680.59998	0.80000001	Tremtinių st.	672.90002	6G	Autobusai	6G	04	2-380	695	694	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	695	693.27002	-2.5999999	Parko st.	719.70001	0.2	Polocko st.	705.09998	6G	Autobusai	6G	04	2-380	724	721	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	754	754.97998	-1.2	Rudens st.	768.79999	1	Lelijų st.	763	6G	Autobusai	6G	04	2-380	783	782	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	783	783.07001	-0.40000001	Parko st.	810	1	Polocko st.	793.79999	6G	Autobusai	6G	04	2-380	812	811	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	822	823.96002	0.2	Rudens st.	838.09998	2	Respublikinė psichiatrijos ligoninė	826.29999	6G	Autobusai	6G	04	2-380	851	852	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	851	851.04999	-1.1	Respublikinė psichiatrijos ligoninė	875.70001	1	Polocko st.	861.90002	6G	Autobusai	6G	04	2-380	880	878	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	890	890.03003	-1.9	Rudens st.	904	0.2	Naujosios Vilnios žiedas	890.20001	6G	Autobusai	6G	04	2-380	919	918	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	919	920.91998	-0.2	Parko st.	946.20001	2.8	Polocko st.	931.59998	6G	Autobusai	6G	04	2-380	948	947	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	958	957.63	-2.2	Rudens st.	971.79999	-0.40000001	Parko st.	958.5	6G	Autobusai	6G	04	2-380	987	986	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	987	986.25	-1.5	Parko st.	1013	1.8	Polocko st.	998.79999	6G	Autobusai	6G	04	2-380	1016	1014	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	1027	1027.21	-1.9	Rudens st.	1041.1	0.30000001	Naujosios Vilnios žiedas	1027.3	6G	Autobusai	6G	04	2-380	1056	1055	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	1056	1064.97	-0.89999998	Parko st.	1082.5	1.7	Polocko st.	1067.7	6G	Autobusai	6G	04	2-380	1085	1083	0	1
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1114.7	-0.5	Rudens st.	1130.5	1.6	Karaliaus Mindaugo tiltas	1141.3	6G	Autobusai	6G	04	2-380	1143	1144	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1144.1801	-1	Parko st.	1168.3	1.7	Polocko st.	1153.6	6G	Autobusai	6G	04	2-380	1171	1169	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	1201	1200.71	-0.80000001	Rudens st.	1216.2	0.5	Tremtinių st.	1207.6	6G	Autobusai	6G	04	2-380	1229	1228	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	1229.01	-0.2	Respublikinė psichiatrijos ligoninė	1253.6	1.6	Polocko st.	1239.4	6G	Autobusai	6G	04	2-380	1257	1256	0	0
delay	646114	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	1267.01	-0.60000002	Rudens st.	1282.2	1	Genių st.	1273.9	6G	Autobusai	6G	04	2-380	1295	1294	0	0
delay	646114	B>A	Žaliasis tiltas–Olandų–Parko g.	1295	1295.21	-1.7	Parko st.	1319.7	0.60000002	Žaliasis tiltas	1295.8	6G	Autobusai	6G	04	2-380	1323	1320	0	0
