mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	638	0.30000001	Pramogų arena	652.90002	3.3	Buivydiškių st.	664.29999	5G	Autobusai	5G	13	2-2967	671	672	1	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	682	-2	Licėjus	699.59998	1.2	Taikos st.	686.59998	5G	Autobusai	5G	13	2-2967	719	718	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	731	2	Senoji plytinė	732.20001	4.0999999	Rygos st.	759.59998	5G	Autobusai	5G	13	2-2967	764	767	1	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.60000002	Siesikų st.	789	1.4	Lizdeikos st.	803.20001	5G	Autobusai	5G	13	2-2967	812	812	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821	-0.69999999	Lizdeikos st.	830.09998	2.8	Rygos st.	851.20001	5G	Autobusai	5G	13	2-2967	857	858	0	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	-0.1	Skalvių st.	867.90002	1.9	Lizdeikos st.	896.70001	5G	Autobusai	5G	13	2-2967	905	906	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917	-0.89999998	Šeškinės kalvos	938.29999	2.3	Medeinos st.	953.29999	5G	Autobusai	5G	13	2-2967	953	955	0	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	963	-0.80000001	Skalvių st.	964.09998	2.5999999	Lizdeikos st.	994.40002	5G	Autobusai	5G	13	2-2967	1002	1003	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011	-0.89999998	Senoji plytinė	1012.3	8	Buivydiškių st.	1049.1	5G	Autobusai	5G	13	2-2967	1053	1061	1	1
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1064	1.2	Medeinos st.	1066.7	16.299999	Nemenčinės plentas	1109.8	5G	Autobusai	5G	13	2-2967	1101	1116	1	1
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1132	0.30000001	Gedimino technikos universitetas	1133.7	3	Rygos st.	1163.5	5G	Autobusai	5G	13	2-2967	1170	1172	0	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1181	0.1	Buivydiškių st.	1191.6	2.7	Vilniaus universitetas	1214.7	5G	Autobusai	5G	13	2-2967	1215	1218	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1228	-1	Šeškinės kalvos	1250.2	1	Rygos st.	1257.5	5G	Autobusai	5G	13	2-2967	1266	1265	0	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1275	-1.4	Skalvių st.	1275.5	1.5	Pramogų arena	1297.9	5G	Autobusai	5G	13	2-2967	1311	1312	0	0
delay	638984	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1323	-0.69999999	Gedimino technikos universitetas	1325.8	1.6	Rygos st.	1350.1	5G	Autobusai	5G	13	2-2967	1357	1358	0	0
delay	638984	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1367	-3.9000001	Gedimino technikos universitetas	1395.7	-0.2	Taikos st.	1370.8	5G	Autobusai	5G	13	2-2967	1402	1398	1	1
delay	639166	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	0	Medeinos st.	454.60001	15.9	Lizdeikos st.	500.70001	5G	Autobusai	5G	14	2-230	495	509	1	1
delay	639166	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	509	3.4000001	Saulėtekis	513.5	12.7	Rygos st.	547.09998	5G	Autobusai	5G	14	2-230	543	554	1	1
delay	639166	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	553	-0.1	Siesikų st.	568.5	8.3999996	Pramogų arena	583.79999	5G	Autobusai	5G	14	2-230	591	597	1	1
delay	639166	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	-1.8	Licėjus	927.59998	1.3	Rygos st.	938.79999	5G	Autobusai	5G	14	2-230	947	947	0	0
delay	639166	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	-1.7	Siesikų st.	970.90002	0.60000002	Lizdeikos st.	985.40002	5G	Autobusai	5G	14	2-230	995	994	0	0
delay	639166	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1006	0.30000001	Saulėtekis	1010.3	2.4000001	Rygos st.	1038.8	5G	Autobusai	5G	14	2-230	1046	1048	0	0
delay	639166	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.40000001	Taikos st.	1060	16.4	Lizdeikos st.	1101.9	5G	Autobusai	5G	14	2-230	1095	1111	1	1
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	391	0.40000001	Nemenčinės plentas	417	4	Taikos st.	396	5G	Autobusai	5G	15	2-592	423	424	1	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	-2.0999999	Licėjus	450.39999	1.8	Taikos st.	467.5	5G	Autobusai	5G	15	2-592	470	472	0	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	481	0.80000001	Medeinos st.	483.39999	22.700001	Kareivių st.	534.79999	5G	Autobusai	5G	15	2-592	524	545	1	1
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	547	9.3999996	Šeškinės kalvos	566.09998	13.6	Senoji plytinė	548.79999	5G	Autobusai	5G	15	2-592	571	581	1	1
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	582	-1.2	Šeškinės kalvos	598.29999	3.5	Pramogų arena	606.90002	5G	Autobusai	5G	15	2-592	619	621	1	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	658	-2	Šeškinės kalvos	676.20001	0.89999998	Kareivių st.	669.40002	5G	Autobusai	5G	15	2-592	692	690	0	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.89999998	Šeškinės kalvos	719.59998	0.60000002	Lizdeikos st.	730.40002	5G	Autobusai	5G	15	2-592	740	739	0	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	752	1	Šeškinės kalvos	772.29999	3.0999999	Rygos st.	779.5	5G	Autobusai	5G	15	2-592	785	787	1	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795	-1.7	Saulėtekis	826.90002	0.40000001	Justiniškės	801.70001	5G	Autobusai	5G	15	2-592	833	831	0	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842	-0.40000001	Pramogų arena	859.29999	1.8	Rygos st.	871.29999	5G	Autobusai	5G	15	2-592	878	879	0	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-0.1	Medeinos st.	890.29999	2.5999999	Justiniškės	896.90002	5G	Autobusai	5G	15	2-592	926	926	0	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936	0.5	Vilniaus universitetas	939.90002	4.4000001	Siesikų st.	963	5G	Autobusai	5G	15	2-592	971	974	1	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	981	-1.6	Siesikų st.	995	2.8	Gedimino technikos universitetas	1021	5G	Autobusai	5G	15	2-592	1020	1023	0	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.40000001	Gedimino technikos universitetas	1033.1	7.4000001	Buivydiškių st.	1068.8	5G	Autobusai	5G	15	2-592	1073	1081	1	1
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	-0.5	Buivydiškių st.	1095.9	12.2	Lizdeikos st.	1123.5	5G	Autobusai	5G	15	2-592	1121	1132	1	1
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-1	Pramogų arena	1171.1	2.3	Antakalnio žiedas	1163.3	5G	Autobusai	5G	15	2-592	1191	1192	0	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1202	1.2	Skalvių st.	1203.2	4.5	Nemenčinės plentas	1234.5	5G	Autobusai	5G	15	2-592	1236	1240	1	1
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248	0.30000001	Senoji plytinė	1249.4	2.9000001	Rygos st.	1275.4	5G	Autobusai	5G	15	2-592	1282	1283	0	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1293	0.69999999	Skalvių st.	1293.6	2.8	Rygos st.	1303.8	5G	Autobusai	5G	15	2-592	1327	1328	0	0
delay	639044	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-0.30000001	Gedimino technikos universitetas	1339.1	2	Rygos st.	1363.5	5G	Autobusai	5G	15	2-592	1370	1370	0	0
delay	639044	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1381	-2.3	Saulėtekis	1408.5	1.9	Justiniškės	1387.8	5G	Autobusai	5G	15	2-592	1415	1412	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	332	334	-1.7	Sodai	344.29999	1.3	Stadionas	337.39999	61	Autobusai	61	01-mt	2-813	357	357	0	0
delay	638893	B>A	Kuprioniškės–Stotis	357	357	-1.3	Stadionas	365.39999	0.1	Kuprioniškės	357.10001	61	Autobusai	61	01-mt	2-813	370	369	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-2	Sodai	394	0.40000001	Stadionas	386.39999	61	Autobusai	61	01-mt	2-813	409	409	0	0
delay	638893	B>A	Kuprioniškės–Stotis	409	409	-1.4	Stadionas	417.89999	-0.2	Kuprioniškės	408.89999	61	Autobusai	61	01-mt	2-813	423	422	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	-0.80000001	Ramunių st.	455.79999	2.3	Stotis	438	61	Autobusai	61	01-mt	2-813	462	462	0	0
delay	638893	B>A	Kuprioniškės–Stotis	462	462	-2.2	Kinologijos centras	464.89999	4.5	Stadionas	477.70001	61	Autobusai	61	01-mt	2-813	477	481	1	1
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	489	491	-1.1	Ramunių st.	509.5	2.0999999	Žirnių st.	499.89999	61	Autobusai	61	01-mt	2-813	516	516	0	0
delay	638893	B>A	Kuprioniškės–Stotis	516	516	-2.5999999	Žirnių st.	521.09998	-0.60000002	Kuprioniškės	515.5	61	Autobusai	61	01-mt	2-813	531	529	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	565	569	-0.80000001	Sodai	578.29999	2.7	Pelesos st.	570.79999	61	Autobusai	61	01-mt	2-813	591	591	0	1
delay	638893	B>A	Kuprioniškės–Stotis	591	591	-1.2	Pelesos st.	600.09998	-0.2	Kuprioniškės	590.79999	61	Autobusai	61	01-mt	2-813	604	603	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	618	621	0.40000001	Vyturių st.	642.90002	4.5	Žirnių st.	631.29999	61	Autobusai	61	01-mt	2-813	644	645	1	0
delay	638893	B>A	Kuprioniškės–Stotis	644	644	-0.5	Liepkalnis	652	0.2	Kuprioniškės	644.40002	61	Autobusai	61	01-mt	2-813	657	657	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	669	670	-1.9	Sodai	681.09998	0.40000001	Stadionas	673.40002	61	Autobusai	61	01-mt	2-813	695	695	0	0
delay	638893	B>A	Kuprioniškės–Stotis	695	695	-0.80000001	Stadionas	703.90002	0	Kuprioniškės	695.09998	61	Autobusai	61	01-mt	2-813	708	708	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	720	722	-0.80000001	Ramunių st.	740.20001	1.4	Liepkalnis	726.29999	61	Autobusai	61	01-mt	2-813	746	746	0	0
delay	638893	B>A	Kuprioniškės–Stotis	746	746	-1.7	Liepkalnis	752.79999	-0.30000001	Kuprioniškės	745.59998	61	Autobusai	61	01-mt	2-813	759	758	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	-2	Sodai	783.5	0.89999998	Stadionas	775.90002	61	Autobusai	61	01-mt	2-813	797	797	0	0
delay	638893	B>A	Kuprioniškės–Stotis	797	797	-1.6	Liepkalnis	803.90002	-0.40000001	Kuprioniškės	796.59998	61	Autobusai	61	01-mt	2-813	810	809	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	822	826	0.30000001	Vyturių st.	846.79999	3.7	Liepkalnis	830.59998	61	Autobusai	61	01-mt	2-813	848	848	1	1
delay	638893	B>A	Kuprioniškės–Stotis	848	848	-0.5	Minsko plentas	849.79999	0.69999999	Pelesos st.	859	61	Autobusai	61	01-mt	2-813	861	862	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	-0.1	Vyturių st.	897.40002	2.0999999	Žirnių st.	883.79999	61	Autobusai	61	01-mt	2-813	899	899	0	0
delay	638893	B>A	Kuprioniškės–Stotis	899	899	-0.1	Kuprioniškės	899	0.80000001	Pelesos st.	910.09998	61	Autobusai	61	01-mt	2-813	912	913	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	-1.8	Ramunių st.	943.20001	1.1	Kinologijos centras	936	61	Autobusai	61	01-mt	2-813	950	950	0	0
delay	638893	B>A	Kuprioniškės–Stotis	950	950	0.1	Minsko plentas	952.40002	0.69999999	Pelesos st.	961	61	Autobusai	61	01-mt	2-813	963	964	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.2	Vyturių st.	999.70001	2.5999999	Žirnių st.	986.29999	61	Autobusai	61	01-mt	2-813	1001	1001	0	0
delay	638893	B>A	Kuprioniškės–Stotis	1001	1001	-0.2	Kinologijos centras	1005.9	0.2	Stadionas	1012.4	61	Autobusai	61	01-mt	2-813	1016	1016	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.1	Ramunių st.	1049.1	1.7	Liepkalnis	1034.6	61	Autobusai	61	01-mt	2-813	1054	1054	0	0
delay	638893	B>A	Kuprioniškės–Stotis	1054	1054	-0.60000002	Kinologijos centras	1058.6	1.1	Pelesos st.	1067	61	Autobusai	61	01-mt	2-813	1069	1070	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	0.1	Nemėžis	1097.2	2.0999999	Liepkalnis	1088	61	Autobusai	61	01-mt	2-813	1107	1107	0	0
delay	638893	B>A	Kuprioniškės–Stotis	1107	1107	-0.30000001	Kinologijos centras	1111.9	0.30000001	Stadionas	1118.5	61	Autobusai	61	01-mt	2-813	1122	1122	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1169	1.4	Vyturių st.	1189.1	4.9000001	Stotis	1169.5	61	Autobusai	61	01-mt	2-813	1189	1191	1	1
delay	638893	B>A	Kuprioniškės–Stotis	1189	1190	0.89999998	Liepkalnis	1198.4	1.5	Pelesos st.	1200.8	61	Autobusai	61	01-mt	2-813	1202	1204	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1215	0.1	Pelesos st.	1217.3	1.1	Vyturių st.	1238.7	61	Autobusai	61	01-mt	2-813	1239	1240	0	0
delay	638893	B>A	Kuprioniškės–Stotis	1239	1240	1.1	Kuprioniškės	1240.1	2	Pelesos st.	1251.3	61	Autobusai	61	01-mt	2-813	1252	1254	0	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1266	0.40000001	Ramunių st.	1285	1.7	Kinologijos centras	1276.6	61	Autobusai	61	01-mt	2-813	1289	1291	0	0
delay	638893	B>A	Kuprioniškės–Stotis	1289	1291	2.4000001	Kuprioniškės	1291.5	3.7	Žirnių st.	1298.8	61	Autobusai	61	01-mt	2-813	1302	1305	1	0
delay	638893	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1321	0.40000001	Pelesos st.	1323.6	2	Sodai	1336	61	Autobusai	61	01-mt	2-813	1345	1347	0	0
delay	638893	B>A	Kuprioniškės–Stotis	1345	1346	0.5	Stadionas	1355.1	1.4	Kuprioniškės	1346.5	61	Autobusai	61	01-mt	2-813	1358	1359	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	356	358	-1.3	Vyturių st.	380.10001	0.69999999	Pelesos st.	359.79999	61	Autobusai	61	02-mt	2-17403	383	382	0	0
delay	638998	B>A	Kuprioniškės–Stotis	383	384	-0.60000002	Stadionas	392.70001	0.40000001	Minsko plentas	386.5	61	Autobusai	61	02-mt	2-17403	397	396	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	408	408	-1.2	Vyturių st.	432.10001	1.5	Žirnių st.	418.20001	61	Autobusai	61	02-mt	2-17403	435	434	0	0
delay	638998	B>A	Kuprioniškės–Stotis	435	436	-1.2	Kinologijos centras	438.89999	1.6	Žirnių st.	444.29999	61	Autobusai	61	02-mt	2-17403	450	451	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.4	Vyturių st.	486	0.40000001	Vladislavo Sirokomlės st.	479.89999	61	Autobusai	61	02-mt	2-17403	489	488	0	0
delay	638998	B>A	Kuprioniškės–Stotis	489	490	-0.69999999	Kinologijos centras	493.39999	0.2	Žirnių st.	496.89999	61	Autobusai	61	02-mt	2-17403	504	504	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-1.6	Sodai	528.40002	0.2	Vladislavo Sirokomlės st.	533.79999	61	Autobusai	61	02-mt	2-17403	543	542	0	0
delay	638998	B>A	Kuprioniškės–Stotis	543	544	-0.5	Stadionas	552.09998	0.5	Minsko plentas	545.79999	61	Autobusai	61	02-mt	2-17403	556	556	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-2.0999999	Sodai	922	0.5	Stotis	911.09998	61	Autobusai	61	02-mt	2-17403	936	934	0	0
delay	638998	B>A	Kuprioniškės–Stotis	936	937	0.2	Kinologijos centras	940.29999	1.8	Pelesos st.	948.09998	61	Autobusai	61	02-mt	2-17403	949	951	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	961	961	-1.5	Vyturių st.	984	0.5	Žirnių st.	970.29999	61	Autobusai	61	02-mt	2-17403	987	986	0	0
delay	638998	B>A	Kuprioniškės–Stotis	987	988	-0.69999999	Kinologijos centras	991.5	-0.30000001	Minsko plentas	989.70001	61	Autobusai	61	02-mt	2-17403	1002	1001	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-1.6	Vyturių st.	1037	1.5	Žirnių st.	1024.3	61	Autobusai	61	02-mt	2-17403	1040	1039	0	0
delay	638998	B>A	Kuprioniškės–Stotis	1040	1041	-0.5	Kinologijos centras	1044.7	1.3	Pelesos st.	1053.2	61	Autobusai	61	02-mt	2-17403	1055	1056	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-1.9	Vyturių st.	1089.6	0	Stadionas	1071	61	Autobusai	61	02-mt	2-17403	1093	1091	0	0
delay	638998	B>A	Kuprioniškės–Stotis	1093	1094	-1.4	Stadionas	1102.8	0	Minsko plentas	1096.2	61	Autobusai	61	02-mt	2-17403	1108	1107	0	0
delay	638998	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-1.7	Sodai	1137.3	0	Stotis	1125	61	Autobusai	61	02-mt	2-17403	1150	1149	0	0
delay	638998	B>A	Kuprioniškės–Stotis	1150	1150	-0.89999998	Pelesos st.	1159.4	0.2	Minsko plentas	1152.6	61	Autobusai	61	02-mt	2-17403	1163	1163	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	344	344	-1.1	Vyturių st.	368.20001	0.5	Nemėžis	360.5	61	Autobusai	61	03-mt	2-2786	371	370	0	0
delay	638966	B>A	Kuprioniškės–Stotis	371	369	-3.5	Stadionas	377.79999	-1.5	Kuprioniškės	369.60001	61	Autobusai	61	03-mt	2-2786	385	382	1	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	-1.1	Vyturių st.	419.29999	2.2	Stotis	397.89999	61	Autobusai	61	03-mt	2-2786	422	421	0	0
delay	638966	B>A	Kuprioniškės–Stotis	422	421	-3.7	Stadionas	429.60001	-0.89999998	Kuprioniškės	421.20001	61	Autobusai	61	03-mt	2-2786	437	433	1	1
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	-1.2	Vyturių st.	473.10001	2.8	Žirnių st.	460.60001	61	Autobusai	61	03-mt	2-2786	476	475	0	0
delay	638966	B>A	Kuprioniškės–Stotis	476	474	-4.4000001	Kinologijos centras	476.79999	-1.7	Žirnių st.	482	61	Autobusai	61	03-mt	2-2786	491	489	1	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	-1.2	Vyturių st.	527.20001	3.7	Žirnių st.	515.5	61	Autobusai	61	03-mt	2-2786	530	529	1	0
delay	638966	B>A	Kuprioniškės–Stotis	530	528	-4.8000002	Pelesos st.	537.09998	-1.6	Kuprioniškės	528.5	61	Autobusai	61	03-mt	2-2786	545	540	1	1
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	0	Vyturių st.	615.5	3.8	Žirnių st.	603.5	61	Autobusai	61	03-mt	2-2786	617	617	1	0
delay	638966	B>A	Kuprioniškės–Stotis	617	616	-3.4000001	Stadionas	623.20001	-0.60000002	Kuprioniškės	616.40002	61	Autobusai	61	03-mt	2-2786	630	627	1	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	-0.40000001	Vyturių st.	666.09998	2	Liepkalnis	648.90002	61	Autobusai	61	03-mt	2-2786	668	668	0	0
delay	638966	B>A	Kuprioniškės–Stotis	668	667	-4.0999999	Stadionas	673.70001	-1	Kuprioniškės	667.09998	61	Autobusai	61	03-mt	2-2786	681	677	1	1
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	693	696	-0.5	Vyturių st.	717	2.0999999	Liepkalnis	700	61	Autobusai	61	03-mt	2-2786	719	719	0	0
delay	638966	B>A	Kuprioniškės–Stotis	719	718	-2	Pelesos st.	727.29999	-0.69999999	Kuprioniškės	718.29999	61	Autobusai	61	03-mt	2-2786	732	730	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	744	747	-0.40000001	Vyturių st.	768.09998	2.8	Žirnių st.	755.59998	61	Autobusai	61	03-mt	2-2786	770	770	0	0
delay	638966	B>A	Kuprioniškės–Stotis	770	769	-3.0999999	Liepkalnis	775.40002	-0.69999999	Kuprioniškės	769.5	61	Autobusai	61	03-mt	2-2786	783	780	1	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	795	799	1.1	Vyturių st.	820.59998	4.9000001	Žirnių st.	808.59998	61	Autobusai	61	03-mt	2-2786	821	822	1	1
delay	638966	B>A	Kuprioniškės–Stotis	821	821	-1.4	Stadionas	829.20001	0.60000002	Kuprioniškės	821.70001	61	Autobusai	61	03-mt	2-2786	834	833	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	0.2	Vyturių st.	870.70001	3.5999999	Žirnių st.	858.29999	61	Autobusai	61	03-mt	2-2786	872	872	1	0
delay	638966	B>A	Kuprioniškės–Stotis	872	872	0.1	Kuprioniškės	872.29999	1.3	Pelesos st.	883.59998	61	Autobusai	61	03-mt	2-2786	885	887	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	897	900	0.2	Vyturių st.	921.70001	4.1999998	Žirnių st.	909.90002	61	Autobusai	61	03-mt	2-2786	923	924	1	0
delay	638966	B>A	Kuprioniškės–Stotis	923	923	-0.80000001	Žirnių st.	928.29999	0.1	Kuprioniškės	923.20001	61	Autobusai	61	03-mt	2-2786	936	936	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	-0.80000001	Sodybų st.	970.09998	3.0999999	Žirnių st.	959.79999	61	Autobusai	61	03-mt	2-2786	974	973	1	0
delay	638966	B>A	Kuprioniškės–Stotis	974	973	-2.2	Stadionas	983	-0.5	Kuprioniškės	973.59998	61	Autobusai	61	03-mt	2-2786	989	987	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	-0.40000001	Ramunių st.	1021.6	1	Žirnių st.	1010.8	61	Autobusai	61	03-mt	2-2786	1027	1027	0	0
delay	638966	B>A	Kuprioniškės–Stotis	1027	1027	-0.40000001	Stadionas	1037.8	0.1	Kuprioniškės	1027.1	61	Autobusai	61	03-mt	2-2786	1042	1042	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	0.60000002	Vyturių st.	1079.1	4.5999999	Žirnių st.	1067.3	61	Autobusai	61	03-mt	2-2786	1080	1081	1	0
delay	638966	B>A	Kuprioniškės–Stotis	1080	1081	-1.5	Liepkalnis	1088.6	0.60000002	Kuprioniškės	1080.7	61	Autobusai	61	03-mt	2-2786	1095	1094	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1109	-0.30000001	Vyturių st.	1131.3	1.5	Žirnių st.	1117.2	61	Autobusai	61	03-mt	2-2786	1133	1133	0	0
delay	638966	B>A	Kuprioniškės–Stotis	1133	1133	-2.5999999	Stadionas	1140.9	-0.30000001	Kuprioniškės	1132.8	61	Autobusai	61	03-mt	2-2786	1147	1145	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1191	-0.1	Sodai	1202.9	1.7	Stotis	1191.6	61	Autobusai	61	03-mt	2-2786	1214	1215	0	0
delay	638966	B>A	Kuprioniškės–Stotis	1214	1215	-0.89999998	Pelesos st.	1223.4	1.1	Kuprioniškės	1215.2	61	Autobusai	61	03-mt	2-2786	1227	1227	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1242	0.2	Sodybų st.	1261.2	2.7	Stotis	1242.4	61	Autobusai	61	03-mt	2-2786	1264	1264	0	0
delay	638966	B>A	Kuprioniškės–Stotis	1264	1264	-0.30000001	Pelesos st.	1274	0.40000001	Kuprioniškės	1264.4	61	Autobusai	61	03-mt	2-2786	1277	1277	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1291	-0.40000001	Sodybų st.	1310.7	2.0999999	Stotis	1291.9	61	Autobusai	61	03-mt	2-2786	1314	1314	0	0
delay	638966	B>A	Kuprioniškės–Stotis	1314	1314	-1.6	Pelesos st.	1322.8	-0.1	Minsko plentas	1316.3	61	Autobusai	61	03-mt	2-2786	1327	1326	0	0
delay	638966	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1352	-1	Šveicarų st.	1371.2	2	Stotis	1352.7	61	Autobusai	61	03-mt	2-2786	1374	1373	0	0
delay	638966	B>A	Kuprioniškės–Stotis	1374	1373	-1.1	Pelesos st.	1383.2	0.1	Kinologijos centras	1378.2	61	Autobusai	61	03-mt	2-2786	1387	1386	0	0
delay	639049	A>B	Stotis–Nemėžis–Kuprioniškės	368	378	4.5	Vyturių st.	397.79999	9.1000004	Stadionas	381.20001	61	Autobusai	61	04-mt	2-17535	395	400	1	1
delay	639049	B>A	Kuprioniškės–Stotis	395	399	2.0999999	Kinologijos centras	401.89999	3.9000001	Kuprioniškės	399	61	Autobusai	61	04-mt	2-17535	409	412	1	1
delay	639049	A>B	Stotis–Nemėžis–Kuprioniškės	421	424	-0.30000001	Vyturių st.	446	3.4000001	Liepkalnis	429.29999	61	Autobusai	61	04-mt	2-17535	448	448	1	0
delay	639049	B>A	Kuprioniškės–Stotis	448	448	-0.89999998	Kinologijos centras	452.29999	4.8000002	Pelesos st.	464.70001	61	Autobusai	61	04-mt	2-17535	463	468	1	1
