mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656886	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	533	-1.3	Gerosios Vilties st.	546	2.0999999	Šaltinėlio st.	586.5	12	Troleibusai	12	07	3-17	585	587	0	0
delay	656886	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	897	-2.0999999	Kareivių st.	902.40002	0.89999998	Baldai	947.20001	12	Troleibusai	12	07	3-17	950	950	0	0
delay	656886	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	957	-2	Žirmūnai	1009.3	0.40000001	Lvovo st.	996.09998	12	Troleibusai	12	07	3-17	1017	1016	0	0
delay	656886	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1031	-2.0999999	Kareivių st.	1037.4	0.89999998	Riovonys	1080	12	Troleibusai	12	07	3-17	1086	1085	0	0
delay	656886	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-2.3	„Žalgirio“ stadionas	1133.7	0.40000001	Vilkpėdės st.	1103.8	12	Troleibusai	12	07	3-17	1152	1151	0	0
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	371	-0.60000002	Vaduvos st.	415.79999	2	Šeimyniškių st.	385.39999	12	Troleibusai	12	08	3-2707	417	416	0	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	421	-2.2	Gerosios Vilties st.	433	0.69999999	Lvovo st.	456.60001	12	Troleibusai	12	08	3-2707	476	475	0	0
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	488	-2.0999999	Algirdo st.	520.90002	0.89999998	Šeimyniškių st.	505.29999	12	Troleibusai	12	08	3-2707	542	540	0	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	549	548	-1.9	Savanorių prospektas	562.59998	0	Reformatų st.	574.70001	12	Troleibusai	12	08	3-2707	600	599	0	0
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	634	634	-1.8	Šiaurės miestelis	641.40002	0.40000001	Vilkpėdės st.	678.40002	12	Troleibusai	12	08	3-2707	686	685	0	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	692	691	-1.4	Gerosios Vilties st.	704	4.5999999	Šiaurės miestelis	740.59998	12	Troleibusai	12	08	3-2707	743	747	1	1
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-2.0999999	Simono Konarskio st.	783	4.3000002	Riovonys	798.5	12	Troleibusai	12	08	3-2707	801	803	1	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	806	-1.4	Algirdo st.	825.70001	3.2	Kareivių st.	855.90002	12	Troleibusai	12	08	3-2707	857	860	1	0
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	870	870	-1.9	Kareivių st.	874.5	3.8	Riovonys	918.90002	12	Troleibusai	12	08	3-2707	922	924	1	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	928	-1.7	Savanorių prospektas	943.40002	5	Lvovo st.	969.5	12	Troleibusai	12	08	3-2707	986	990	1	1
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	999	0.30000001	Žirmūnai	1005.7	3.3	Riovonys	1047.3	12	Troleibusai	12	08	3-2707	1051	1053	1	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1064	-2.3	Žirmūnai	1115	0.80000001	Vaduvos st.	1066.1	12	Troleibusai	12	08	3-2707	1123	1121	0	0
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1160	0.5	Šiaurės miestelis	1167.8	3	Gerosios Vilties st.	1200.3	12	Troleibusai	12	08	3-2707	1208	1210	0	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1215	1216	-0.5	Simono Konarskio st.	1232.3	0.89999998	Sausupio st.	1219.3	12	Troleibusai	12	08	3-2707	1263	1263	0	0
delay	656955	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1279	1279	-2.4000001	Algirdo st.	1307.6	0.60000002	Minties st.	1290.3	12	Troleibusai	12	08	3-2707	1327	1325	0	0
delay	656955	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1335	1335	-1.4	Simono Konarskio st.	1351.5	0.5	Sausupio st.	1338.9	12	Troleibusai	12	08	3-2707	1383	1382	0	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382	0.30000001	Šaltinėlio st.	383.60001	8.1999998	Riovonys	432	12	Troleibusai	12	09	3-1743	430	437	1	1
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	0.60000002	Žirmūnų seniūnija	491.79999	4.3000002	Lvovo st.	477.20001	12	Troleibusai	12	09	3-1743	493	493	1	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	505	-1.7	Algirdo st.	537.40002	0.30000001	Žemieji Paneriai	555.90002	12	Troleibusai	12	09	3-1743	558	557	0	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	566	565	-0.80000001	Savanorių prospektas	580.70001	1.7	Šeimyniškių st.	604.79999	12	Troleibusai	12	09	3-1743	617	617	0	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	651	652	0.30000001	Vinco Kudirkos aikštė	676.5	2.5999999	Riovonys	698.79999	12	Troleibusai	12	09	3-1743	703	704	0	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708	-0.60000002	Valkininkų st.	708.59998	4	„Žalgirio“ stadionas	748.59998	12	Troleibusai	12	09	3-1743	760	762	1	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	767	767	-1.3	Reformatų st.	795.29999	1.5	Riovonys	813.59998	12	Troleibusai	12	09	3-1743	819	818	0	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	824	824	-1.4	Gerosios Vilties st.	835.90002	4	Šiaurės miestelis	872	12	Troleibusai	12	09	3-1743	875	878	1	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-0.60000002	Šiaurės miestelis	895.70001	4.1999998	Vilkpėdės st.	935.09998	12	Troleibusai	12	09	3-1743	939	942	1	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	946	-0.30000001	Šaltinėlio st.	1004.1	2.7	Algirdo st.	971	12	Troleibusai	12	09	3-1743	1005	1004	0	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1015	-0.1	Šaltinėlio st.	1016.1	3.8	Riovonys	1064.8	12	Troleibusai	12	09	3-1743	1068	1071	1	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1080	-3.5	Žirmūnai	1130.2	1.9	Vilkpėdės st.	1091.3	12	Troleibusai	12	09	3-1743	1140	1136	1	1
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1180	-0.5	Žaliasis tiltas	1198.7	3.3	Riovonys	1224.2	12	Troleibusai	12	09	3-1743	1227	1229	1	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1236	1236	-1.3	Gerosios Vilties st.	1248	1.8	Lvovo st.	1269.6	12	Troleibusai	12	09	3-1743	1284	1284	0	0
delay	656993	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1294	1295	-1.7	Vinco Kudirkos aikštė	1315.5	2.0999999	Riovonys	1337.9	12	Troleibusai	12	09	3-1743	1342	1344	0	0
delay	656993	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1349	1349	-2.4000001	Šaltinėlio st.	1393.7	0.2	Sausupio st.	1352.6	12	Troleibusai	12	09	3-1743	1397	1394	0	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	398	-0.5	Vingis	432.60001	0.80000001	Riovonys	441.5	12	Troleibusai	12	10	3-2594	447	447	0	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454	0.2	Valkininkų st.	454.39999	4.0999999	Lvovo st.	491.89999	12	Troleibusai	12	10	3-2594	508	510	1	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	522	-0.80000001	Žaliasis tiltas	542.59998	1.7	Gerosios Vilties st.	563.59998	12	Troleibusai	12	10	3-2594	573	572	0	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	581	581	0.2	Valkininkų st.	581.29999	2.3	Vilkpėdės st.	592.59998	12	Troleibusai	12	10	3-2594	632	633	0	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	677	677	-0.69999999	Kareivių st.	682.79999	3.5999999	Pakalniškių st.	727.40002	12	Troleibusai	12	10	3-2594	729	731	1	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	734	734	-1.7	Žaliasis tiltas	764.79999	1.5	Žirmūnų seniūnija	784.70001	12	Troleibusai	12	10	3-2594	785	787	0	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	798	798	-1.1	Algirdo st.	830	1.8	Vilkpėdės st.	843.70001	12	Troleibusai	12	10	3-2594	850	851	0	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	857	857	-1.7	Savanorių prospektas	870.79999	0.30000001	„Žalgirio“ stadionas	893	12	Troleibusai	12	10	3-2594	908	906	0	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922	-0.5	Šaltinėlio st.	922.70001	3.7	Vilkpėdės st.	969.59998	12	Troleibusai	12	10	3-2594	974	976	1	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	979	-2.2	Žirmūnų seniūnija	1035.9	4.0999999	Vilkpėdės st.	994	12	Troleibusai	12	10	3-2594	1040	1037	1	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1045	-1.7	Žirmūnų seniūnija	1048	2.8	Riovonys	1094.8	12	Troleibusai	12	10	3-2594	1099	1100	0	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1108	-3.2	Minties st.	1149.5	0.40000001	Sausupio st.	1111.8	12	Troleibusai	12	10	3-2594	1163	1160	1	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1201	1201	-2.3	Vaduvos st.	1246.1	1.2	Centro poliklinika	1228.3	12	Troleibusai	12	10	3-2594	1249	1246	0	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1257	1257	-2.5999999	Gerosios Vilties st.	1267.6	0.30000001	Tuskulėnų rimties parkas	1293.6	12	Troleibusai	12	10	3-2594	1305	1303	0	0
delay	657031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1317	1317	-1.8	Žaliasis tiltas	1335.5	0.80000001	Savanorių prospektas	1354	12	Troleibusai	12	10	3-2594	1365	1364	0	0
delay	657031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1372	1372	-1.9	Gerosios Vilties st.	1383.3	0.69999999	Jogailos st.	1398.3	12	Troleibusai	12	10	3-2594	1420	1419	0	0
delay	656776	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	323	0	Skalvių st.	324.10001	2	Sietyno st.	340.89999	13	Troleibusai	13	01	3-2008	362	362	0	0
delay	656776	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368	0.89999998	Taikos st.	402.10001	3	Sausupio st.	372.39999	13	Troleibusai	13	01	3-2008	405	406	0	0
delay	656776	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	411	411	-1.2	Karoliniškės	433.60001	1.5	Riovonys	450.70001	13	Troleibusai	13	01	3-2008	456	456	0	0
delay	656776	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	470	0.89999998	Laisvės prospektas	494	2.8	Lūžiai	503	13	Troleibusai	13	01	3-2008	508	509	0	0
delay	656776	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	516	-0.80000001	Kaukaro st.	526.70001	1.6	Sūduvių st.	518.90002	13	Troleibusai	13	01	3-2008	555	553	0	0
delay	656776	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	828	-0.1	Valkininkų st.	828	2.5	Medeinos st.	867.70001	13	Troleibusai	13	01	3-2008	867	869	0	0
delay	656776	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878	-0.30000001	Vaduvos st.	914.79999	1.4	Laisvės prospektas	895.09998	13	Troleibusai	13	01	3-2008	916	915	0	0
delay	656776	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	925	-0.5	Valkininkų st.	925.59998	2.2	Medeinos st.	967	13	Troleibusai	13	01	3-2008	967	969	0	0
delay	656776	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	974	-0.60000002	Žemieji Paneriai	1010.6	2.4000001	Spaudos rūmai	990.09998	13	Troleibusai	13	01	3-2008	1013	1012	0	0
delay	656776	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024	-0.2	Valkininkų st.	1024	3.4000001	Sietyno st.	1053.2	13	Troleibusai	13	01	3-2008	1066	1069	1	0
delay	656598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	-0.80000001	Vaduvos st.	329	2.5	Spaudos rūmai	308	13	Troleibusai	13	02	3-1941	331	330	0	0
delay	656598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-1.7	Riovonys	342.10001	-0.2	Sausupio st.	339.10001	13	Troleibusai	13	02	3-1941	375	373	0	0
delay	656598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	386	386	-1.7	Taikos st.	391	0.60000002	Laisvės prospektas	404.29999	13	Troleibusai	13	02	3-1941	426	425	0	0
delay	656598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	445	443	-1.9	Valkininkų st.	443.20001	0.80000001	Lūžiai	477.10001	13	Troleibusai	13	02	3-1941	484	483	0	0
delay	656598	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-2.3	Baldai	532	0.40000001	Pumpėnų st.	496.79999	13	Troleibusai	13	02	3-1941	536	533	0	0
delay	656598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	808	-1.3	Valkininkų st.	807.79999	1	Justiniškės	843.29999	13	Troleibusai	13	02	3-1941	848	849	0	0
delay	656598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	860	-1.7	Vaivorykštės st.	880.29999	-0.2	Medeinos st.	862.09998	13	Troleibusai	13	02	3-1941	899	897	0	0
delay	656598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	908	-1.3	Pakalniškių st.	914.20001	0.60000002	Justiniškės	944.40002	13	Troleibusai	13	02	3-1941	950	949	0	0
delay	656598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	958	-2	Vaduvos st.	994	0.80000001	Spaudos rūmai	972.5	13	Troleibusai	13	02	3-1941	997	994	0	0
delay	656598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1004	-1.8	Baldai	1008.1	2.5	Medeinos st.	1047.3	13	Troleibusai	13	02	3-1941	1047	1049	0	0
delay	656795	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	346	-0.5	Karoliniškės	364.60001	0.80000001	Spaudos rūmai	360.60001	13	Troleibusai	13	03	3-1887	385	385	0	0
delay	656795	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391	0	Valkininkų st.	391.20001	4	Medeinos st.	432.20001	13	Troleibusai	13	03	3-1887	430	434	1	1
delay	656795	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	437	2.2	Skalvių st.	438.29999	10.4	Riovonys	484.5	13	Troleibusai	13	03	3-1887	481	490	1	1
delay	656795	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	491	0.30000001	Karoliniškės	512.59998	1.6	Lūžiai	522.79999	13	Troleibusai	13	03	3-1887	529	530	0	0
delay	656795	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	537	-0.89999998	Taikos st.	542.70001	0.30000001	Riovonys	570.79999	13	Troleibusai	13	03	3-1887	575	575	0	0
delay	656795	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	845	2.0999999	Pakalniškių st.	851.29999	4.9000001	Lūžiai	879.09998	13	Troleibusai	13	03	3-1887	882	887	1	1
delay	656795	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	892	-0.30000001	Skalvių st.	892.79999	2.2	Laisvės prospektas	910.90002	13	Troleibusai	13	03	3-1887	931	931	0	0
delay	656795	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944	0.1	Valkininkų st.	944.29999	4.6999998	Medeinos st.	987.5	13	Troleibusai	13	03	3-1887	985	989	1	1
delay	656795	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	993	0.40000001	Skalvių st.	994.40002	3.3	Sietyno st.	1012.2	13	Troleibusai	13	03	3-1887	1032	1033	1	0
delay	656795	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1043	-0.1	Valkininkų st.	1043	2.8	Paukščių takas	1064.1	13	Troleibusai	13	03	3-1887	1085	1087	0	0
delay	656915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	372	-0.69999999	Baldai	407	0.69999999	Šaltupio st.	413.5	18	Troleibusai	13	04	3-2097	414	414	0	0
delay	656915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	420	-0.89999998	Laisvės prospektas	446.29999	0.69999999	Lūžiai	454.89999	18	Troleibusai	13	04	3-2097	462	462	0	0
delay	656915	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	474	475	-1	Vaduvos st.	517.59998	1.3	Pumpėnų st.	479.70001	18	Troleibusai	13	04	3-2097	523	521	0	0
delay	656915	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	530	-0.40000001	Laisvės prospektas	556.59998	0.80000001	Lūžiai	565	18	Troleibusai	13	04	3-2097	572	571	0	0
delay	656915	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	847	-0.80000001	Vilkpėdės st.	877.5	0.5	Skalvių st.	848.70001	13	Troleibusai	13	04	3-2097	886	885	0	0
delay	656915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894	-1	Spaudos rūmai	923.29999	1.5	Eigulių st.	909	13	Troleibusai	13	04	3-2097	935	935	0	0
delay	656915	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	944	-0.80000001	Vaduvos st.	981.29999	0.1	Laisvės prospektas	960.79999	13	Troleibusai	13	04	3-2097	983	982	0	0
delay	656915	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	990	-1.1	Baldai	994.79999	2.0999999	Vilkpėdės st.	1003	13	Troleibusai	13	04	3-2097	1033	1034	0	0
delay	656593	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311	-1.2	Simono Konarskio st.	329.60001	2.3	Antakalnis	357.89999	4	Troleibusai	13	05	3-2490	357	358	0	0
delay	656593	A>B	Antakalnis–Centras–Žemieji Paneriai	366	365	-0.89999998	Antakalnio žiedas	365.29999	2.5	Riovonys	406.60001	4	Troleibusai	13	05	3-2490	411	413	0	0
delay	656593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426	-0.60000002	Valkininkų st.	426.60001	4.0999999	Medeinos st.	468.29999	13	Troleibusai	13	05	3-2490	466	470	1	1
delay	656593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	478	-3	Vilkpėdės st.	513.90002	-0.5	Sūduvių st.	481.79999	13	Troleibusai	13	05	3-2490	525	521	0	1
delay	656593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	529	-1.8	Spaudos rūmai	556.5	-0.40000001	Lūžiai	560.79999	13	Troleibusai	13	05	3-2490	569	568	0	0
delay	656593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	832	-0.1	Skalvių st.	832.90002	2.3	Sietyno st.	850.09998	13	Troleibusai	13	05	3-2490	871	872	0	0
delay	656593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	884	-1.3	Spaudos rūmai	913	1.9	Medeinos st.	925.09998	13	Troleibusai	13	05	3-2490	925	927	0	0
delay	656593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	931	0.1	Skalvių st.	932.20001	3.0999999	Sietyno st.	950	13	Troleibusai	13	05	3-2490	970	972	1	0
delay	656593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1	Valkininkų st.	976.09998	5.3000002	Vilkpėdės st.	992.09998	13	Troleibusai	13	05	3-2490	1019	1023	1	1
delay	656945	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	366	-0.1	Skalvių st.	367	1.5	Sietyno st.	383.39999	13	Troleibusai	13	06	3-2869	405	406	0	0
delay	656945	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411	-1.3	Laisvės prospektas	434.79999	0	Vilkpėdės st.	421.39999	13	Troleibusai	13	06	3-2869	451	450	0	0
delay	656945	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	-1.4	Justiniškės	467.10001	2.0999999	Eigulių st.	496.29999	13	Troleibusai	13	06	3-2869	505	505	0	0
delay	656945	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	509	-1.6	Spaudos rūmai	536.79999	0.30000001	Eigulių st.	522.79999	13	Troleibusai	13	06	3-2869	549	548	0	0
delay	656945	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	814	-1.1	Vilkpėdės st.	844.29999	0.30000001	Laisvės prospektas	831	13	Troleibusai	13	06	3-2869	853	852	0	0
delay	656945	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863	-1.7	Laisvės prospektas	886.5	-0.2	Medeinos st.	901	13	Troleibusai	13	06	3-2869	903	903	0	0
delay	656945	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	-0.5	Parodų rūmai	936.40002	1.2	Sietyno st.	928	13	Troleibusai	13	06	3-2869	950	950	0	0
delay	656945	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963	-0.30000001	Valkininkų st.	963.90002	5.1999998	Pakalniškių st.	975.59998	13	Troleibusai	13	06	3-2869	1006	1009	1	0
delay	656945	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013	-0.60000002	Vilkpėdės st.	1043.7	1.3	Sietyno st.	1030.2	13	Troleibusai	13	06	3-2869	1052	1052	0	0
delay	656945	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063	-1.8	Spaudos rūmai	1093.2	0.5	Eigulių st.	1077.6	13	Troleibusai	13	06	3-2869	1106	1105	0	0
delay	656769	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	327	-0.60000002	Leono Sapiegos st.	343.79999	2.3	Vingis	369.60001	14	Troleibusai	14	01	3-2561	372	373	0	0
delay	656769	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375	1.6	Petro Vileišio st.	404.79999	2.7	Gerosios Vilties st.	377.29999	14	Troleibusai	14	01	3-2561	416	417	0	0
delay	656769	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	433	0.2	Gedimino technikos universitetas	434.5	5.9000001	Centro poliklinika	472.60001	14	Troleibusai	14	01	3-2561	481	485	1	1
delay	656769	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	485	2.9000001	Šeimyniškių st.	512.59998	5.5	Lvovo st.	509.79999	14	Troleibusai	14	01	3-2561	529	533	1	1
delay	656769	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	563	-2	Šilo tiltas	577.09998	-0.2	Centro poliklinika	598.29999	14	Troleibusai	14	01	3-2561	611	611	0	0
delay	656769	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	611	610	-2.0999999	Savanorių prospektas	616	-0.2	Klinikų st.	647.20001	14	Troleibusai	14	01	3-2561	658	656	0	0
delay	656769	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	666	-2.2	Žaliasis tiltas	692.5	2	Vingis	711.90002	14	Troleibusai	14	01	3-2561	714	716	0	0
delay	656769	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	716	0.40000001	Savanorių prospektas	721.40002	3.5	„Žalgirio“ stadionas	743.59998	14	Troleibusai	14	01	3-2561	761	763	1	0
