mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781650	B>A	Stotis–Lazdynai–Pašilaičiai	949	948	-1.6	Stotis	947.5	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	982.20001	16	Troleibusai	16	09Ž	3-1776	989	988	0	0
delay	781650	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1006.9	1.6	Naujamiestis	1034.4	16	Troleibusai	16	09Ž	3-1776	1039	1040	0	0
delay	781650	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043	2.3	Stotis	1042.4	3.7	Rygos st.	1079.2	16	Troleibusai	16	09Ž	3-1776	1080	1083	1	1
delay	781650	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1090	-25.299999	Spaudos rūmai	1100.4	-23.9	Televizijos bokštas	1106.8	16	Troleibusai	16	09Ž	3-1776	1154	1129	1	1
delay	781650	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1132	-23.6	Stotis	1131.5	-22.799999	Pal. Jurgio Matulaičio bažnyčia	1166.1	16	Troleibusai	16	09Ž	3-1776	1195	1171	1	1
delay	781650	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1206	-4.0999999	Statybininkų st.	1235.3	-1.6	Pašilaičių žiedas	1207.1	16	Troleibusai	16	09Ž	3-1776	1247	1243	1	1
delay	781650	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1246	-2.5	Stotis	1245.5	-0.89999998	Statybininkų st.	1255	16	Troleibusai	16	09Ž	3-1776	1286	1283	0	0
delay	781650	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1384	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-1776	1342	1421	0	1
delay	781650	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297	-7.9000001	Statybininkų st.	1326.5	-5.0999999	Rygos st.	1302.6	16	Troleibusai	16	09Ž	3-1776	1342	1334	1	1
delay	781650	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1424	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-1776	1381	1450	0	1
delay	781650	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337	-7.8000002	Žemynos st.	1372.3	-5.9000001	Sietyno st.	1363.3	16	Troleibusai	16	09Ž	3-1776	1381	1373	1	1
delay	781695	A>B	Pašilaičiai–Lazdynai–Stotis	577	581	3	Viršuliškės	589.70001	4.5	Vilniaus rajono poliklinika	583.59998	16	Troleibusai	16	10	3-1930	617	620	1	1
delay	781695	B>A	Stotis–Lazdynai–Pašilaičiai	618	624	4	Žemynos st.	661.20001	5.3000002	Aguonų st.	626.5	16	Troleibusai	16	10	3-1930	658	662	1	1
delay	781695	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	0.30000001	Statybininkų st.	711.70001	2.9000001	Žemynos st.	683.09998	16	Troleibusai	16	10	3-1930	719	720	0	0
delay	781695	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	1.4	Gerosios Vilties st.	735.79999	2.9000001	„Sparta“	728.09998	16	Troleibusai	16	10	3-1930	760	762	0	1
delay	781695	A>B	Pašilaičiai–Lazdynai–Stotis	805	800	-7.1999998	Žemaitės st.	828.5	-4.5999999	Pašilaičių žiedas	800.79999	16	Troleibusai	16	10	3-1930	845	838	1	1
delay	781695	B>A	Stotis–Lazdynai–Pašilaičiai	846	842	-6.5	Gerosios Vilties st.	854	-5	„Sparta“	846.20001	16	Troleibusai	16	10	3-1930	886	880	1	1
delay	781695	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-6.6999998	„Sparta“	927.29999	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10	3-1930	938	930	1	1
delay	781695	B>A	Stotis–Lazdynai–Pašilaičiai	939	935	-5.4000001	Vilniaus rajono poliklinika	971.59998	-3.2	„Sparta“	941	16	Troleibusai	16	10	3-1930	979	973	1	1
delay	781695	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	0.80000001	Statybininkų st.	1021.3	2.5	Čiobiškio st.	994	16	Troleibusai	16	10	3-1930	1028	1029	0	0
delay	781695	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1034	2.4000001	Laisvės prospektas	1058.4	5.3000002	Pal. Jurgio Matulaičio bažnyčia	1068.2	16	Troleibusai	16	10	3-1930	1069	1073	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	396	369	-26.700001	Naujininkai	369.39999	-22.9	Tuskulėnų rimties parkas	393.10001	17	Troleibusai	17	01Ž	3-10388	427	404	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	432	409	-24.9	Operos ir baleto teatras	429.29999	-23.1	Šaltinėlio st.	410	17	Troleibusai	17	01Ž	3-10388	469	444	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	474	449	-26.700001	Šv. Petro ir Povilo bažnyčia	467.60001	-24.5	Šaltinėlio st.	482.60001	17	Troleibusai	17	01Ž	3-10388	508	483	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	518	495	-23.4	Žirmūnų seniūnija	498.29999	-20.700001	Mikalojaus Konstantino Čiurlionio st.	527.40002	17	Troleibusai	17	01Ž	3-10388	556	534	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	564	537	-27.6	Kražių st.	547.90002	-25.200001	Šaltinėlio st.	571.90002	17	Troleibusai	17	01Ž	3-10388	598	573	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	643	619	-27.1	„Sparta“	650.20001	-24.5	Minties st.	629.09998	17	Troleibusai	17	01Ž	3-10388	681	654	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	687	664	-24	Kražių st.	674.79999	-22.700001	„Sparta“	667.29999	17	Troleibusai	17	01Ž	3-10388	721	697	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	727	710	-16.700001	Taraso Ševčenkos st.	742.5	-14.8	Karaliaus Mindaugo tiltas	731.90002	17	Troleibusai	17	01Ž	3-10388	765	749	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	771	755	-16.700001	Naujininkai	754.40002	-12.6	Žirmūnų seniūnija	790	17	Troleibusai	17	01Ž	3-10388	805	792	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	822	800	-23.700001	Prūsų st.	834.5	-21.9	Minties st.	810.79999	17	Troleibusai	17	01Ž	3-10388	860	836	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	870	842	-28.5	Kražių st.	853	-23.700001	Žirmūnų seniūnija	877.90002	17	Troleibusai	17	01Ž	3-10388	904	880	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	911	888	-23.299999	Žirmūnų seniūnija	891.5	-22.200001	Prūsų st.	925	17	Troleibusai	17	01Ž	3-10388	949	927	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	955	935	-20.200001	Kražių st.	946.29999	-17.9	Kalnų parkas	955.5	17	Troleibusai	17	01Ž	3-10388	989	970	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	1004	980	-25.4	Taraso Ševčenkos st.	1010.8	-23.9	Minties st.	990.79999	17	Troleibusai	17	01Ž	3-10388	1042	1017	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-10388	1042	1105	0	1
delay	781603	B>A	Naujininkai–Žirmūnai	1050	1115	59.599998	Naujininkai	1109.7	55.799999	Naujininkai	1105.8	17	Troleibusai	17	01Ž	3-10388	1084	1152	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	1050	1022	-29.5	Šv. Petro ir Povilo bažnyčia	1040.6	-26.9	Kareivių st.	1052.5	17	Troleibusai	17	01Ž	3-10388	1084	1057	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
delay	781603	B>A	Naujininkai–Žirmūnai	1167	1226	57.099998	Šiaurės miestelis	1251.2	59.400002	Prūsų st.	1227	17	Troleibusai	17	01Ž	3-10388	1200	1257	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	1217	1184	-34	Taraso Ševčenkos st.	1214.2	-33.200001	Karaliaus Mindaugo tiltas	1202.5	17	Troleibusai	17	01Ž	3-10388	1254	1221	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	1262	1310	47.299999	Kražių st.	1321.1	48.400002	Kareivių st.	1338	17	Troleibusai	17	01Ž	3-10388	1294	1342	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	1303	1267	-36.799999	Operos ir baleto teatras	1288.3	-36.400002	Karaliaus Mindaugo tiltas	1285.3	17	Troleibusai	17	01Ž	3-10388	1340	1303	1	1
delay	781603	A>B	Žirmūnai–Naujininkai	1303	1349	44.799999	„Sparta“	1381	46.5	Karaliaus Mindaugo tiltas	1368.2	17	Troleibusai	17	01Ž	3-10388	1340	1385	1	1
delay	781603	B>A	Naujininkai–Žirmūnai	1345	1392	44.900002	Šiaurės miestelis	1415.9	47.200001	„Sparta“	1395.2	17	Troleibusai	17	01Ž	3-10388	1377	1423	1	1
delay	781686	A>B	Žirmūnai–Naujininkai	555	552	-4.8000002	Operos ir baleto teatras	573.40002	-4	Žirmūnų seniūnija	554.70001	17	Troleibusai	17	02	3-2768	593	588	1	1
delay	781686	B>A	Naujininkai–Žirmūnai	602	595	-8.1000004	Minties st.	618.90002	-6.5	Kareivių st.	624.90002	17	Troleibusai	17	02	3-2768	636	629	1	1
delay	781686	A>B	Žirmūnai–Naujininkai	654	644	-12.1	„Sparta“	676.09998	-10.2	Šiaurės miestelis	652	17	Troleibusai	17	02	3-2768	692	679	1	1
delay	781686	B>A	Naujininkai–Žirmūnai	699	685	-14.1	Minties st.	709.90002	-11.8	Kareivių st.	716.59998	17	Troleibusai	17	02	3-2768	733	720	1	1
delay	781686	A>B	Žirmūnai–Naujininkai	777	758	-20.1	Žirmūnai	763.5	-17.9	Mikalojaus Konstantino Čiurlionio st.	789.20001	17	Troleibusai	17	02	3-2768	815	796	1	1
delay	781686	B>A	Naujininkai–Žirmūnai	827	802	-27	Karaliaus Mindaugo tiltas	817.29999	-24.5	Kareivių st.	831.90002	17	Troleibusai	17	02	3-2768	861	836	1	1
delay	781686	A>B	Žirmūnai–Naujininkai	866	845	-21.799999	Taraso Ševčenkos st.	876.40002	-19.799999	Kareivių st.	851.70001	17	Troleibusai	17	02	3-2768	904	882	1	1
delay	781686	B>A	Naujininkai–Žirmūnai	911	890	-22.200001	Šv. Petro ir Povilo bažnyčia	909.09998	-20.200001	Žirmūnų seniūnija	922.5	17	Troleibusai	17	02	3-2768	945	924	1	1
delay	781686	A>B	Žirmūnai–Naujininkai	960	938	-21.9	Žirmūnų seniūnija	941.90002	-19.1	Minties st.	951.59998	17	Troleibusai	17	02	3-2768	998	978	1	1
delay	781686	B>A	Naujininkai–Žirmūnai	1006	983	-24.5	Kražių st.	993.20001	-21.9	Kareivių st.	1013.5	17	Troleibusai	17	02	3-2768	1040	1018	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	382	381	-2.2	Žirmūnai	386.29999	-1.3	Mikalojaus Konstantino Čiurlionio st.	409.79999	17	Troleibusai	17	03	3-2567	419	417	0	0
delay	781623	B>A	Naujininkai–Žirmūnai	423	424	-0.69999999	Minties st.	447.39999	1.2	„Sparta“	427.10001	17	Troleibusai	17	03	3-2567	457	457	0	0
delay	781623	A>B	Žirmūnai–Naujininkai	473	469	-4.3000002	Operos ir baleto teatras	491	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	499	17	Troleibusai	17	03	3-2567	510	505	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	518	512	-6.9000001	Minties st.	536.20001	-5.5999999	„Sparta“	515.29999	17	Troleibusai	17	03	3-2567	552	546	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	592	587	-7.8000002	Taraso Ševčenkos st.	616.40002	-5.3000002	Minties st.	597.40002	17	Troleibusai	17	03	3-2567	630	623	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	635	630	-6.0999999	Minties st.	654	-4.4000001	Kareivių st.	660	17	Troleibusai	17	03	3-2567	669	664	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	677	676	-4.5	Taraso Ševčenkos st.	704.79999	-1.9	Žirmūnų seniūnija	678.79999	17	Troleibusai	17	03	3-2567	715	711	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	722	719	-4	Šv. Petro ir Povilo bažnyčia	738.29999	-1.8	Žirmūnų seniūnija	751.79999	17	Troleibusai	17	03	3-2567	756	754	1	0
delay	781623	A>B	Žirmūnai–Naujininkai	768	765	-5.3000002	„Sparta“	797.09998	-3	Šaltinėlio st.	766.09998	17	Troleibusai	17	03	3-2567	806	800	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	816	810	-6.1999998	Taraso Ševčenkos st.	815.20001	-3.3	Žirmūnų seniūnija	844.40002	17	Troleibusai	17	03	3-2567	850	846	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	858	856	-2.4000001	Žirmūnų seniūnija	859.29999	-1.2	Juozo Tumo-Vaižganto st.	883.79999	17	Troleibusai	17	03	3-2567	896	893	0	0
delay	781623	B>A	Naujininkai–Žirmūnai	901	902	0.1	Karaliaus Mindaugo tiltas	918.29999	4.1999998	Žirmūnų seniūnija	936.79999	17	Troleibusai	17	03	3-2567	935	939	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	951	949	-3.0999999	Taraso Ševčenkos st.	980.09998	-1.5	Tuskulėnų rimties parkas	962.09998	17	Troleibusai	17	03	3-2567	989	986	1	0
delay	781623	B>A	Naujininkai–Žirmūnai	998	993	-5.6999998	Naujininkai	992.40002	-3.4000001	Kareivių st.	1024	17	Troleibusai	17	03	3-2567	1032	1028	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	1067	1037	-31.6	Prūsų st.	1071.7	-29	Minties st.	1048.7	17	Troleibusai	17	03	3-2567	1105	1073	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	1113	1082	-33	Kražių st.	1091.8	-29.1	Kareivių st.	1113.3	17	Troleibusai	17	03	3-2567	1147	1117	1	1
delay	781623	A>B	Žirmūnai–Naujininkai	1155	1150	-4.5999999	Šaltinėlio st.	1151.7	-1.7	Mikalojaus Konstantino Čiurlionio st.	1182.4	17	Troleibusai	17	03	3-2567	1192	1189	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	1199	1197	-2.8	Kražių st.	1208.1	-0.89999998	Kareivių st.	1225.7	17	Troleibusai	17	03	3-2567	1231	1229	0	0
delay	781623	A>B	Žirmūnai–Naujininkai	1245	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2567	1282	1361	0	1
delay	781623	A>B	Žirmūnai–Naujininkai	1245	1242	-4.0999999	Juozo Tumo-Vaižganto st.	1267.2	-3.3	Minties st.	1252.4	17	Troleibusai	17	03	3-2567	1282	1278	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	1290	1286	-4.5999999	Naujininkai	1285.5	-2.5999999	Operos ir baleto teatras	1300.1	17	Troleibusai	17	03	3-2567	1322	1318	1	1
delay	781623	B>A	Naujininkai–Žirmūnai	1290	1374	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2567	1322	1405	0	1
delay	781602	B>A	Naujininkai–Žirmūnai	372	398	25.9	Naujininkai	398	30.799999	Žirmūnų seniūnija	431.60001	17	Troleibusai	17	04	3-2144	403	433	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	414	351	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2144	451	386	0	1
delay	781602	A>B	Žirmūnai–Naujininkai	414	441	24.5	Prūsų st.	473.79999	26.1	Žirmūnai	446.60001	17	Troleibusai	17	04	3-2144	451	475	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	457	483	25.200001	Šiaurės miestelis	510.10001	26.799999	„Sparta“	486.79999	17	Troleibusai	17	04	3-2144	491	516	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	503	531	26.200001	Prūsų st.	564.5	27.6	Kareivių st.	536.09998	17	Troleibusai	17	04	3-2144	540	566	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	546	574	26.700001	Šv. Petro ir Povilo bažnyčia	592.90002	28.799999	Kareivių st.	604.20001	17	Troleibusai	17	04	3-2144	580	608	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	614	653	38.700001	Žirmūnai	659.20001	39.799999	Mikalojaus Konstantino Čiurlionio st.	684	17	Troleibusai	17	04	3-2144	652	691	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	660	696	35.599998	Naujininkai	695.70001	39.299999	Žirmūnų seniūnija	730.90002	17	Troleibusai	17	04	3-2144	694	733	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	715	736	19	Taraso Ševčenkos st.	766.29999	21	Šaltinėlio st.	737	17	Troleibusai	17	04	3-2144	753	772	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	761	780	17.799999	Šiaurės miestelis	806.70001	19.799999	Operos ir baleto teatras	793.5	17	Troleibusai	17	04	3-2144	795	813	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	811	829	15.3	Taraso Ševčenkos st.	858.5	17.9	Minties st.	839.5	17	Troleibusai	17	04	3-2144	849	864	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	859	877	17.200001	Naujininkai	876.29999	24.6	Kareivių st.	913	17	Troleibusai	17	04	3-2144	893	917	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	899	922	22.1	Operos ir baleto teatras	944.20001	24.299999	Mikalojaus Konstantino Čiurlionio st.	953.5	17	Troleibusai	17	04	3-2144	937	960	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	943	965	21.5	Naujininkai	964.59998	25.1	Kareivių st.	997.5	17	Troleibusai	17	04	3-2144	977	1001	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	992	1015	22.299999	Žirmūnų seniūnija	1018.1	24.700001	Prūsų st.	1052.9	17	Troleibusai	17	04	3-2144	1030	1054	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	1039	1058	17.799999	Minties st.	1081.9	19.299999	„Sparta“	1061.3	17	Troleibusai	17	04	3-2144	1073	1091	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	1108	1131	22.799999	Šaltinėlio st.	1132.1	25	Prūsų st.	1169.2	17	Troleibusai	17	04	3-2144	1146	1171	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	1152	1176	23.5	Naujininkai	1175.6	26.799999	Žirmūnų seniūnija	1209.6	17	Troleibusai	17	04	3-2144	1185	1212	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	1191	1228	36.599998	Juozo Tumo-Vaižganto st.	1253.7	36.900002	Prūsų st.	1263.1	17	Troleibusai	17	04	3-2144	1228	1265	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	1234	1273	37.799999	Kražių st.	1283.4	39.900002	Žirmūnų seniūnija	1303.7	17	Troleibusai	17	04	3-2144	1266	1306	1	1
delay	781602	A>B	Žirmūnai–Naujininkai	1276	1315	38.099998	Prūsų st.	1349.4	39.700001	Karaliaus Mindaugo tiltas	1334.4	17	Troleibusai	17	04	3-2144	1313	1351	1	1
delay	781602	B>A	Naujininkai–Žirmūnai	1318	1359	40.5	Naujininkai	1358.5	43	Kareivių st.	1388.7	17	Troleibusai	17	04	3-2144	1350	1392	1	1
delay	781688	A>B	Žirmūnai–Naujininkai	566	566	-0.2	„Sparta“	600.09998	2.4000001	Minties st.	579	17	Troleibusai	17	05	3-780	604	604	0	0
delay	781688	B>A	Naujininkai–Žirmūnai	611	609	-2.8	Šiaurės miestelis	636	-1.1	Operos ir baleto teatras	622.59998	17	Troleibusai	17	05	3-780	645	643	0	0
delay	781688	A>B	Žirmūnai–Naujininkai	662	662	-1.4	Prūsų st.	696.90002	-0.40000001	Minties st.	672.29999	17	Troleibusai	17	05	3-780	700	698	0	0
delay	781688	B>A	Naujininkai–Žirmūnai	712	707	-5.6999998	Kražių st.	717.70001	-2.3	Žirmūnų seniūnija	741.29999	17	Troleibusai	17	05	3-780	746	743	1	1
delay	781688	A>B	Žirmūnai–Naujininkai	758	778	18.799999	Operos ir baleto teatras	800	21.6	„Sparta“	813.79999	17	Troleibusai	17	05	3-780	796	817	1	1
delay	781688	B>A	Naujininkai–Žirmūnai	802	822	18.700001	Kražių st.	832.29999	20.6	Kareivių st.	852	17	Troleibusai	17	05	3-780	836	856	1	1
delay	781688	A>B	Žirmūnai–Naujininkai	877	870	-7.8000002	Operos ir baleto teatras	892.29999	-6.6999998	Kareivių st.	875.70001	17	Troleibusai	17	05	3-780	915	908	1	1
delay	781688	B>A	Naujininkai–Žirmūnai	923	916	-7.6999998	Minties st.	940.5	-5.8000002	Žirmūnų seniūnija	948.79999	17	Troleibusai	17	05	3-780	957	951	1	1
delay	781688	A>B	Žirmūnai–Naujininkai	971	961	-11.3	Kražių st.	985.20001	-10.3	Minties st.	971.40002	17	Troleibusai	17	05	3-780	1009	998	1	1
delay	781688	B>A	Naujininkai–Žirmūnai	1021	1003	-18.9	Kražių st.	1013.6	-15.4	Žirmūnų seniūnija	1037.3	17	Troleibusai	17	05	3-780	1055	1039	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	401	397	-6	Prūsų st.	430.39999	-3.8	Šaltinėlio st.	398.29999	17	Troleibusai	17	06Ž	3-2522	438	432	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	445	438	-8.1999998	Šiaurės miestelis	464.60001	-6	Operos ir baleto teatras	451.70001	17	Troleibusai	17	06Ž	3-2522	479	472	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	486	480	-7.1999998	Minties st.	489.60001	-5.5	Mikalojaus Konstantino Čiurlionio st.	509.60001	17	Troleibusai	17	06Ž	3-2522	523	516	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	530	527	-3.4000001	Taraso Ševčenkos st.	532.09998	-1.7	Žirmūnų seniūnija	559.90002	17	Troleibusai	17	06Ž	3-2522	564	562	1	0
delay	781635	A>B	Žirmūnai–Naujininkai	580	579	-3.4000001	„Sparta“	610.79999	-0.5	Minties st.	590.20001	17	Troleibusai	17	06Ž	3-2522	618	615	1	0
delay	781635	B>A	Naujininkai–Žirmūnai	625	623	-2.8	Minties st.	647.29999	-1.2	Operos ir baleto teatras	636.5	17	Troleibusai	17	06Ž	3-2522	659	657	0	0
delay	781635	A>B	Žirmūnai–Naujininkai	691	699	6.5999999	Prūsų st.	734	8.3000002	Mikalojaus Konstantino Čiurlionio st.	729.40002	17	Troleibusai	17	06Ž	3-2522	729	735	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	736	741	3.2	Kražių st.	751	6.4000001	Šaltinėlio st.	775.5	17	Troleibusai	17	06Ž	3-2522	770	776	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	789	791	0.89999998	Prūsų st.	826.09998	3.3	Operos ir baleto teatras	815.5	17	Troleibusai	17	06Ž	3-2522	827	828	1	0
delay	781635	B>A	Naujininkai–Žirmūnai	837	833	-4.4000001	Šv. Petro ir Povilo bažnyčia	852.70001	-0.30000001	Žirmūnų seniūnija	868.29999	17	Troleibusai	17	06Ž	3-2522	871	870	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	889	879	-11.4	Taraso Ševčenkos st.	909.79999	-9.1999998	Karaliaus Mindaugo tiltas	899.59998	17	Troleibusai	17	06Ž	3-2522	927	916	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	935	927	-7.5999999	Taraso Ševčenkos st.	932.79999	-5.0999999	Kareivių st.	959.29999	17	Troleibusai	17	06Ž	3-2522	969	963	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	982	969	-13.7	Taraso Ševčenkos st.	1000.5	-11.7	Karaliaus Mindaugo tiltas	990	17	Troleibusai	17	06Ž	3-2522	1020	1006	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	1032	1014	-18.299999	Naujininkai	1013.7	-15.6	Kareivių st.	1045.8	17	Troleibusai	17	06Ž	3-2522	1066	1049	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	1084	1058	-26.1	Žirmūnų seniūnija	1061.7	-23.299999	Mikalojaus Konstantino Čiurlionio st.	1090.8	17	Troleibusai	17	06Ž	3-2522	1122	1098	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	1129	1101	-28.9	Kražių st.	1111.7	-22.6	Žirmūnų seniūnija	1137.2	17	Troleibusai	17	06Ž	3-2522	1162	1139	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	1201	1253	49.599998	Prūsų st.	1285.8	52.200001	Šaltinėlio st.	1254.2	17	Troleibusai	17	06Ž	3-2522	1238	1287	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	1201	1170	-31.200001	Žirmūnų seniūnija	1173.5	-29.200001	Karaliaus Mindaugo tiltas	1190.5	17	Troleibusai	17	06Ž	3-2522	1238	1209	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	1247	1214	-34	Kražių st.	1224.8	-31	Kareivių st.	1243.7	17	Troleibusai	17	06Ž	3-2522	1279	1248	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	1247	1298	49.099998	Kražių st.	1307.8	51.200001	Kareivių st.	1325.8	17	Troleibusai	17	06Ž	3-2522	1279	1329	1	1
delay	781635	A>B	Žirmūnai–Naujininkai	1290	1341	48.900002	Prūsų st.	1374.2	50.200001	Šaltinėlio st.	1341.3	17	Troleibusai	17	06Ž	3-2522	1327	1375	1	1
delay	781635	B>A	Naujininkai–Žirmūnai	1334	1383	47.099998	Šaltinėlio st.	1412.5	49.099998	Operos ir baleto teatras	1395.8	17	Troleibusai	17	06Ž	3-2522	1366	1413	1	1
delay	781651	A>B	Žirmūnai–Naujininkai	602	424	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	463	0	1
delay	781651	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	557	0	1
delay	781651	A>B	Žirmūnai–Naujininkai	602	609	5.4000001	Kražių st.	632.79999	7	Minties st.	619.70001	17	Troleibusai	17	07	3-10389	640	645	1	1
delay	781651	B>A	Naujininkai–Žirmūnai	648	469	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	501	0	1
delay	781651	B>A	Naujininkai–Žirmūnai	648	650	2	Minties st.	675.09998	4	Kareivių st.	681.40002	17	Troleibusai	17	07	3-10389	682	685	1	0
delay	781651	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	597	0	1
delay	781651	A>B	Žirmūnai–Naujininkai	704	725	20.5	Žirmūnų seniūnija	728.40002	26.700001	„Sparta“	764.90002	17	Troleibusai	17	07	3-10389	742	768	1	1
delay	781651	B>A	Naujininkai–Žirmūnai	749	770	20.200001	Minties st.	794.29999	22.5	Žirmūnų seniūnija	803.09998	17	Troleibusai	17	07	3-10389	783	805	1	1
delay	781651	A>B	Žirmūnai–Naujininkai	802	819	17	Žirmūnų seniūnija	822.79999	19.4	Operos ir baleto teatras	844.5	17	Troleibusai	17	07	3-10389	840	858	1	1
