mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	553	-2.4000001	Sietyno st.	577.90002	-0.69999999	Tuskulėnų rimties parkas	560	9	Troleibusai	9	01	3-1423	588	587	0	0
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.89999998	Nacionalinė dailės galerija	643.40002	0.5	Tuskulėnų rimties parkas	653.70001	9	Troleibusai	9	01	3-1423	660	660	0	0
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	666	-0.89999998	„Žalgirio“ stadionas	675.09998	0.60000002	Šiaurės miestelis	667.29999	9	Troleibusai	9	01	3-1423	699	699	0	0
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709	1.6	„Žalgirio“ stadionas	732	4.1999998	Šiaurės miestelis	743.09998	9	Troleibusai	9	01	3-1423	741	745	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	751	3.4000001	Šeimyniškių st.	758.59998	6.5999999	Atminties st.	784.5	9	Troleibusai	9	01	3-1423	780	787	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	792	3.0999999	Tuskulėnų rimties parkas	818.29999	5.4000001	Šiaurės miestelis	825.29999	9	Troleibusai	9	01	3-1423	822	827	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	3.5	Laisvės prospektas	858.79999	5.9000001	Šiaurės miestelis	835.59998	9	Troleibusai	9	01	3-1423	862	866	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	879	5.8000002	Minties st.	908	7.9000001	Žvėrynas	892.40002	9	Troleibusai	9	01	3-1423	907	913	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	923	8.5	Povilo Lukšio st.	921.79999	12	Atminties st.	956.90002	9	Troleibusai	9	01	3-1423	947	959	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	6.9000001	„Žalgirio“ stadionas	988.40002	11.2	Šiaurės miestelis	1001.1	9	Troleibusai	9	01	3-1423	992	1003	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1012	11.7	Povilo Lukšio st.	1012	14.2	Atminties st.	1047.4	9	Troleibusai	9	01	3-1423	1037	1050	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1058	10.6	Pasakų parkas	1059	14.2	Šiaurės miestelis	1097.1	9	Troleibusai	9	01	3-1423	1085	1099	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1107	14.5	Nacionalinė dailės galerija	1121.3	24.200001	Teodoro Narbuto st.	1138.8	9	Troleibusai	9	01	3-1423	1128	1150	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1178	13.3	Atminties st.	1180	14.6	„Žalgirio“ stadionas	1202.1	9	Troleibusai	9	01	3-1423	1198	1212	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1219	14.4	Lvovo st.	1229	16.299999	Atminties st.	1250.2	9	Troleibusai	9	01	3-1423	1236	1252	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1261	7.1999998	Ugniagesių st.	1264.2	11.1	Šiaurės miestelis	1295	9	Troleibusai	9	01	3-1423	1286	1297	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306	14.9	Povilo Lukšio st.	1306	17.700001	Atminties st.	1338.6	9	Troleibusai	9	01	3-1423	1323	1341	1	1
delay	736423	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1347	18.1	Karoliniškių poliklinika	1351.5	20.200001	Tuskulėnų rimties parkas	1374.4	9	Troleibusai	9	01	3-1423	1361	1380	1	1
delay	736423	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1395	29.299999	Povilo Lukšio st.	1394.4	30.1	Nacionalinė dailės galerija	1408.5	9	Troleibusai	9	01	3-1423	1397	1427	1	1
delay	736547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404	-51.099998	Karoliniškių poliklinika	408.39999	-46.900002	Lietuvos sąjūdžio kelias	426.60001	9	Troleibusai	9	02	3-129	493	442	1	1
delay	736547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	500	43.200001	Šiaurės miestelis	534.40002	45.400002	Lvovo st.	523.20001	9	Troleibusai	9	02	3-129	493	536	1	1
delay	736547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	545	43.099998	Lvovo st.	557	44.299999	Nacionalinė dailės galerija	560.90002	9	Troleibusai	9	02	3-129	538	580	1	1
delay	736547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-49.400002	Povilo Lukšio st.	451.70001	-43.599998	Sietyno st.	484	9	Troleibusai	9	02	3-129	538	493	1	1
delay	736547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	889	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	578	925	0	1
delay	736547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	933	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	618	966	0	1
delay	736547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	980	17.299999	Atminties st.	981.90002	20.700001	Šiaurės miestelis	1017.5	9	Troleibusai	9	02	3-129	999	1019	1	1
delay	736547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1028	19.700001	Povilo Lukšio st.	1028.1	24.799999	Teodoro Narbuto st.	1056.4	9	Troleibusai	9	02	3-129	1045	1068	1	1
delay	736547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1077	21.6	Atminties st.	1078.2	23.6	Šiaurės miestelis	1113.5	9	Troleibusai	9	02	3-129	1092	1115	1	1
delay	736547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1125	27.200001	„Žalgirio“ stadionas	1135.3	29.799999	Teodoro Narbuto st.	1150.4	9	Troleibusai	9	02	3-129	1134	1162	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	736578	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	502	52.599998	Šeimyniškių st.	510.89999	56.099998	Laisvės prospektas	532.5	9	Troleibusai	9	03	3-2688	486	541	1	1
delay	736578	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408	-42.400002	„Žalgirio“ stadionas	417.79999	-39.700001	Povilo Lukšio st.	409.39999	9	Troleibusai	9	03	3-2688	486	444	1	1
delay	736578	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456	-40.799999	Atminties st.	457.89999	-35.299999	Lvovo st.	483.39999	9	Troleibusai	9	03	3-2688	534	497	1	1
delay	736578	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545	48.200001	Atminties st.	546.79999	51.200001	Lvovo st.	569.90002	9	Troleibusai	9	03	3-2688	534	583	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	736578	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	944	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2688	632	983	0	1
delay	736578	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	986	52.400002	Lvovo st.	997.90002	55.5	Laisvės prospektas	1015.6	9	Troleibusai	9	03	3-2688	969	1024	1	1
delay	736578	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	899	-33.5	Lvovo st.	912.09998	-31.4	Teodoro Narbuto st.	925	9	Troleibusai	9	03	3-2688	969	937	1	1
delay	736578	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	1033	46.400002	Atminties st.	1034.9	54.299999	Šiaurės miestelis	1075.2	9	Troleibusai	9	03	3-2688	1023	1077	1	1
delay	736578	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1078	43.799999	„Žalgirio“ stadionas	1087.9	53.599998	Teodoro Narbuto st.	1110.2	9	Troleibusai	9	03	3-2688	1070	1122	1	1
delay	736578	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1124	42.5	Karoliniškių poliklinika	1127.9	46.099998	Šiaurės miestelis	1162	9	Troleibusai	9	03	3-2688	1118	1164	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	326	-1.3	Minties st.	329.79999	-0.5	Atminties st.	356.39999	9	Troleibusai	9	04	3-1824	359	358	0	0
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	365	-2.8	Europos aikštė	382.60001	-0.80000001	Teodoro Narbuto st.	374.60001	9	Troleibusai	9	04	3-1824	398	396	0	0
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-2.0999999	Karoliniškių poliklinika	430.20001	-0.69999999	Povilo Lukšio st.	403.29999	9	Troleibusai	9	04	3-1824	438	436	0	0
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448	3.8	Atminties st.	449.39999	7.4000001	Lvovo st.	474.20001	9	Troleibusai	9	04	3-1824	482	488	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	491	-2.7	Teodoro Narbuto st.	514.09998	-1.6	Europos aikštė	505.60001	9	Troleibusai	9	04	3-1824	530	527	0	0
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	563	-4.4000001	Minties st.	590.79999	-1.9	Pasakų parkas	563.29999	9	Troleibusai	9	04	3-1824	600	595	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	602	-5.3000002	Sietyno st.	626	-2.5999999	Povilo Lukšio st.	602.5	9	Troleibusai	9	04	3-1824	639	636	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	646	-12.2	Nacionalinė dailės galerija	662	-9.6000004	Atminties st.	646.90002	9	Troleibusai	9	04	3-1824	690	679	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-11.6	Laisvės prospektas	713.5	-9.3999996	Povilo Lukšio st.	688.70001	9	Troleibusai	9	04	3-1824	732	721	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	730	-8.8000002	Panorama	744	-7	Šiaurės miestelis	763.90002	9	Troleibusai	9	04	3-1824	773	766	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	770	-10.4	Lvovo st.	780.20001	-8	Povilo Lukšio st.	770	9	Troleibusai	9	04	3-1824	812	803	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	808	-9.6999998	Panorama	822.29999	-8.6999998	„Žalgirio“ stadionas	832.79999	9	Troleibusai	9	04	3-1824	852	843	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	856	-8.3000002	Povilo Lukšio st.	856	-3.2	Atminties st.	892.70001	9	Troleibusai	9	04	3-1824	898	895	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-11.6	Atminties st.	900.09998	-8.6999998	Šiaurės miestelis	934.20001	9	Troleibusai	9	04	3-1824	945	936	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	944	-6.1999998	Povilo Lukšio st.	944.09998	-0.69999999	Atminties st.	982.20001	9	Troleibusai	9	04	3-1824	986	985	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-11.8	Atminties st.	991.90002	-6.8000002	Šiaurės miestelis	1030	9	Troleibusai	9	04	3-1824	1039	1032	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1038	-11.1	Povilo Lukšio st.	1038.2	-4.4000001	Laisvės prospektas	1072	9	Troleibusai	9	04	3-1824	1086	1081	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1116	17.5	Atminties st.	1117.2	22.200001	Lvovo st.	1141.8	9	Troleibusai	9	04	3-1824	1135	1155	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1158	16.799999	Povilo Lukšio st.	1157.9	23.700001	Atminties st.	1194.6	9	Troleibusai	9	04	3-1824	1173	1197	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1199	-7.4000001	Pasakų parkas	1199	-0.40000001	Šiaurės miestelis	1235.5	9	Troleibusai	9	04	3-1824	1238	1237	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1239	-5.6999998	Povilo Lukšio st.	1238.3	0.5	Atminties st.	1274.4	9	Troleibusai	9	04	3-1824	1276	1276	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1278	-6.8000002	Ugniagesių st.	1280.2	-4.4000001	Šiaurės miestelis	1309.5	9	Troleibusai	9	04	3-1824	1316	1311	1	1
delay	736461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1325	2.9000001	Minties st.	1329	4.3000002	Laisvės prospektas	1351.5	9	Troleibusai	9	04	3-1824	1354	1358	1	1
delay	736461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1365	3.7	Minties st.	1391.8	5.6999998	Žvėrynas	1378.2	9	Troleibusai	9	04	3-1824	1393	1397	1	1
delay	736543	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-1	Povilo Lukšio st.	380.10001	2.0999999	Atminties st.	413	9	Troleibusai	9	05	3-1897	413	415	0	0
delay	736543	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421	0.40000001	Minties st.	452.70001	2.5	Žvėrynas	436.10001	9	Troleibusai	9	05	3-1897	458	459	0	0
delay	736543	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466	-2.4000001	Povilo Lukšio st.	466.79999	0.89999998	Sietyno st.	496.5	9	Troleibusai	9	05	3-1897	506	505	0	0
delay	736543	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	515	0.30000001	„Žalgirio“ stadionas	539.79999	2.5999999	Šiaurės miestelis	550.5	9	Troleibusai	9	05	3-1897	550	552	0	0
delay	736543	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	878	-10.4	Sietyno st.	903	-9.3999996	Povilo Lukšio st.	878.09998	9	Troleibusai	9	05	3-1897	921	911	1	1
delay	736543	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	923	-6.3000002	Minties st.	952.90002	-5	Lvovo st.	945.70001	9	Troleibusai	9	05	3-1897	964	958	1	1
delay	736543	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	965	-3.9000001	Šeimyniškių st.	974.40002	-0.80000001	Žvėrynas	989.79999	9	Troleibusai	9	05	3-1897	1006	1003	1	1
delay	736543	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-3.5999999	Laisvės prospektas	1023.1	-0.5	Šiaurės miestelis	1053.3	9	Troleibusai	9	05	3-1897	1056	1055	1	1
delay	736543	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1059	-8	Šeimyniškių st.	1068.3	-0.89999998	Laisvės prospektas	1093.5	9	Troleibusai	9	05	3-1897	1104	1102	1	1
delay	736543	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1106	-13.1	„Žalgirio“ stadionas	1130.1	-11.7	Žvėrynas	1118.8	9	Troleibusai	9	05	3-1897	1154	1142	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	352	-2.2	Europos aikštė	370.10001	-1	Žvėrynas	363.5	9	Troleibusai	9	06Ž	3-2108	385	383	0	0
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396	4.0999999	Povilo Lukšio st.	396.20001	5.3000002	Karoliniškių poliklinika	424.60001	9	Troleibusai	9	06Ž	3-2108	425	430	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	441	4.4000001	Karoliniškių poliklinika	444.79999	10.1	Šiaurės miestelis	482	9	Troleibusai	9	06Ž	3-2108	474	484	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484	-0.2	Nacionalinė dailės galerija	499.39999	1.3	Tuskulėnų rimties parkas	491.89999	9	Troleibusai	9	06Ž	3-2108	521	520	0	0
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	539	6.0999999	Minties st.	568.29999	7.8000002	Laisvės prospektas	547.29999	9	Troleibusai	9	06Ž	3-2108	567	574	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	582	6.5999999	Laisvės prospektas	607.70001	8.6999998	Povilo Lukšio st.	582.90002	9	Troleibusai	9	06Ž	3-2108	608	615	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	659	16.1	Teodoro Narbuto st.	668.5	19.799999	Šiaurės miestelis	694.70001	9	Troleibusai	9	06Ž	3-2108	677	697	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	703	19.5	Lvovo st.	713.90002	21.4	Povilo Lukšio st.	703.5	9	Troleibusai	9	06Ž	3-2108	716	736	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	748	25.5	Atminties st.	749.09998	27.1	Šiaurės miestelis	782	9	Troleibusai	9	06Ž	3-2108	757	784	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	787	24.4	Sietyno st.	812.79999	25.4	Europos aikštė	801.29999	9	Troleibusai	9	06Ž	3-2108	796	821	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	832	25.9	Tuskulėnų rimties parkas	856.20001	29.6	Pasakų parkas	831.90002	9	Troleibusai	9	06Ž	3-2108	837	863	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	873	24.6	Povilo Lukšio st.	869.90002	29	Atminties st.	905.90002	9	Troleibusai	9	06Ž	3-2108	879	908	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	917	27.700001	Tuskulėnų rimties parkas	944.90002	28.5	Lvovo st.	939.20001	9	Troleibusai	9	06Ž	3-2108	924	952	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	959	30	Minties st.	964.09998	32.299999	Atminties st.	993.20001	9	Troleibusai	9	06Ž	3-2108	964	996	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1007	27.700001	Atminties st.	1008.2	31.4	Šiaurės miestelis	1044.3	9	Troleibusai	9	06Ž	3-2108	1015	1046	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1054	30.1	Povilo Lukšio st.	1053.4	36.599998	Laisvės prospektas	1087	9	Troleibusai	9	06Ž	3-2108	1060	1095	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1096	24.799999	Atminties st.	1098.4	27.9	Šiaurės miestelis	1134.8	9	Troleibusai	9	06Ž	3-2108	1109	1137	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1146	26.9	Nacionalinė dailės galerija	1160.5	29.299999	Atminties st.	1179.5	9	Troleibusai	9	06Ž	3-2108	1153	1182	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1215	27.5	Ugniagesių st.	1217.5	31.1	Šiaurės miestelis	1248	9	Troleibusai	9	06Ž	3-2108	1219	1250	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1254	28.799999	Povilo Lukšio st.	1253.8	30.299999	Atminties st.	1285.2	9	Troleibusai	9	06Ž	3-2108	1257	1287	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1293	27.6	Šeimyniškių st.	1316.4	28.799999	Žvėrynas	1305.3	9	Troleibusai	9	06Ž	3-2108	1297	1324	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1342	33.599998	Povilo Lukšio st.	1341.7	34.700001	Atminties st.	1372.7	9	Troleibusai	9	06Ž	3-2108	1340	1375	1	1
delay	736506	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1385	38.299999	Nacionalinė dailės galerija	1402.6	39.900002	Šiaurės miestelis	1415.8	9	Troleibusai	9	06Ž	3-2108	1378	1418	1	1
delay	736506	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1424	37.900002	Teodoro Narbuto st.	1443.3	39.900002	Šiaurės miestelis	1424.6	9	Troleibusai	9	06Ž	3-2108	1416	1444	1	1
delay	736588	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418	1.5	Nacionalinė dailės galerija	431.20001	2.8	Šiaurės miestelis	418.5	9	Troleibusai	9	07	3-2555	451	452	0	0
delay	736588	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463	1.1	Karoliniškių poliklinika	467.5	6.4000001	Nacionalinė dailės galerija	488.60001	9	Troleibusai	9	07	3-2555	500	506	1	1
delay	736588	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	0.60000002	Lietuvos edukologijos universitetas	526.40002	1.6	Minties st.	513.70001	9	Troleibusai	9	07	3-2555	543	543	0	0
delay	736588	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	553	-2.5	Minties st.	579.59998	1.1	Žvėrynas	565.59998	9	Troleibusai	9	07	3-2555	587	585	0	0
delay	736588	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	915	8.3000002	Povilo Lukšio st.	915.70001	9.8999996	Teodoro Narbuto st.	940.20001	9	Troleibusai	9	07	3-2555	941	950	1	1
delay	736588	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	959	9.6000004	Karoliniškių poliklinika	963.09998	13.7	Šiaurės miestelis	996.59998	9	Troleibusai	9	07	3-2555	985	998	1	1
delay	736588	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1004	12.1	Povilo Lukšio st.	1003.5	15.1	Sietyno st.	1032.7	9	Troleibusai	9	07	3-2555	1028	1041	1	1
delay	736588	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1050	12.8	„Žalgirio“ stadionas	1074.2	16.299999	Tuskulėnų rimties parkas	1081.5	9	Troleibusai	9	07	3-2555	1073	1089	1	1
delay	736588	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1095	13.2	Povilo Lukšio st.	1095.5	27.1	Teodoro Narbuto st.	1132.8	9	Troleibusai	9	07	3-2555	1119	1144	1	1
delay	736588	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1147	10.4	Minties st.	1174.7	11.2	Lietuvos edukologijos universitetas	1162.1	9	Troleibusai	9	07	3-2555	1169	1180	1	1
delay	736490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	342	-1.7	Minties st.	345.39999	2.5	Sietyno st.	369.79999	9	Troleibusai	9	08	3-2242	375	377	0	0
delay	736490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	381	-1	Europos aikštė	400.29999	0.1	Žvėrynas	393.60001	9	Troleibusai	9	08	3-2242	414	413	0	0
delay	736490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	426	2.3	Šeimyniškių st.	434.5	4.5999999	Laisvės prospektas	455	9	Troleibusai	9	08	3-2242	460	464	1	1
delay	736490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472	-3.0999999	Minties st.	502.10001	-0.30000001	Nacionalinė dailės galerija	492.89999	9	Troleibusai	9	08	3-2242	511	508	1	0
delay	736490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	516	-1	Lvovo st.	528.79999	0.2	Žvėrynas	538.79999	9	Troleibusai	9	08	3-2242	552	551	0	0
delay	736490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	591	4.6999998	Ugniagesių st.	593.70001	6.5	Lvovo st.	614.09998	9	Troleibusai	9	08	3-2242	621	626	1	1
delay	736490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	632	4.5999999	Nacionalinė dailės galerija	646	6.5999999	Povilo Lukšio st.	632.70001	9	Troleibusai	9	08	3-2242	660	666	1	1
