mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	592356	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1065	0.60000002	Stotis	1064.7	2.4000001	Statybininkų st.	1075.2	16	Troleibusai	16	05	3-10625	1104	1105	0	0
delay	592356	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1143	0.40000001	Statybininkų st.	1174.8	1.6	Televizijos bokštas	1160.3	16	Troleibusai	16	05	3-10625	1182	1182	0	0
delay	592356	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1183	-1.3	Savanorių prospektas	1194.5	0.1	Rygos st.	1218.7	16	Troleibusai	16	05	3-10625	1223	1223	0	0
delay	592356	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1236	-0.40000001	Pašilaičių žiedas	1236.1	0.69999999	Miškiniai	1259.5	16	Troleibusai	16	05	3-10625	1275	1275	0	0
delay	592356	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	0.80000001	Stotis	1276.9	4	Pal. Jurgio Matulaičio bažnyčia	1311.9	16	Troleibusai	16	05	3-10625	1314	1318	1	1
delay	592356	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1330	-0.1	Pašilaičių žiedas	1330.3	2.3	Laisvės prospektas	1345.5	16	Troleibusai	16	05	3-10625	1369	1370	0	0
delay	592356	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1371	-0.60000002	Žemynos st.	1406.5	1.3	Miškiniai	1386.2	16	Troleibusai	16	05	3-10625	1408	1408	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	382	387	1	Žemynos st.	421.10001	5.6999998	Statybininkų st.	395.60001	16	Troleibusai	16	06Ž	3-10654	421	423	1	1
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	435	438	1.8	Sietyno st.	450.20001	2.8	Vilniaus rajono poliklinika	439.89999	16	Troleibusai	16	06Ž	3-10654	475	477	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	476	479	2.5	Stotis	478.60001	4.9000001	„Sparta“	485.10001	16	Troleibusai	16	06Ž	3-10654	515	518	1	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	520	520	0.40000001	Pašilaičių žiedas	520.90002	2.2	Šaulių sąjunga	530.40002	16	Troleibusai	16	06Ž	3-10654	560	561	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	1	Žemynos st.	601.09998	3.2	Statybininkų st.	573.09998	16	Troleibusai	16	06Ž	3-10654	601	602	1	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	644	646	0.5	Aguonų st.	682.29999	2.3	Čiobiškio st.	649.79999	16	Troleibusai	16	06Ž	3-10654	684	684	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	685	688	2.4000001	Stotis	687.40002	4.4000001	Spaudos rūmai	719.5	16	Troleibusai	16	06Ž	3-10654	725	729	1	1
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	742	742	-1.1	Eigulių st.	766.09998	0.1	Vilniaus rajono poliklinika	744.29999	16	Troleibusai	16	06Ž	3-10654	782	781	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	783	784	-1.4	Gerosios Vilties st.	796	2.3	Rygos st.	820.79999	16	Troleibusai	16	06Ž	3-10654	823	825	0	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	836	837	0.2	„Sparta“	872.20001	0.89999998	Pal. Jurgio Matulaičio bažnyčia	844	16	Troleibusai	16	06Ž	3-10654	876	876	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	-0.80000001	Viršuliškės	908.5	2.0999999	„Sparta“	884.29999	16	Troleibusai	16	06Ž	3-10654	917	917	0	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	929	929	-1.4	Aguonų st.	965.40002	0.60000002	Vilniaus rajono poliklinika	931.70001	16	Troleibusai	16	06Ž	3-10654	969	967	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	970	972	1	Vilniaus rajono poliklinika	1008.9	2.8	Paukščių takas	993.5	16	Troleibusai	16	06Ž	3-10654	1010	1011	0	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	0.2	„Sparta“	1078	1.6	Televizijos bokštas	1060.3	16	Troleibusai	16	06Ž	3-10654	1082	1082	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1084	0.30000001	Gerosios Vilties st.	1097.8	2.3	Rygos st.	1120.8	16	Troleibusai	16	06Ž	3-10654	1123	1125	0	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	1128	1130	-0.60000002	Statybininkų st.	1159.8	2.5999999	Žemynos st.	1131.8	16	Troleibusai	16	06Ž	3-10654	1168	1168	0	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1170	-1.6	Pal. Jurgio Matulaičio bažnyčia	1201.3	0.30000001	Parodų rūmai	1187.5	16	Troleibusai	16	06Ž	3-10654	1209	1208	0	0
delay	592213	A>B	Pašilaičiai–Lazdynai–Stotis	1222	1223	1.3	Pašilaičių žiedas	1223.8	3.2	Gerosios Vilties st.	1251.5	16	Troleibusai	16	06Ž	3-10654	1261	1262	1	0
delay	592213	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1264	1	Stotis	1263	4.5	Sietyno st.	1292.6	16	Troleibusai	16	06Ž	3-10654	1300	1304	1	1
delay	592415	A>B	Pašilaičiai–Lazdynai–Stotis	554	553	-2.4000001	Viršuliškės	561.29999	-0.69999999	„Sparta“	589.09998	16	Troleibusai	16	07	3-1995	594	593	0	0
delay	592415	B>A	Stotis–Lazdynai–Pašilaičiai	595	595	-1.9	Žemynos st.	632.20001	1.2	Statybininkų st.	605	16	Troleibusai	16	07	3-1995	635	634	0	0
delay	592415	A>B	Pašilaičiai–Lazdynai–Stotis	652	651	-1.9	Vaivorykštės st.	668.70001	-0.30000001	„Sparta“	687.5	16	Troleibusai	16	07	3-1995	692	691	0	0
delay	592415	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-2.7	Gerosios Vilties st.	704.70001	0.1	Rygos st.	728.70001	16	Troleibusai	16	07	3-1995	733	733	0	0
delay	592415	A>B	Pašilaičiai–Lazdynai–Stotis	752	751	-2.5999999	Aguonų st.	787.20001	-0.60000002	Pašilaičių žiedas	751.70001	16	Troleibusai	16	07	3-1995	792	789	0	0
delay	592415	B>A	Stotis–Lazdynai–Pašilaičiai	793	792	-3.0999999	Savanorių prospektas	802.59998	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	826	16	Troleibusai	16	07	3-1995	833	832	1	0
delay	592415	A>B	Pašilaičiai–Lazdynai–Stotis	878	877	-1.8	„Sparta“	912.20001	-0.60000002	Šaulių sąjunga	885.59998	16	Troleibusai	16	07	3-1995	918	916	0	0
delay	592415	B>A	Stotis–Lazdynai–Pašilaičiai	919	919	-2.0999999	Vilniaus rajono poliklinika	954.79999	-0.30000001	Paukščių takas	939.5	16	Troleibusai	16	07	3-1995	959	957	0	0
delay	592415	A>B	Pašilaičiai–Lazdynai–Stotis	973	972	-2.5999999	Sietyno st.	983.79999	-0.89999998	Aguonų st.	1009.9	16	Troleibusai	16	07	3-1995	1013	1012	0	0
delay	592415	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1013	-2.8	Vilniaus rajono poliklinika	1049.1	0.60000002	Statybininkų st.	1023.4	16	Troleibusai	16	07	3-1995	1054	1052	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	406	408	-1.9	Vilniaus rajono poliklinika	441	3	„Sparta“	413.20001	16	Troleibusai	16	08	3-2825	445	443	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	450	451	-1.9	Naujamiestis	482.10001	1.1	Žemynos st.	452.29999	16	Troleibusai	16	08	3-2825	490	489	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	491	492	-2	Laisvės prospektas	515.90002	-0.1	Statybininkų st.	499.70001	16	Troleibusai	16	08	3-2825	531	530	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	566	568	-2.0999999	Naujamiestis	597.79999	2.0999999	Pašilaičių žiedas	568.59998	16	Troleibusai	16	08	3-2825	606	605	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	607	608	-1.8	Vilniaus rajono poliklinika	643.09998	1.8	Statybininkų st.	617.70001	16	Troleibusai	16	08	3-2825	647	645	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	661	663	-2.7	Statybininkų st.	690.79999	1.8	Pašilaičių žiedas	663.09998	16	Troleibusai	16	08	3-2825	701	699	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	702	703	-0.1	Savanorių prospektas	714.5	1.5	Aguonų st.	706.79999	16	Troleibusai	16	08	3-2825	742	743	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	759	760	-2.5999999	Statybininkų st.	788.79999	1.1	Žemynos st.	761.29999	16	Troleibusai	16	08	3-2825	799	797	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	800	801	-1.3	Laisvės prospektas	825.59998	0.69999999	„Sparta“	805.90002	16	Troleibusai	16	08	3-2825	840	839	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	0	„Sparta“	887.90002	1.4	Miškiniai	877.20001	16	Troleibusai	16	08	3-2825	892	892	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-1.7	Vilniaus rajono poliklinika	929.20001	1.5	Statybininkų st.	903.40002	16	Troleibusai	16	08	3-2825	933	932	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	944	943	-2.0999999	Karoliniškės	957.59998	-0.5	Čiobiškio st.	947	16	Troleibusai	16	08	3-2825	984	982	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	985	987	-0.1	Žemynos st.	1023.9	1.6	Aguonų st.	989.90002	16	Troleibusai	16	08	3-2825	1025	1025	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.3	Spaudos rūmai	1076.4	0.30000001	Vilniaus rajono poliklinika	1068.5	16	Troleibusai	16	08	3-2825	1106	1105	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-0.89999998	Spaudos rūmai	1136.2	1.9	Statybininkų st.	1117.7	16	Troleibusai	16	08	3-2825	1147	1147	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157	-0.69999999	„Sparta“	1190.1	2.5	Žemynos st.	1158.6	16	Troleibusai	16	08	3-2825	1195	1194	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-2.4000001	Vilniaus rajono poliklinika	1230.5	0.69999999	Statybininkų st.	1205.5	16	Troleibusai	16	08	3-2825	1235	1233	0	0
delay	592304	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1248	-0.80000001	Žemaitės st.	1275.9	1.1	Šaulių sąjunga	1255.3	16	Troleibusai	16	08	3-2825	1286	1285	0	0
delay	592304	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	0.5	Stotis	1287.5	3.2	Parodų rūmai	1306.4	16	Troleibusai	16	08	3-2825	1325	1326	1	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	412	412	-1.1	Rygos st.	416.70001	0.2	Spaudos rūmai	423.70001	16	Troleibusai	16	09Ž	3-10562	452	451	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	453	454	-2.7	Pal. Jurgio Matulaičio bažnyčia	483.29999	1	Aguonų st.	456.29999	16	Troleibusai	16	09Ž	3-10562	492	490	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	498	498	-1.3	„Sparta“	532.70001	0.40000001	Televizijos bokštas	515.09998	16	Troleibusai	16	09Ž	3-10562	538	536	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	539	540	-1.9	Viršuliškės	569.29999	-0.40000001	„Sparta“	543.79999	16	Troleibusai	16	09Ž	3-10562	579	578	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	-0.5	Rygos st.	595.20001	0.5	Vilniaus rajono poliklinika	592.70001	16	Troleibusai	16	09Ž	3-10562	630	630	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	631	633	-1.8	Žemynos st.	668.29999	1.7	Statybininkų st.	641.5	16	Troleibusai	16	09Ž	3-10562	671	669	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	712	712	-1.5	Laisvės prospektas	724.70001	0.2	Vilniaus rajono poliklinika	714.29999	16	Troleibusai	16	09Ž	3-10562	752	751	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	753	754	-0.80000001	Viršuliškės	784.40002	0.5	Aguonų st.	756.70001	16	Troleibusai	16	09Ž	3-10562	793	793	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-0.89999998	Statybininkų st.	844.5	0.1	Pašilaičių žiedas	813.5	16	Troleibusai	16	09Ž	3-10562	853	852	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	-0.60000002	Gerosios Vilties st.	867.79999	0.60000002	Aguonų st.	857.90002	16	Troleibusai	16	09Ž	3-10562	894	894	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	908	906	-3.4000001	Žemaitės st.	935.29999	-1.9	Aguonų st.	943.79999	16	Troleibusai	16	09Ž	3-10562	948	946	1	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	949	951	0.5	Vilniaus rajono poliklinika	987.29999	1.7	Aguonų st.	954	16	Troleibusai	16	09Ž	3-10562	989	990	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.5	Aguonų st.	1036.3	1.5	Viršuliškės	1010.1	16	Troleibusai	16	09Ž	3-10562	1039	1038	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	-1.5	Žemynos st.	1077.6	0.60000002	„Sparta“	1045.8	16	Troleibusai	16	09Ž	3-10562	1080	1079	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	1112	1113	-1.5	Statybininkų st.	1143	2.3	Vilniaus rajono poliklinika	1116.4	16	Troleibusai	16	09Ž	3-10562	1152	1152	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1154	-2.0999999	Vilniaus rajono poliklinika	1188.8	1.2	Statybininkų st.	1163	16	Troleibusai	16	09Ž	3-10562	1193	1191	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209	0.40000001	„Sparta“	1243.3	2.2	Šaulių sąjunga	1217.4	16	Troleibusai	16	09Ž	3-10562	1247	1247	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	0.69999999	Vilniaus rajono poliklinika	1284.6	2.4000001	„Sparta“	1254.6	16	Troleibusai	16	09Ž	3-10562	1286	1287	0	0
delay	592233	A>B	Pašilaičiai–Lazdynai–Stotis	1300	1301	-1.6	Statybininkų st.	1329.8	1.9	Pal. Jurgio Matulaičio bažnyčia	1308	16	Troleibusai	16	09Ž	3-10562	1339	1339	0	0
delay	592233	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1341	-1.8	Žemynos st.	1375.3	3.0999999	Eigulių st.	1356.7	16	Troleibusai	16	09Ž	3-10562	1378	1377	1	0
delay	592427	A>B	Pašilaičiai–Lazdynai–Stotis	578	579	0.30000001	„Sparta“	614.09998	1.2	Miškiniai	603	16	Troleibusai	16	10	3-1766	618	618	0	0
delay	592427	B>A	Stotis–Lazdynai–Pašilaičiai	619	619	-0.40000001	Stotis	618.70001	2.2	Rygos st.	656.79999	16	Troleibusai	16	10	3-1766	659	661	0	0
delay	592427	A>B	Pašilaičiai–Lazdynai–Stotis	680	681	-0.60000002	Statybininkų st.	711.90002	1.8	„Sparta“	717.59998	16	Troleibusai	16	10	3-1766	720	721	0	0
delay	592427	B>A	Stotis–Lazdynai–Pašilaičiai	721	722	-1.8	Gerosios Vilties st.	733.59998	0.30000001	Rygos st.	756.90002	16	Troleibusai	16	10	3-1766	761	761	0	0
delay	592427	A>B	Pašilaičiai–Lazdynai–Stotis	805	805	-1.2	Savanorių prospektas	833.09998	0.30000001	Žemynos st.	806.40002	16	Troleibusai	16	10	3-1766	845	845	0	0
delay	592427	B>A	Stotis–Lazdynai–Pašilaičiai	846	846	-0.69999999	Žemynos st.	884.40002	0.30000001	Statybininkų st.	855.09998	16	Troleibusai	16	10	3-1766	886	886	0	0
delay	592427	A>B	Pašilaičiai–Lazdynai–Stotis	898	899	-1.3	Viršuliškės	906.5	0.30000001	Žemynos st.	899.5	16	Troleibusai	16	10	3-1766	938	938	0	0
delay	592427	B>A	Stotis–Lazdynai–Pašilaičiai	939	940	-2.2	Žemynos st.	975.79999	-0.40000001	Aguonų st.	941.79999	16	Troleibusai	16	10	3-1766	979	977	0	0
delay	592427	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	-0.80000001	Žemaitės st.	1016	2.0999999	Žemynos st.	989.29999	16	Troleibusai	16	10	3-1766	1026	1026	0	0
delay	592427	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1028	-3.0999999	Viršuliškės	1056.2	0.1	Aguonų st.	1030.3	16	Troleibusai	16	10	3-1766	1067	1065	1	0
delay	592255	B>A	Naujininkai–Žirmūnai	396	398	-0.80000001	Šaltinėlio st.	425.60001	2.5999999	„Sparta“	401.5	17	Troleibusai	17	01Ž	3-10652	427	427	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	433	436	0.30000001	Juozo Tumo-Vaižganto st.	459.70001	2.3	Šaltinėlio st.	436.39999	17	Troleibusai	17	01Ž	3-10652	470	471	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	475	477	0.40000001	Šiaurės miestelis	503.29999	2.5	Operos ir baleto teatras	490.29999	17	Troleibusai	17	01Ž	3-10652	509	510	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	519	521	-1.7	Taraso Ševčenkos st.	549.5	1.5	Šaltinėlio st.	521.5	17	Troleibusai	17	01Ž	3-10652	557	556	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	565	567	-0.30000001	Šiaurės miestelis	592.5	2.4000001	Operos ir baleto teatras	580.09998	17	Troleibusai	17	01Ž	3-10652	599	599	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	640	641	-0.1	Taraso Ševčenkos st.	672.09998	1.2	Kražių st.	666.40002	17	Troleibusai	17	01Ž	3-10652	678	678	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	685	687	0	Šiaurės miestelis	712.79999	2.7	„Sparta“	690.59998	17	Troleibusai	17	01Ž	3-10652	719	720	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	729	729	-0.89999998	Taraso Ševčenkos st.	760.29999	0.30000001	Minties st.	740	17	Troleibusai	17	01Ž	3-10652	767	767	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	773	775	-0.30000001	Minties st.	797.79999	2.9000001	„Sparta“	778.90002	17	Troleibusai	17	01Ž	3-10652	807	808	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	824	825	-0.30000001	Taraso Ševčenkos st.	855.90002	1.1	Minties st.	835.79999	17	Troleibusai	17	01Ž	3-10652	862	862	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	873	873	0.1	Naujininkai	873.20001	2.3	Operos ir baleto teatras	888	17	Troleibusai	17	01Ž	3-10652	907	908	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	915	915	-1	Taraso Ševčenkos st.	946.29999	0.5	Minties st.	926.20001	17	Troleibusai	17	01Ž	3-10652	953	952	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	960	960	-0.30000001	Minties st.	984.70001	1.5	Operos ir baleto teatras	974.20001	17	Troleibusai	17	01Ž	3-10652	994	995	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	1005	1005	-0.80000001	Taraso Ševčenkos st.	1036.4	0.5	Tuskulėnų rimties parkas	1018	17	Troleibusai	17	01Ž	3-10652	1043	1043	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	1056	1056	-0.60000002	Minties st.	1080.5	1.8	Žirmūnų seniūnija	1089.4	17	Troleibusai	17	01Ž	3-10652	1090	1092	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	1127	1129	0.80000001	Juozo Tumo-Vaižganto st.	1154	2	Karaliaus Mindaugo tiltas	1147.7	17	Troleibusai	17	01Ž	3-10652	1164	1166	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	1173	1173	-0.40000001	Naujininkai	1172.7	2.3	Žirmūnų seniūnija	1206.1	17	Troleibusai	17	01Ž	3-10652	1206	1209	0	0
delay	592255	A>B	Žirmūnai–Naujininkai	1220	1220	-0.60000002	Kareivių st.	1224.8	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1249.5	17	Troleibusai	17	01Ž	3-10652	1257	1257	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	1266	1266	-0.40000001	Naujininkai	1265.7	4.3000002	Tuskulėnų rimties parkas	1291.3	17	Troleibusai	17	01Ž	3-10652	1298	1302	1	1
delay	592255	A>B	Žirmūnai–Naujininkai	1315	1315	-0.5	Šiaurės miestelis	1322.8	1.7	Mikalojaus Konstantino Čiurlionio st.	1345.8	17	Troleibusai	17	01Ž	3-10652	1352	1353	0	0
delay	592255	B>A	Naujininkai–Žirmūnai	1357	1355	-2.0999999	Naujininkai	1355	0.40000001	Tuskulėnų rimties parkas	1378.4	17	Troleibusai	17	01Ž	3-10652	1389	1389	0	0
delay	592421	A>B	Žirmūnai–Naujininkai	552	552	-0.80000001	Operos ir baleto teatras	574.40002	0.30000001	Šv. Petro ir Povilo bažnyčia	568.40002	17	Troleibusai	17	02	3-2571	590	590	0	0
delay	592421	B>A	Naujininkai–Žirmūnai	599	599	-0.80000001	Šaltinėlio st.	631.29999	0.80000001	Kalnų parkas	618.20001	17	Troleibusai	17	02	3-2571	633	632	0	0
delay	592421	A>B	Žirmūnai–Naujininkai	648	648	-0.80000001	„Sparta“	681.5	0.60000002	Mikalojaus Konstantino Čiurlionio st.	678.70001	17	Troleibusai	17	02	3-2571	686	686	0	0
delay	592421	B>A	Naujininkai–Žirmūnai	694	693	-1.2	Naujininkai	692.90002	3.3	Operos ir baleto teatras	710	17	Troleibusai	17	02	3-2571	728	730	1	0
delay	592421	A>B	Žirmūnai–Naujininkai	766	768	0	Taraso Ševčenkos st.	798.20001	1.7	Šaltinėlio st.	768.79999	17	Troleibusai	17	02	3-2571	804	805	0	0
delay	592421	B>A	Naujininkai–Žirmūnai	811	812	0.2	Šv. Petro ir Povilo bažnyčia	831.29999	1.2	„Sparta“	815.20001	17	Troleibusai	17	02	3-2571	845	845	0	0
delay	592421	A>B	Žirmūnai–Naujininkai	851	851	-0.5	Žirmūnų seniūnija	854.20001	2.2	Kražių st.	878.40002	17	Troleibusai	17	02	3-2571	889	890	0	0
delay	592421	B>A	Naujininkai–Žirmūnai	895	895	-0.5	Minties st.	919.5	1.2	Operos ir baleto teatras	908.90002	17	Troleibusai	17	02	3-2571	929	929	0	0
delay	592421	A>B	Žirmūnai–Naujininkai	945	945	-2.8	Prūsų st.	978.5	-1	Žirmūnai	950.40002	17	Troleibusai	17	02	3-2571	983	980	0	0
delay	592421	B>A	Naujininkai–Žirmūnai	992	991	-1.5	Minties st.	1015.6	0.5	Žirmūnų seniūnija	1024.1	17	Troleibusai	17	02	3-2571	1026	1027	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	382	383	-1.8	Taraso Ševčenkos st.	411.39999	0.69999999	Šaltinėlio st.	383.79999	17	Troleibusai	17	03	3-229	419	418	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	423	422	-1.8	Šaltinėlio st.	454.29999	0.5	„Sparta“	426.5	17	Troleibusai	17	03	3-229	457	455	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	471	470	-2.0999999	Taraso Ševčenkos st.	500.10001	-0.30000001	Šv. Petro ir Povilo bažnyčia	485.79999	17	Troleibusai	17	03	3-229	508	507	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	515	514	-2.2	Šaltinėlio st.	545.90002	0.40000001	„Sparta“	518.40002	17	Troleibusai	17	03	3-229	549	547	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	586	585	-2	Juozo Tumo-Vaižganto st.	611.40002	-0.80000001	Minties st.	595.90002	17	Troleibusai	17	03	3-229	624	623	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	636	635	-2.0999999	Minties st.	658.90002	-0.2	„Sparta“	638.79999	17	Troleibusai	17	03	3-229	670	669	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	677	676	-1.7	Kalnų parkas	693.59998	-0.69999999	Prūsų st.	712.5	17	Troleibusai	17	03	3-229	715	715	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	722	721	-1.3	Naujininkai	720.70001	0.1	Žirmūnų seniūnija	753.70001	17	Troleibusai	17	03	3-229	756	756	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	776	776	-2	Taraso Ševčenkos st.	806.20001	0.80000001	Minties st.	787.5	17	Troleibusai	17	03	3-229	814	812	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	827	827	-1.1	Kražių st.	837.70001	0.89999998	„Sparta“	830.90002	17	Troleibusai	17	03	3-229	861	861	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	878	878	-1.7	Kalnų parkas	894.59998	-0.69999999	Karaliaus Mindaugo tiltas	897	17	Troleibusai	17	03	3-229	916	915	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	922	922	-1.2	Žirmūnų seniūnija	952.40002	1.5	„Sparta“	926.40002	17	Troleibusai	17	03	3-229	956	955	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	967	967	-2.9000001	Prūsų st.	1000.4	0.60000002	Tuskulėnų rimties parkas	980.09998	17	Troleibusai	17	03	3-229	1005	1002	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	1014	1014	-1.9	Šv. Petro ir Povilo bažnyčia	1032.1	0.40000001	Kareivių st.	1043.8	17	Troleibusai	17	03	3-229	1048	1048	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	1085	1085	-1.6	Kalnų parkas	1101.7	0.2	Kražių st.	1110.4	17	Troleibusai	17	03	3-229	1123	1123	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	1129	1129	-0.40000001	Kražių st.	1140.3	1.1	Kalnų parkas	1147.8	17	Troleibusai	17	03	3-229	1162	1163	0	0
delay	592275	A>B	Žirmūnai–Naujininkai	1175	1175	-1	Žirmūnų seniūnija	1177.7	1.8	Minties st.	1187.5	17	Troleibusai	17	03	3-229	1212	1213	0	0
delay	592275	B>A	Naujininkai–Žirmūnai	1219	1219	-0.5	Naujininkai	1218.5	4	Tuskulėnų rimties parkas	1244	17	Troleibusai	17	03	3-229	1251	1255	1	1
