mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655	-0.80000001	Šilo tiltas	683.79999	1.2	Tauragnų st.	674.79999	50	Autobusai	50	03	2-2389	691	689	0	0
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	696	-1.2	Antakalnis	699.09998	1.4	Chemijos institutas	734.29999	50	Autobusai	50	03	2-2389	734	735	0	0
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	744	0.40000001	Bajorų sodai	743.5	8.6000004	Klinikų st.	783	50	Autobusai	50	03	2-2389	779	786	1	1
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	785	0.60000002	Antakalnis	787.90002	6	Chemijos institutas	825.90002	50	Autobusai	50	03	2-2389	821	827	1	1
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	828	0.80000001	Naujakiemio st.	841.40002	11.9	Tverečiaus st.	871.29999	50	Autobusai	50	03	2-2389	862	873	1	1
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	872	-1.2	Pramogų arena	893.09998	0.89999998	Antakalnio žiedas	872.90002	50	Autobusai	50	03	2-2389	909	909	0	0
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921	-0.2	Bajorų sodai	920.79999	14.3	Antakalnis	969.79999	50	Autobusai	50	03	2-2389	957	970	1	1
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	969	-1.8	Pramogų arena	990.59998	4.4000001	Chemijos institutas	1012.3	50	Autobusai	50	03	2-2389	1009	1013	1	1
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	-1.2	Naujakiemio st.	1036.4	18.6	Klinikų st.	1073	50	Autobusai	50	03	2-2389	1059	1076	1	1
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1075	-1.6	Baltupiai	1099.8	5.5	Antakalnio žiedas	1076.5	50	Autobusai	50	03	2-2389	1112	1113	1	1
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118	-0.80000001	Naujakiemio st.	1131.8	2.5	Apkasų st.	1144.9	50	Autobusai	50	03	2-2389	1154	1155	0	0
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1191	-1.1	Tauragnų st.	1209.1	2	Chemijos institutas	1227.9	50	Autobusai	50	03	2-2389	1227	1228	0	0
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236	0.30000001	Akademijos st.	1238.8	1.8	Apkasų st.	1259.2	50	Autobusai	50	03	2-2389	1268	1268	0	0
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1277	-1.2	Žygio st.	1290.9	1.4	Chemijos institutas	1313.3	50	Autobusai	50	03	2-2389	1313	1314	0	0
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1322	0.5	Jono Kazlausko st.	1335.1	3	Tauragnų st.	1340.7	50	Autobusai	50	03	2-2389	1354	1354	0	0
delay	680219	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1358	-0.60000002	Žygio st.	1372.6	0.60000002	Antakalnio žiedas	1359.8	50	Autobusai	50	03	2-2389	1394	1394	0	0
delay	680219	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1400	0.2	Tverečiaus st.	1429.7	1.9	Ateities st.	1407.5	50	Autobusai	50	03	2-2389	1432	1431	0	0
delay	680329	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	370	-3	Antakalnio žiedas	367	1.1	Chemijos institutas	408	50	Autobusai	50	04	2-11705	408	408	0	0
delay	680329	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419	0.30000001	Bajorų sodai	419.39999	4.5999999	Šilo tiltas	455.20001	50	Autobusai	50	04	2-11705	457	460	1	0
delay	680329	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	467	0.1	Antakalnis	469.39999	3.8	Klinikų st.	476.20001	50	Autobusai	50	04	2-11705	506	508	1	0
delay	680329	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522	-1.6	Tauragnų st.	540.09998	1.2	Chemijos institutas	524.20001	50	Autobusai	50	04	2-11705	559	557	0	0
delay	680541	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	919	24.6	Šilo tiltas	925	29.200001	Chemijos institutas	957.09998	50	Autobusai	50	04	2-2268	929	958	1	1
delay	680541	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	958	17	Naujakiemio st.	972.59998	40.700001	Antakalnis	1016.2	50	Autobusai	50	04	2-2268	977	1017	1	1
delay	680541	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	1016	24.4	Ateities st.	1047.1	29.700001	Antakalnio žiedas	1016.7	50	Autobusai	50	04	2-2268	1028	1053	1	1
delay	680541	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1055	16.200001	Didlaukio st.	1066.8	23.4	Minties st.	1088	50	Autobusai	50	04	2-2268	1075	1096	1	1
delay	680541	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1095	4.8000002	Ateities st.	1126.5	10.3	Antakalnio žiedas	1096.3	50	Autobusai	50	04	2-2268	1127	1134	1	1
delay	680541	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1138	1.7	Didlaukio st.	1150.4	5.0999999	Šilo tiltas	1171.8	50	Autobusai	50	04	2-2268	1173	1177	1	1
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	359	-1.5	Tverečiaus st.	388	2.2	Ateities st.	367.79999	50	Autobusai	50	05	2-31	392	389	0	0
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	402	-1.7	Baltupiai	428.70001	3	Chemijos institutas	442.89999	50	Autobusai	50	05	2-31	441	443	0	0
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450	-0.1	Didlaukio st.	462.60001	3.2	Apkasų st.	480.60001	50	Autobusai	50	05	2-31	489	491	1	0
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	499	-1.4	Antakalnis	502.89999	5.8000002	Chemijos institutas	545.70001	50	Autobusai	50	05	2-31	541	546	1	1
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	554	-1	Antakalnis	588.59998	0.60000002	Tauragnų st.	574.29999	50	Autobusai	50	05	2-31	591	589	0	0
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	638	-1.3	Pramogų arena	660.09998	1.5	Žygio st.	654.59998	50	Autobusai	50	05	2-31	676	676	0	0
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686	-0.5	Didlaukio st.	697.20001	2.7	Tauragnų st.	707.29999	50	Autobusai	50	05	2-31	722	722	0	0
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	725	-1.2	Antakalnis	729.09998	2.3	Chemijos institutas	765.20001	50	Autobusai	50	05	2-31	764	766	0	0
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	769	-0.40000001	Didlaukio st.	780.29999	7.4000001	Antakalnis	810.90002	50	Autobusai	50	05	2-31	805	812	1	1
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	814	-2.5999999	Pramogų arena	835.79999	0.5	Chemijos institutas	852.40002	50	Autobusai	50	05	2-31	853	853	0	0
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863	-0.60000002	Didlaukio st.	874.09998	8.3000002	Antakalnis	905.79999	50	Autobusai	50	05	2-31	899	906	1	1
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	912	1.7	Antakalnis	915	11.7	Chemijos institutas	957.59998	50	Autobusai	50	05	2-31	947	958	1	1
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	961	1.3	Didlaukio st.	970.90002	28.5	Antakalnis	1021	50	Autobusai	50	05	2-31	994	1022	1	1
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1026	15.8	Ateities st.	1054.5	24.200001	Antakalnio žiedas	1027.6	50	Autobusai	50	05	2-31	1044	1061	1	1
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1064	6.9000001	Didlaukio st.	1074.6	13.5	Apkasų st.	1093.9	50	Autobusai	50	05	2-31	1092	1103	1	1
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1130	-6.6999998	Ateities st.	1158	0.89999998	Antakalnio žiedas	1130.9	50	Autobusai	50	05	2-31	1170	1166	1	1
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1176	0.60000002	Antakalnis	1209.1	3.5999999	Tauragnų st.	1197.2	50	Autobusai	50	05	2-31	1210	1210	1	0
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1216	-1.4	Ateities st.	1243.3	2.2	Antakalnio žiedas	1217.5	50	Autobusai	50	05	2-31	1250	1249	0	0
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1271	1.5	Bajorų sodai	1270.5	5.9000001	Šilo tiltas	1301.5	50	Autobusai	50	05	2-31	1302	1307	1	1
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1308	-2.4000001	Pramogų arena	1324.9	2.8	Antakalnio žiedas	1310	50	Autobusai	50	05	2-31	1342	1342	0	0
delay	680248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	1351	-3.9000001	Antakalnis	1377.7	0.89999998	Chemijos institutas	1351.9	50	Autobusai	50	05	2-31	1383	1378	1	1
delay	680248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1387	-4.6999998	Naujakiemio st.	1406.4	0.1	Antakalnio žiedas	1388.1	50	Autobusai	50	05	2-31	1423	1420	1	0
delay	680370	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	390	0.2	Bajorų sodai	390.29999	2	Tauragnų st.	410.60001	50	Autobusai	50	06	2-792	426	426	0	0
delay	680370	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435	-1.2	Jono Kazlausko st.	461.10001	2	Klinikų st.	444.39999	50	Autobusai	50	06	2-792	476	477	0	0
delay	680370	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485	-1.5	Giedraičių st.	506.70001	0.40000001	Chemijos institutas	486.39999	50	Autobusai	50	06	2-792	524	523	0	0
delay	680370	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	542	-1.9	Pramogų arena	564.5	0.40000001	Antakalnio žiedas	543.70001	50	Autobusai	50	06	2-792	581	581	0	0
delay	680370	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	593	-0.60000002	Didlaukio st.	604	1.5	Tauragnų st.	613.20001	50	Autobusai	50	06	2-792	629	629	0	0
delay	680370	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	957	-0.89999998	Apkasų st.	969.79999	7.3000002	Chemijos institutas	1002.2	50	Autobusai	50	06	2-792	996	1003	1	1
delay	680370	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	-1	Naujakiemio st.	1020.6	20.700001	Klinikų st.	1059.1	50	Autobusai	50	06	2-792	1043	1062	1	1
delay	680370	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1062	5.6999998	Didlaukio st.	1089.7	10.5	Antakalnio žiedas	1062.5	50	Autobusai	50	06	2-792	1093	1101	1	1
delay	680370	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102	-1	Naujakiemio st.	1116.6	4.0999999	Klinikų st.	1138.5	50	Autobusai	50	06	2-792	1139	1142	1	0
delay	680001	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	326	0.2	Stasylų st.	337.89999	5.6999998	Trakų Vokė	353	51	Autobusai	51	01	2-188	351	356	1	1
delay	680001	B1>A1	Trakų Vokė–Žemieji Paneriai	353	356	-2.0999999	Vilijos st.	367.10001	3.5	Eduardo Andrė st.	356.60001	51	Autobusai	51	01	2-188	373	371	1	1
delay	680001	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383	-0.40000001	Stasylų st.	396.10001	5.6999998	Trakų Vokė	411.89999	51	Autobusai	51	01	2-188	410	415	1	1
delay	680001	B1>A1	Trakų Vokė–Žemieji Paneriai	412	416	0.2	Vilijos st.	428.39999	4.4000001	Trakų Vokė	419.10001	51	Autobusai	51	01	2-188	432	432	1	1
delay	680001	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	440	-0.1	Stasylų st.	453.39999	4.6999998	Vilijos st.	446	51	Autobusai	51	01	2-188	466	469	1	1
delay	680001	B1>A1	Trakų Vokė–Žemieji Paneriai	471	471	-3.4000001	Vilijos st.	479.39999	-0.30000001	Trakų Vokė	473.29999	51	Autobusai	51	01	2-188	490	487	1	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	537	0.40000001	Stasylų st.	548.09998	3.3	Vilijos st.	542.5	51	Autobusai	51	01	2-188	563	563	1	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.6	Lentvario st.	580	4.0999999	Trakų Vokė	570.40002	51	Autobusai	51	01	2-188	582	583	1	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598	-0.80000001	Bičiulių st.	621.09998	4.5999999	Vilijos st.	606.29999	51	Autobusai	51	01	2-188	623	621	1	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	623	623	-0.2	Daniliškės	622.79999	3.4000001	Trakų Vokė	629.59998	51	Autobusai	51	01	2-188	641	642	1	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	651	-1.1	Juozo Tiškevičiaus st.	671.70001	5.8000002	Vilijos st.	657.90002	51	Autobusai	51	01	2-188	676	675	1	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	676	677	-0.80000001	Vilijos st.	689.20001	2.2	Trakų Vokė	681.40002	51	Autobusai	51	01	2-188	694	692	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703	-1.9	Juodbaliai	724.29999	2.7	Vilijos st.	710.29999	51	Autobusai	51	01	2-188	728	726	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	728	728	-0.40000001	Daniliškės	727.59998	2.7	Trakų Vokė	733.90002	51	Autobusai	51	01	2-188	746	746	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	760	-0.69999999	Juozo Tiškevičiaus st.	780.90002	10.5	Lentvario st.	764.29999	51	Autobusai	51	01	2-188	785	785	1	1
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	785	787	-1.7	Vilijos st.	799	2.5999999	Trakų Vokė	791.09998	51	Autobusai	51	01	2-188	804	802	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	813	-0.2	Vaduvos st.	813.09998	2	Galvės st.	823.79999	51	Autobusai	51	01	2-188	840	841	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	840	843	2	Vilijos st.	858.29999	6	Trakų Vokė	849.40002	51	Autobusai	51	01	2-188	860	862	1	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	870	-2.8	Juozo Tiškevičiaus st.	893.59998	0.60000002	Lentvario st.	874	51	Autobusai	51	01	2-188	900	898	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	900	899	-2.0999999	Vilijos st.	913.5	1.3	Trakų Vokė	904.79999	51	Autobusai	51	01	2-188	920	917	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	938	-1.8	Juozo Tiškevičiaus st.	963.20001	1.5	Vilijos st.	944.79999	51	Autobusai	51	01	2-188	969	967	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	969	969	0	Daniliškės	969	4.4000001	Trakų Vokė	976.90002	51	Autobusai	51	01	2-188	989	991	1	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-2.3	Juozo Tiškevičiaus st.	1025.9	1	Vilijos st.	1009.7	51	Autobusai	51	01	2-188	1032	1030	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	1032	1032	-0.2	Daniliškės	1031.8	2.8	Trakų Vokė	1038.4	51	Autobusai	51	01	2-188	1053	1052	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1082	-3.2	Stasylų st.	1095.1	0	Vilijos st.	1087.7	51	Autobusai	51	01	2-188	1113	1112	1	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	1113	1113	-1.3	Vilijos st.	1127.4	2.4000001	Trakų Vokė	1118.9	51	Autobusai	51	01	2-188	1133	1131	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1142	-2.4000001	Juozo Tiškevičiaus st.	1166.5	0.69999999	Lentvario st.	1147	51	Autobusai	51	01	2-188	1173	1171	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	1173	1172	-1.2	Vilijos st.	1187.5	2.3	Trakų Vokė	1178.8	51	Autobusai	51	01	2-188	1193	1191	0	0
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1199	-2.5999999	Juozo Tiškevičiaus st.	1222.4	1.4	Vilijos st.	1204.7	51	Autobusai	51	01	2-188	1229	1227	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	1229	1228	-1.6	Vilijos st.	1243.1	1.1	Trakų Vokė	1233.6	51	Autobusai	51	01	2-188	1249	1247	0	0
delay	680001	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-2.7	Stasylų st.	1292.1	1.8	Trakų Vokė	1306	51	Autobusai	51	01	2-188	1307	1309	0	0
delay	680001	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1309	-3.5	Vilijos st.	1320.2	2.2	Eduardo Andrė st.	1309.4	51	Autobusai	51	01	2-188	1328	1324	1	1
delay	680001	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-1.9	Eduardo Andrė st.	1361.3	1	Lentvario st.	1344.4	51	Autobusai	51	01	2-188	1370	1367	0	0
delay	680001	B2>A1	Daniliškės–Žemieji Paneriai	1370	1369	-3.7	Vilijos st.	1382.1	0.80000001	Trakų Vokė	1374	51	Autobusai	51	01	2-188	1390	1386	1	1
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	330	331	0.5	Raudonbalė	330.5	3.2	Gedvydžių st.	342.79999	52	Autobusai	52	01	2-10454	362	364	1	0
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	372	372	0.69999999	Europos aikštė	382.29999	4.4000001	Pavilionys	401	52	Autobusai	52	01	2-10454	408	412	1	1
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	413	415	1.8	Raudonbalė	414.79999	6.8000002	Gedvydžių st.	429.39999	52	Autobusai	52	01	2-10454	455	458	1	0
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	465	465	0	Lukiškės	465.39999	3.4000001	Kelmiškių st.	507.79999	52	Autobusai	52	01	2-10454	505	508	1	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	510	511	0.5	Raudonbalė	510.5	5.6999998	Šeškinės poliklinika	531.79999	52	Autobusai	52	01	2-10454	546	551	1	1
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	561	561	-1	Žaliasis tiltas	567.90002	7	Pavilionys	596.70001	52	Autobusai	52	01	2-10454	601	607	1	1
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	604	610	6.4000001	Raudonbalė	610.5	9.6999998	Šeškinės poliklinika	629.79999	52	Autobusai	52	01	2-10454	638	646	1	1
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	668	669	1.1	Nacionalinė dailės galerija	681.90002	3.3	Fabijoniškės	694.59998	52	Autobusai	52	01	2-10454	707	709	1	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	710	712	2	Raudonbalė	712.09998	6.6999998	Žaliasis tiltas	747.09998	52	Autobusai	52	01	2-10454	744	751	1	1
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	758	758	0.5	Lukiškės	758.79999	8.8999996	Pavilionys	794.59998	52	Autobusai	52	01	2-10454	797	805	1	1
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	800	807	5.9000001	Nacionalinė dailės galerija	833.5	9.6999998	Jurgio Baltrušaičio st.	820.79999	52	Autobusai	52	01	2-10454	834	843	1	1
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	844	844	-1.9	Pagrandos st.	879.40002	1.1	Žaliasis tiltas	851.90002	52	Autobusai	52	01	2-10454	883	881	0	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	886	886	-1.3	Šeškinė	905.59998	1.6	Jurgio Baltrušaičio st.	898.79999	52	Autobusai	52	01	2-10454	920	921	0	0
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	930	930	0	Lukiškės	930.20001	5	Pavilionys	962.59998	52	Autobusai	52	01	2-10454	969	970	1	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	972	972	-0.89999998	Šeškinė	992	6.8000002	Operos ir baleto teatras	1011.3	52	Autobusai	52	01	2-10454	1006	1013	1	1
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	1016	1016	-0.1	Nacionalinė dailės galerija	1029.7	2.4000001	Pavilionys	1047	52	Autobusai	52	01	2-10454	1056	1056	0	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	1059	1059	-0.80000001	Saltoniškės	1082.5	2.2	Gedvydžių st.	1070.9	52	Autobusai	52	01	2-10454	1095	1095	0	0
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	1100	1101	-1.9	Pagrandos st.	1136.3	3.2	Operos ir baleto teatras	1108.6	52	Autobusai	52	01	2-10454	1140	1137	1	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	1143	1143	0	Saltoniškės	1166.2	3.3	Jurgio Baltrušaičio st.	1157.5	52	Autobusai	52	01	2-10454	1176	1178	1	0
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	1206	1208	-0.40000001	Pagrandos st.	1242.8	3.2	Fabijoniškės	1232.6	52	Autobusai	52	01	2-10454	1245	1244	1	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	-0.30000001	Ukmergės st.	1266.4	1.8	Operos ir baleto teatras	1280.3	52	Autobusai	52	01	2-10454	1280	1282	0	0
delay	680049	A>B	Centras–Ukmergės g.–Tarandė	1296	1297	-1.5	Pagrandos st.	1329.7	2.5	Šeškinė	1312.6	52	Autobusai	52	01	2-10454	1333	1331	0	0
delay	680049	B>A	Tarandė–Ukmergės g.–Centras	1336	1337	-1.3	Operos ir baleto teatras	1365.3	3.8	Gedvydžių st.	1349.4	52	Autobusai	52	01	2-10454	1368	1367	1	0
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	329	332	1.3	Tarandė	362.10001	4.0999999	Fabijoniškės	354.39999	52	Autobusai	52	02	2-3103	366	367	1	0
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	369	370	-1.2	Nacionalinė dailės galerija	394.39999	2	Jurgio Baltrušaičio st.	382.10001	52	Autobusai	52	02	2-3103	402	401	0	0
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	409	409	-0.1	Žaliasis tiltas	416.79999	3.5999999	Kelmiškių st.	450	52	Autobusai	52	02	2-3103	447	450	1	0
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	452	452	0.40000001	Raudonbalė	452.39999	6.9000001	Europos aikštė	491.10001	52	Autobusai	52	02	2-3103	494	499	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	500	500	-0.5	Operos ir baleto teatras	505.10001	4.1999998	Kelmiškių st.	543.59998	52	Autobusai	52	02	2-3103	540	544	1	1
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	551	551	-0.5	Lietuvos sąjūdžio kelias	576.90002	2.5999999	Jurgio Baltrušaičio st.	564.79999	52	Autobusai	52	02	2-3103	585	585	0	0
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	616	616	-0.60000002	Nacionalinė dailės galerija	628.09998	1.2	Fabijoniškės	640.5	52	Autobusai	52	02	2-3103	655	655	0	0
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	658	658	-0.40000001	Tomo Žebrausko st.	661.5	3	Jurgio Baltrušaičio st.	672.20001	52	Autobusai	52	02	2-3103	692	695	0	0
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	705	706	0.60000002	Lukiškės	705.90002	6.1999998	Fabijoniškės	734.5	52	Autobusai	52	02	2-3103	744	748	1	1
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	747	749	1.6	Tomo Žebrausko st.	752.40002	5.5	Operos ir baleto teatras	785	52	Autobusai	52	02	2-3103	781	787	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	791	792	0.89999998	Lukiškės	792.09998	13.9	Pavilionys	832.5	52	Autobusai	52	02	2-3103	830	842	1	1
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	833	844	9.5	Saltoniškės	866.79999	12.9	Jurgio Baltrušaičio st.	857	52	Autobusai	52	02	2-3103	867	880	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	880	882	0.80000001	Pagrandos st.	918.09998	4	Operos ir baleto teatras	888.5	52	Autobusai	52	02	2-3103	919	919	1	0
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	922	924	1.4	Tomo Žebrausko st.	927.20001	15.8	Operos ir baleto teatras	970.40002	52	Autobusai	52	02	2-3103	956	972	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	966	972	4.9000001	Pagrandos st.	1009.1	7.9000001	Žaliasis tiltas	981.70001	52	Autobusai	52	02	2-3103	1006	1010	1	1
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	1009	1011	0.30000001	Šeškinė	1030.3	5.8000002	Operos ir baleto teatras	1047.3	52	Autobusai	52	02	2-3103	1043	1049	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	1053	1055	1.3	Europos aikštė	1067	4.4000001	Pavilionys	1086.1	52	Autobusai	52	02	2-3103	1093	1095	1	0
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	1096	1099	2.5	Tarandė	1103.5	4.9000001	Gedvydžių st.	1110.5	52	Autobusai	52	02	2-3103	1132	1136	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	1162	1164	0	Pagrandos st.	1200.3	2	Kražių st.	1165.8	52	Autobusai	52	02	2-3103	1202	1202	0	0
delay	680147	B>A	Tarandė–Ukmergės g.–Centras	1205	1208	1.3	Saltoniškės	1228.5	4.1999998	Gedvydžių st.	1218.9	52	Autobusai	52	02	2-3103	1237	1241	1	1
delay	680147	A>B	Centras–Ukmergės g.–Tarandė	1252	1256	0.40000001	Pagrandos st.	1287.6	3.8	Operos ir baleto teatras	1260.2	52	Autobusai	52	02	2-3103	1289	1289	1	1
