mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727288	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375	7.5999999	Pamėnkalnio st.	1396	8.8999996	Teodoro Narbuto st.	1385.3	1	Troleibusai	1	02Ž	3-10605	1399	1407	1	1
delay	727288	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409	7.4000001	Teodoro Narbuto st.	1429.7	8.6000004	Pamėnkalnio st.	1420.4	1	Troleibusai	1	02Ž	3-10605	1433	1430	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	334	335	0.30000001	Rūdninkų st.	337.79999	2.5999999	Latvių st.	353.10001	1	Troleibusai	1	03	3-1569	367	370	0	0
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.2	Pasakų parkas	376.10001	1.2	Žvėrynas	389.10001	1	Troleibusai	1	03	3-1569	408	408	0	0
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	409	411	1.6	Stotis	410.60001	4.0999999	Laisvės prospektas	439.20001	1	Troleibusai	1	03	3-1569	444	447	1	0
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	3.9000001	Atminties st.	462.39999	15.5	Liubarto tiltas	491.70001	1	Troleibusai	1	03	3-1569	492	506	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	494	507	12.4	Stotis	506.39999	14.3	Pamėnkalnio st.	520	1	Troleibusai	1	03	3-1569	529	542	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	570	576	5.5	Jokūbo Jasinskio st.	596	6.5999999	Trakų st.	603.20001	1	Troleibusai	1	03	3-1569	603	609	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	7.1999998	Trakų st.	617.40002	11.3	Atminties st.	646.20001	1	Troleibusai	1	03	3-1569	637	648	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	650	657	5.1999998	Jokūbo Jasinskio st.	675.70001	6.4000001	Atminties st.	657.90002	1	Troleibusai	1	03	3-1569	683	689	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	684	692	7.8000002	Stotis	691.79999	11.9	Pamėnkalnio st.	707.59998	1	Troleibusai	1	03	3-1569	717	728	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	7.0999999	Jokūbo Jasinskio st.	759.5	9.6000004	Trakų st.	768.09998	1	Troleibusai	1	03	3-1569	765	774	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	766	775	9.3999996	Islandijos st.	785.70001	13.1	Atminties st.	810	1	Troleibusai	1	03	3-1569	799	812	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	13.4	Atminties st.	824	15	Trakų st.	850.59998	1	Troleibusai	1	03	3-1569	842	856	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	13.8	Islandijos st.	867.09998	17.299999	Ugniagesių st.	890	1	Troleibusai	1	03	3-1569	876	894	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	887	905	14.9	Pamėnkalnio st.	924.40002	17.799999	Pasakų parkas	905	1	Troleibusai	1	03	3-1569	920	936	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	921	939	17.1	Rūdninkų st.	941.59998	19.200001	Teodoro Narbuto st.	962.40002	1	Troleibusai	1	03	3-1569	954	973	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	965	986	20.299999	Atminties st.	986.90002	22.200001	Trakų st.	1013.7	1	Troleibusai	1	03	3-1569	998	1020	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	999	1022	22	Islandijos st.	1031.4	28.6	Sėlių st.	1047.3	1	Troleibusai	1	03	3-1569	1036	1063	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1102	46.200001	Gėlių st.	1131.3	47.599998	Laisvės prospektas	1110.1	1	Troleibusai	1	03	3-1569	1088	1134	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1137	47.299999	Atminties st.	1170.9	50.299999	Latvių st.	1156.8	1	Troleibusai	1	03	3-1569	1127	1174	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185	22.700001	Ugniagesių st.	1187.8	26.1	Trakų st.	1213.7	1	Troleibusai	1	03	3-1569	1194	1220	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1222	25.9	Islandijos st.	1231.3	27.200001	Laisvės prospektas	1248.2	1	Troleibusai	1	03	3-1569	1228	1255	1	1
delay	727133	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266	15.5	Karoliniškių poliklinika	1270	18.5	Liubarto tiltas	1285.6	1	Troleibusai	1	03	3-1569	1282	1298	1	1
delay	727133	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301	16.4	Ugniagesių st.	1329.1	17.5	Latvių st.	1317	1	Troleibusai	1	03	3-1569	1316	1333	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	727240	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-14.1	Atminties st.	390.5	-11.9	Latvių st.	405.39999	1	Troleibusai	1	04	3-2000	435	422	1	1
delay	727240	B>A	Stotis–Žvėrynas–Karoliniškės	437	425	-12.6	Trakų st.	430.5	-10.2	Karoliniškių poliklinika	456	1	Troleibusai	1	04	3-2000	472	462	1	1
delay	727240	A>B	Karoliniškės–Žvėrynas–Stotis	483	471	-12.2	Atminties st.	472.39999	-6.0999999	Latvių st.	492.29999	1	Troleibusai	1	04	3-2000	517	510	1	1
delay	727240	B>A	Stotis–Žvėrynas–Karoliniškės	518	510	-8	Stotis	510	-6	Latvių st.	528.5	1	Troleibusai	1	04	3-2000	551	545	1	1
delay	727240	A>B	Karoliniškės–Žvėrynas–Stotis	558	556	-2.4000001	Jokūbo Jasinskio st.	576	-1.1	Trakų st.	583.5	1	Troleibusai	1	04	3-2000	591	590	0	0
delay	727240	B>A	Stotis–Žvėrynas–Karoliniškės	592	592	-1.7	Atminties st.	621.29999	0.2	Pamėnkalnio st.	603.90002	1	Troleibusai	1	04	3-2000	625	623	0	0
delay	727240	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	2	Jokūbo Jasinskio st.	935.40002	2.5999999	Sėlių st.	929.79999	1	Troleibusai	1	04	3-2000	946	948	0	0
delay	727240	B>A	Stotis–Žvėrynas–Karoliniškės	947	951	3.5	Stotis	950.5	6.6999998	Teodoro Narbuto st.	975.90002	1	Troleibusai	1	04	3-2000	982	989	1	1
delay	727240	A>B	Karoliniškės–Žvėrynas–Stotis	994	999	3.5	Jokūbo Jasinskio st.	1018	6.8000002	Vingriai	1029.1	1	Troleibusai	1	04	3-2000	1027	1034	1	1
delay	727240	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1035	6.0999999	Rūdninkų st.	1037.6	9.6999998	Laisvės prospektas	1066.3	1	Troleibusai	1	04	3-2000	1066	1075	1	1
delay	727240	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082	3.7	Jokūbo Jasinskio st.	1101	5.9000001	Laisvės prospektas	1090.4	1	Troleibusai	1	04	3-2000	1110	1114	1	1
delay	727240	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116	4.1999998	Sietyno st.	1143	5.8000002	Reformatų st.	1124.2	1	Troleibusai	1	04	3-2000	1147	1151	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	341	342	-3.2	Gėlių st.	367	1.1	Pasakų parkas	342.29999	1	Troleibusai	1	05	3-263	373	369	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	374	374	-1.8	Islandijos st.	382.60001	-0.69999999	Latvių st.	389.70001	1	Troleibusai	1	05	3-263	407	405	0	0
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	418	419	0.80000001	Karoliniškių poliklinika	423.20001	1.6	Žvėrynas	433.60001	1	Troleibusai	1	05	3-263	453	453	0	0
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	455	456	0.60000002	Stotis	455.70001	6.5	Sietyno st.	486.70001	1	Troleibusai	1	05	3-263	490	495	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	499	507	7.0999999	Pamėnkalnio st.	529.09998	8.8999996	Liubarto tiltas	526	1	Troleibusai	1	05	3-263	533	540	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	534	542	6.8000002	Laisvės prospektas	566.90002	8.1000004	Pamėnkalnio st.	553.90002	1	Troleibusai	1	05	3-263	567	574	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	608	621	13.5	Atminties st.	623.09998	16.5	Trakų st.	651.09998	1	Troleibusai	1	05	3-263	641	657	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	642	658	12.1	Atminties st.	685	14.8	Stotis	656.79999	1	Troleibusai	1	05	3-263	675	687	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	688	712	23	Jokūbo Jasinskio st.	731.5	24.9	Trakų st.	739.5	1	Troleibusai	1	05	3-263	721	745	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	722	746	23.5	Ugniagesių st.	775.20001	26	Pamėnkalnio st.	759.79999	1	Troleibusai	1	05	3-263	755	778	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	765	795	27	Centro poliklinika	817	30.700001	Laisvės prospektas	803.20001	1	Troleibusai	1	05	3-263	798	825	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	799	830	29.9	Laisvės prospektas	855	31.200001	Pamėnkalnio st.	841.90002	1	Troleibusai	1	05	3-263	832	862	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	842	875	32.700001	Karoliniškių poliklinika	879.09998	34.5	Trakų st.	903	1	Troleibusai	1	05	3-263	875	909	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	876	910	32.900002	Islandijos st.	919.20001	34.200001	Atminties st.	941.09998	1	Troleibusai	1	05	3-263	909	943	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	923	958	34.700001	Jokūbo Jasinskio st.	978.20001	36.099998	Trakų st.	985.70001	1	Troleibusai	1	05	3-263	956	992	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	957	996	38.700001	Stotis	995.79999	47.099998	Ugniagesių st.	1035.8	1	Troleibusai	1	05	3-263	993	1040	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1045	38.700001	Pasakų parkas	1045	43	Trakų st.	1075.6	1	Troleibusai	1	05	3-263	1039	1082	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1085	44.599998	Stotis	1084.8	48.900002	Sėlių st.	1108.7	1	Troleibusai	1	05	3-263	1078	1124	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151	28.200001	Centro poliklinika	1175.2	30	Laisvės prospektas	1159.5	1	Troleibusai	1	05	3-263	1155	1183	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186	27.200001	Laisvės prospektas	1210.3	29.299999	Reformatų st.	1192.7	1	Troleibusai	1	05	3-263	1190	1218	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235	37.5	Jokūbo Jasinskio st.	1254	38.700001	Trakų st.	1261.3	1	Troleibusai	1	05	3-263	1229	1267	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269	38.799999	Trakų st.	1275.1	39.400002	Pamėnkalnio st.	1281.2	1	Troleibusai	1	05	3-263	1263	1303	1	1
delay	727183	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317	45.400002	Ugniagesių st.	1319.4	46.700001	Trakų st.	1343.3	1	Troleibusai	1	05	3-263	1303	1349	1	1
delay	727183	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352	46.400002	Teodoro Narbuto st.	1372.6	47.799999	Pamėnkalnio st.	1363.5	1	Troleibusai	1	05	3-263	1337	1384	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-9.1000004	Pamėnkalnio st.	376.29999	-7.6999998	Pasakų parkas	356.60001	1	Troleibusai	1	06	3-2331	396	387	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-8.3000002	Islandijos st.	399	-6.6999998	Laisvės prospektas	416.39999	1	Troleibusai	1	06	3-2331	432	425	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-0.60000002	Pasakų parkas	445.79999	9.5	Trakų st.	483.10001	1	Troleibusai	1	06	3-2331	481	489	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	483	490	6	Ugniagesių st.	519.70001	8	Latvių st.	507.5	1	Troleibusai	1	06	3-2331	518	524	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	538	531	-6.3000002	Atminties st.	533.29999	-5	Kęstučio st.	549.79999	1	Troleibusai	1	06	3-2331	571	565	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	572	566	-7.4000001	Atminties st.	595.5	-5.8000002	Pamėnkalnio st.	577.90002	1	Troleibusai	1	06	3-2331	605	598	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	638	638	-0.2	Gėlių st.	667.90002	0.2	Trakų st.	664.79999	1	Troleibusai	1	06	3-2331	671	671	0	0
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	672	673	0.30000001	Islandijos st.	682.59998	2.5	Teodoro Narbuto st.	696.70001	1	Troleibusai	1	06	3-2331	705	708	0	0
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	717	725	8.3999996	Atminties st.	727	9.5	Trakų st.	753	1	Troleibusai	1	06	3-2331	750	759	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	751	760	8.6000004	Rūdninkų st.	763.09998	11.1	Pamėnkalnio st.	773.79999	1	Troleibusai	1	06	3-2331	784	794	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	793	810	16.200001	Jokūbo Jasinskio st.	829.70001	17.5	Trakų st.	837.09998	1	Troleibusai	1	06	3-2331	826	843	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	827	845	17.299999	Sietyno st.	869.5	18.4	Pamėnkalnio st.	857.09998	1	Troleibusai	1	06	3-2331	860	878	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	871	891	18.1	Jokūbo Jasinskio st.	909.59998	20.4	Trakų st.	917.90002	1	Troleibusai	1	06	3-2331	904	924	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	905	926	20.6	Stotis	925.70001	24.6	Latvių st.	946	1	Troleibusai	1	06	3-2331	938	963	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	949	971	22.299999	Karoliniškių poliklinika	975.70001	23.700001	Trakų st.	999.29999	1	Troleibusai	1	06	3-2331	982	1005	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008	24.5	Rūdninkų st.	1011.1	33.299999	Atminties st.	1050.2	1	Troleibusai	1	06	3-2331	1020	1053	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1062	24.5	Sėlių st.	1075.7	25.9	Liubarto tiltas	1080.9	1	Troleibusai	1	06	3-2331	1070	1095	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097	25.5	Stotis	1096.6	28.4	Latvių st.	1116.9	1	Troleibusai	1	06	3-2331	1109	1135	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173	28.700001	Karoliniškių poliklinika	1177.1	31	Gėlių st.	1204.1	1	Troleibusai	1	06	3-2331	1176	1207	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1208	29.5	Islandijos st.	1216.8	30.9	Laisvės prospektas	1234.9	1	Troleibusai	1	06	3-2331	1211	1242	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1254	23.4	Atminties st.	1256	24.299999	Teodoro Narbuto st.	1264.7	1	Troleibusai	1	06	3-2331	1263	1287	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289	23.4	Atminties st.	1318.3	24.4	Pamėnkalnio st.	1300.2	1	Troleibusai	1	06	3-2331	1297	1320	1	1
delay	727199	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340	24.799999	Gėlių st.	1367.9	26.6	Latvių st.	1355	1	Troleibusai	1	06	3-2331	1346	1371	1	1
delay	727199	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1375	26.700001	Islandijos st.	1384	28.5	Sėlių st.	1394.3	1	Troleibusai	1	06	3-2331	1380	1408	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	325	0.2	Valakampių tiltas	333.29999	3	Žaliasis tiltas	350.39999	10	Troleibusai	10	01	3-1283	366	367	0	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	0.2	Žaliasis tiltas	391.70001	3.5999999	Saulėtekis	414.79999	10	Troleibusai	10	01	3-1283	415	418	1	0
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.6999998	Vilniaus universitetas	432	12.4	Prūsų st.	481.70001	10	Troleibusai	10	01	3-1283	471	483	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	488	9.5	Pramogų arena	517.59998	11.7	Lizdeikos st.	525.20001	10	Troleibusai	10	01	3-1283	524	533	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	16.9	Vilniaus universitetas	579	21.299999	Žalgirio st.	605.29999	10	Troleibusai	10	01	3-1283	609	629	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	632	12.3	Žaliasis tiltas	648.79999	14.4	Prūsų st.	633.40002	10	Troleibusai	10	01	3-1283	664	676	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684	5.1999998	Pramogų arena	704.09998	11.5	Kalvarijų turgus	717.09998	10	Troleibusai	10	01	3-1283	729	739	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742	5.4000001	Žaliasis tiltas	758.90002	8.3999996	Lizdeikos st.	778.90002	10	Troleibusai	10	01	3-1283	781	787	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	797	8	Gedimino technikos universitetas	799.29999	12.6	Prūsų st.	849.29999	10	Troleibusai	10	01	3-1283	839	851	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	860	4.3000002	Verkių st.	889.29999	7	Prūsų st.	861	10	Troleibusai	10	01	3-1283	899	904	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910	6.1999998	Gedimino technikos universitetas	912.5	19.700001	Giedraičių st.	947.20001	10	Troleibusai	10	01	3-1283	954	972	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	973	7.4000001	Žaliasis tiltas	990.79999	11.9	Pramogų arena	1006.9	10	Troleibusai	10	01	3-1283	1013	1021	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027	5.1999998	Vilniaus universitetas	1030.4	13.1	Prūsų st.	1085	10	Troleibusai	10	01	3-1283	1074	1087	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1088	4.1999998	Žaliasis tiltas	1106.6	9.8999996	Saulėtekis	1138.2	10	Troleibusai	10	01	3-1283	1133	1142	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1186	12	Tauragnų st.	1207	14.5	Prūsų st.	1233.2	10	Troleibusai	10	01	3-1283	1221	1235	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239	10.8	Kražių st.	1250.5	12.8	Nemenčinės plentas	1276	10	Troleibusai	10	01	3-1283	1269	1281	1	1
delay	727148	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1289	14.7	Pramogų arena	1307.6	16.1	Prūsų st.	1334.6	10	Troleibusai	10	01	3-1283	1320	1336	1	1
delay	727148	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1341	11.6	Tauragnų st.	1365.4	14.6	Mikalojaus Konstantino Čiurlionio st.	1349.4	10	Troleibusai	10	01	3-1283	1369	1383	1	1
delay	727271	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	451	21.9	Vilniaus universitetas	454	31.299999	Prūsų st.	509.60001	10	Troleibusai	10	02	3-2733	480	511	1	1
delay	727271	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514	24.5	Operos ir baleto teatras	526.79999	28.1	Lizdeikos st.	550.59998	10	Troleibusai	10	02	3-2733	533	560	1	1
delay	727271	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566	25.799999	Pramogų arena	584.59998	35	„Sparta“	619.09998	10	Troleibusai	10	02	3-2733	589	623	1	1
delay	727271	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	625	27.9	Broniaus Laurinavičiaus skveras	646.29999	31.700001	„Sparta“	629.5	10	Troleibusai	10	02	3-2733	640	668	1	1
delay	727271	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985	37.900002	Verkių st.	1004	55.700001	Prūsų st.	1053.2	10	Troleibusai	10	02	3-2733	999	1055	1	1
delay	727271	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1057	49.400002	Naujininkai	1057.5	59.5	Lizdeikos st.	1108	10	Troleibusai	10	02	3-2733	1059	1117	1	1
delay	727271	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1117	38.599998	Operos ir baleto teatras	1150.5	43.5	Antakalnio žiedas	1127.6	10	Troleibusai	10	02	3-2733	1128	1167	1	1
delay	727271	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172	36.900002	Žaliasis tiltas	1189.4	40.200001	Lizdeikos st.	1207.7	10	Troleibusai	10	02	3-2733	1177	1216	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	335	-2.5	Tauragnų st.	354.5	0.1	Juozo Tumo-Vaižganto st.	370.39999	10	Troleibusai	10	03	3-2663	382	381	0	0
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-0.30000001	Žaliasis tiltas	405.20001	1.5	Lizdeikos st.	422	10	Troleibusai	10	03	3-2663	431	431	0	0
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437	-3.0999999	Kražių st.	475.29999	0.30000001	Kareivių st.	453.89999	10	Troleibusai	10	03	3-2663	492	489	1	0
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502	3.5	Gedimino technikos universitetas	544.90002	5.3000002	Lizdeikos st.	538.90002	10	Troleibusai	10	03	3-2663	544	547	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587	4	Pramogų arena	605.79999	7.6999998	Žalgirio st.	614.70001	10	Troleibusai	10	03	3-2663	632	637	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645	4.4000001	Žaliasis tiltas	660.90002	7.3000002	„Sparta“	649.09998	10	Troleibusai	10	03	3-2663	684	689	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698	0.30000001	Pramogų arena	715.20001	4.6999998	Giedraičių st.	723.20001	10	Troleibusai	10	03	3-2663	745	749	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756	1.8	Broniaus Laurinavičiaus skveras	777.09998	6.3000002	Lizdeikos st.	792.79999	10	Troleibusai	10	03	3-2663	797	801	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808	4	Pramogų arena	826.90002	7.4000001	Prūsų st.	858.09998	10	Troleibusai	10	03	3-2663	853	860	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872	6.1999998	Broniaus Laurinavičiaus skveras	893.5	26	Nemenčinės plentas	928.29999	10	Troleibusai	10	03	3-2663	909	934	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	935	19.1	Senoji plytinė	935.29999	33.400002	Prūsų st.	996.70001	10	Troleibusai	10	03	3-2663	965	998	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	999	23.799999	Kražių st.	1012.6	35.400002	Saulėtekis	1055.6	10	Troleibusai	10	03	3-2663	1025	1059	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1062	26.5	Verkių st.	1080.7	28.799999	Giedraičių st.	1089.5	10	Troleibusai	10	03	3-2663	1087	1115	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117	15.5	Verkių st.	1151.4	19.5	„Sparta“	1122.3	10	Troleibusai	10	03	3-2663	1149	1165	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199	9.3000002	Gedimino technikos universitetas	1201.7	14.6	Prūsų st.	1249.3	10	Troleibusai	10	03	3-2663	1237	1251	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251	7.9000001	Broniaus Laurinavičiaus skveras	1273.1	10.6	Vilniaus universitetas	1291.8	10	Troleibusai	10	03	3-2663	1284	1294	1	1
delay	727159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305	13.9	Senoji plytinė	1306	17.1	Kražių st.	1341.5	10	Troleibusai	10	03	3-2663	1337	1352	1	1
delay	727159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362	15.2	Kareivių st.	1393	16.9	Nemenčinės plentas	1399.1	10	Troleibusai	10	03	3-2663	1388	1404	1	1
delay	727255	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	54.900002	Kražių st.	547.09998	58.5	Žalgirio st.	537.5	10	Troleibusai	10	04	3-1502	506	561	1	1
delay	727255	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-55.299999	Vilniaus universitetas	402.10001	-53.5	Kareivių st.	414.10001	10	Troleibusai	10	04	3-1502	506	450	1	1
delay	727255	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567	51.900002	Žaliasis tiltas	583.29999	54.599998	„Sparta“	571.40002	10	Troleibusai	10	04	3-1502	559	610	1	1
delay	727255	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453	-59.200001	„Sparta“	457.60001	-53.700001	Lizdeikos st.	494.79999	10	Troleibusai	10	04	3-1502	559	503	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
delay	727255	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	924	-50.900002	Lizdeikos st.	931.29999	-45.099998	Prūsų st.	977.40002	10	Troleibusai	10	04	3-1502	1024	979	1	1
