mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	11.7	Trakų st.	836.09998	13	Petro Vileišio st.	820	2	Troleibusai	2	06	3-2600	830	842	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	14	Trakų st.	851.20001	17.799999	Tverečiaus st.	875.29999	2	Troleibusai	2	06	3-2600	866	883	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891	12.8	Nemenčinės plentas	897.70001	14.7	Vingriai	927.20001	2	Troleibusai	2	06	3-2600	917	932	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934	15.2	Rūdninkų st.	936.79999	18.4	Saulėtekis	967.29999	2	Troleibusai	2	06	3-2600	953	971	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.2	Klinikų st.	993.59998	17.299999	Karaliaus Mindaugo tiltas	1008.1	2	Troleibusai	2	06	3-2600	1007	1023	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027	16.1	Kalnų parkas	1043.9	19.299999	Nemenčinės plentas	1060.2	2	Troleibusai	2	06	3-2600	1048	1066	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	16.200001	Trakų st.	1116.6	17.799999	Saulėtekis	1087.9	2	Troleibusai	2	06	3-2600	1106	1122	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	17.1	Gedimino technikos universitetas	1162.3	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06	3-2600	1147	1164	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199	9	Leono Sapiegos st.	1215.7	10.8	Karaliaus Mindaugo tiltas	1222.6	2	Troleibusai	2	06	3-2600	1227	1237	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239	10.4	Rūdninkų st.	1242	12.7	Leono Sapiegos st.	1259.5	2	Troleibusai	2	06	3-2600	1262	1273	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286	11.5	Šilo tiltas	1299.3	13.4	Senoji plytinė	1287.4	2	Troleibusai	2	06	3-2600	1311	1324	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	13.4	Rūdninkų st.	1329	14.6	Kalnų parkas	1341.8	2	Troleibusai	2	06	3-2600	1346	1359	1	1
delay	733205	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366	11.7	Trakų st.	1396.8	13.2	Nemenčinės plentas	1372.6	2	Troleibusai	2	06	3-2600	1391	1403	1	1
delay	733205	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	13.5	Gedimino technikos universitetas	1436.8	14.9	Kalnų parkas	1422.2	2	Troleibusai	2	06	3-2600	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	733344	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	4	Vilniaus universitetas	415	5.4000001	Kalnų parkas	436.39999	2	Troleibusai	2	07	3-68	450	511	1	1
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		489	NULL	NULL	NULL
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	500	512	11.8	Saulėtekis	517	17.799999	Centro poliklinika	551.90002	2	Troleibusai	2	07	3-2691	542	560	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	543	561	17.4	Vinco Kudirkos aikštė	571.5	19.1	Tverečiaus st.	588.59998	2	Troleibusai	2	07	3-2691	578	596	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602	-12.2	Senoji plytinė	602.79999	-8.6999998	Vingriai	639.70001	2	Troleibusai	2	07	3-2691	653	644	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	654	645	-9.8000002	Rūdninkų st.	647.79999	-5.0999999	Nemenčinės plentas	677.79999	2	Troleibusai	2	07	3-2691	689	683	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	9.8999996	Senoji plytinė	721.09998	12.3	Kalnų parkas	743.59998	2	Troleibusai	2	07	3-2691	749	761	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762	11.8	Trakų st.	768	15.6	Saulėtekis	796.5	2	Troleibusai	2	07	3-2691	785	800	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810	12.7	Senoji plytinė	810.79999	16.299999	Vingriai	847.70001	2	Troleibusai	2	07	3-2691	836	852	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853	14.6	Trakų st.	857.90002	19.6	Saulėtekis	887.5	2	Troleibusai	2	07	3-2691	872	891	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.6	Gedimino technikos universitetas	900	18.6	Vingriai	936.09998	2	Troleibusai	2	07	3-2691	922	941	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942	17.299999	Jogailos st.	949.79999	20.4	Saulėtekis	974.29999	2	Troleibusai	2	07	3-2691	958	978	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16.5	Vilniaus universitetas	990.70001	19	Petro Vileišio st.	1006	2	Troleibusai	2	07	3-2691	1012	1031	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032	17.799999	Kalnų parkas	1050.6	25.700001	Tverečiaus st.	1069.3	2	Troleibusai	2	07	3-2691	1053	1077	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.40000001	Vinco Kudirkos aikštė	1118.8	1.7	Petro Vileišio st.	1105.6	2	Troleibusai	2	07	3-2691	1129	1130	0	0
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	2.2	Karaliaus Mindaugo tiltas	1148.3	3.9000001	Tverečiaus st.	1161.4	2	Troleibusai	2	07	3-2691	1166	1169	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	34.299999	Klinikų st.	1217.6	35.200001	Šv. Petro ir Povilo bažnyčia	1225.4	2	Troleibusai	2	07	3-2691	1209	1244	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247	36.5	Rūdninkų st.	1250.1	38.299999	Kalnų parkas	1263.6	2	Troleibusai	2	07	3-2691	1244	1280	1	1
delay	733376	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	38.299999	Leono Sapiegos st.	1309.8	40.200001	Vingriai	1327.3	2	Troleibusai	2	07	3-2691	1292	1332	1	1
delay	733376	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	39.099998	Rūdninkų st.	1335.7	40.5	Kalnų parkas	1348.8	2	Troleibusai	2	07	3-2691	1327	1365	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333	-2.7	Centro poliklinika	362.20001	-1.7	Senoji plytinė	334.39999	2	Troleibusai	2	08	3-1713	373	370	0	0
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-0.89999998	Trakų st.	379.20001	1.5	Nemenčinės plentas	403	2	Troleibusai	2	08	3-1713	408	408	0	0
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-2.2	Nemenčinės plentas	423.60001	-0.60000002	Šv. Petro ir Povilo bažnyčia	439.60001	2	Troleibusai	2	08	3-1713	461	459	0	0
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-0.69999999	Karaliaus Mindaugo tiltas	479.39999	3.4000001	Antakalnis	497.29999	2	Troleibusai	2	08	3-1713	501	504	1	0
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0.69999999	Gedimino technikos universitetas	515.09998	7.1999998	Vinco Kudirkos aikštė	549.79999	2	Troleibusai	2	08	3-1713	554	560	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562	5.5999999	Vinco Kudirkos aikštė	571.79999	8.1000004	Nemenčinės plentas	592	2	Troleibusai	2	08	3-1713	590	597	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.5999999	Nemenčinės plentas	634.40002	5.8000002	Vinco Kudirkos aikštė	658	2	Troleibusai	2	08	3-1713	663	667	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	6	Vinco Kudirkos aikštė	681.20001	7.9000001	Klinikų st.	696.79999	2	Troleibusai	2	08	3-1713	699	706	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	8.8999996	Antakalnis	733.59998	9.8999996	Petro Vileišio st.	741.90002	2	Troleibusai	2	08	3-1713	755	764	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768	11.4	Vinco Kudirkos aikštė	778.40002	12.7	Nemenčinės plentas	797.59998	2	Troleibusai	2	08	3-1713	791	803	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	13.6	Nemenčinės plentas	822.40002	15.2	Šv. Petro ir Povilo bažnyčia	836.5	2	Troleibusai	2	08	3-1713	841	855	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.5	Vinco Kudirkos aikštė	868.70001	16.9	Nemenčinės plentas	887.79999	2	Troleibusai	2	08	3-1713	877	894	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	14.2	Gedimino technikos universitetas	905.5	15.6	Centro poliklinika	935.70001	2	Troleibusai	2	08	3-1713	928	944	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946	15.3	Trakų st.	950.40002	20	Tverečiaus st.	975.5	2	Troleibusai	2	08	3-1713	964	984	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	15.2	Vinco Kudirkos aikštė	1021.6	17.4	Senoji plytinė	994.5	2	Troleibusai	2	08	3-1713	1017	1033	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1037	18.299999	Kalnų parkas	1056.2	23.4	Saulėtekis	1076.3	2	Troleibusai	2	08	3-1713	1058	1080	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	20.200001	Nemenčinės plentas	1126	21.4	Petro Vileišio st.	1136.3	2	Troleibusai	2	08	3-1713	1140	1161	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	22.200001	Stotis	1163.4	25.299999	Tverečiaus st.	1192.9	2	Troleibusai	2	08	3-1713	1176	1200	1	1
delay	733260	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	33.200001	Vinco Kudirkos aikštė	1244.6	34.5	Senoji plytinė	1219.5	2	Troleibusai	2	08	3-1713	1222	1256	1	1
delay	733260	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	33.700001	Vinco Kudirkos aikštė	1267.9	35.900002	Tverečiaus st.	1284	2	Troleibusai	2	08	3-1713	1257	1291	1	1
delay	733357	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17	Gedimino technikos universitetas	432.29999	20.700001	Šv. Petro ir Povilo bažnyčia	454.60001	2	Troleibusai	2	09	3-2720	455	475	1	1
delay	733357	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476	17.9	Šv. Petro ir Povilo bažnyčia	495.10001	20.5	Saulėtekis	510.39999	2	Troleibusai	2	09	3-2720	494	514	1	1
delay	733357	A>B	Saulėtekis–Žygimantų g.–Stotis	505	529	20.299999	Trakų st.	561.79999	24.4	Šilo tiltas	544.5	2	Troleibusai	2	09	3-2720	547	567	1	1
delay	733357	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570	21.700001	Stotis	569.79999	23.1	Saulėtekis	602	2	Troleibusai	2	09	3-2720	583	605	1	1
delay	733357	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.9	Gedimino technikos universitetas	916.40002	15	Šv. Petro ir Povilo bažnyčia	936.20001	2	Troleibusai	2	09	3-2720	941	956	1	1
delay	733357	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957	14.1	Rūdninkų st.	959.79999	18.4	Tverečiaus st.	986.90002	2	Troleibusai	2	09	3-2720	977	995	1	1
delay	733357	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.9	Vilniaus universitetas	1009.1	20	Petro Vileišio st.	1024	2	Troleibusai	2	09	3-2720	1029	1049	1	1
delay	733357	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051	18.200001	Kalnų parkas	1068	21.9	Saulėtekis	1087.8	2	Troleibusai	2	09	3-2720	1071	1092	1	1
delay	733357	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	25.299999	Trakų st.	1140.7	27.9	Petro Vileišio st.	1123.8	2	Troleibusai	2	09	3-2720	1121	1146	1	1
delay	733357	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	24.299999	Petro Vileišio st.	1171.2	27.700001	Reformatų st.	1157.1	2	Troleibusai	2	09	3-2720	1161	1185	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-2.5999999	Centro poliklinika	370.20001	-1.2	Gedimino technikos universitetas	344	2	Troleibusai	2	10	3-10643	381	378	0	0
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-1.6	Rūdninkų st.	383.89999	0.2	Karaliaus Mindaugo tiltas	396.20001	2	Troleibusai	2	10	3-10643	416	414	0	0
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-7.1999998	Centro poliklinika	457.10001	-3.9000001	Karaliaus Mindaugo tiltas	449.89999	2	Troleibusai	2	10	3-10643	472	465	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-3.4000001	Petro Vileišio st.	495.39999	-2	Tverečiaus st.	501.5	2	Troleibusai	2	10	3-10643	512	509	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-3.5999999	Leono Sapiegos st.	537.79999	-0.30000001	Centro poliklinika	554.79999	2	Troleibusai	2	10	3-10643	563	562	1	0
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	564	566	0.80000001	Vinco Kudirkos aikštė	576	1.8	Saulėtekis	596.70001	2	Troleibusai	2	10	3-10643	599	600	0	0
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	3.4000001	Antakalnis	644.09998	5.1999998	Gėlių st.	673.40002	2	Troleibusai	2	10	3-10643	671	676	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	5.9000001	Trakų st.	684.09998	9.6999998	Nemenčinės plentas	710.59998	2	Troleibusai	2	10	3-10643	707	716	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732	6.8000002	Vinco Kudirkos aikštė	759.09998	8.5	Senoji plytinė	733.5	2	Troleibusai	2	10	3-10643	763	771	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774	10.1	Jogailos st.	783.5	14.2	Antakalnis	806.09998	2	Troleibusai	2	10	3-10643	799	812	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821	9.3999996	Trakų st.	853	11.5	Senoji plytinė	822.70001	2	Troleibusai	2	10	3-10643	849	859	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864	13	Reformatų st.	870.40002	17.1	Gedimino technikos universitetas	900.20001	2	Troleibusai	2	10	3-10643	885	902	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910	12.6	Antakalnis	917.29999	13.8	Šv. Petro ir Povilo bažnyčia	929	2	Troleibusai	2	10	3-10643	935	949	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953	15.8	Reformatų st.	960.79999	21	Saulėtekis	987.90002	2	Troleibusai	2	10	3-10643	971	992	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999	15.7	Saulėtekis	1003.9	18.299999	Trakų st.	1036.7	2	Troleibusai	2	10	3-10643	1024	1042	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045	17.200001	Kalnų parkas	1061.9	22	Saulėtekis	1082	2	Troleibusai	2	10	3-10643	1065	1085	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096	22.299999	Vinco Kudirkos aikštė	1126.7	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10	3-10643	1115	1137	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139	20.299999	Petro Vileišio st.	1163	23.299999	Reformatų st.	1146.7	2	Troleibusai	2	10	3-10643	1156	1177	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213	16.700001	Vinco Kudirkos aikštė	1239.1	17.700001	Senoji plytinė	1213.8	2	Troleibusai	2	10	3-10643	1233	1250	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251	16.799999	Vinco Kudirkos aikštė	1262	19	Šilo tiltas	1274.4	2	Troleibusai	2	10	3-10643	1268	1285	1	1
delay	733255	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	16.1	Kalnų parkas	1319.2	18.799999	Senoji plytinė	1301.8	2	Troleibusai	2	10	3-10643	1320	1338	1	1
delay	733255	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	17.6	Gedimino technikos universitetas	1370	18.6	Reformatų st.	1347	2	Troleibusai	2	10	3-10643	1355	1372	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420	-0.60000002	Kalnų parkas	435.70001	2	Trakų st.	426.10001	2	Troleibusai	2	11	3-10391	455	457	0	0
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	3.5	Gedimino technikos universitetas	471.89999	16.799999	Vinco Kudirkos aikštė	516	2	Troleibusai	2	11	3-10391	510	527	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	512	529	13.8	Gedimino technikos universitetas	561.90002	16.9	Jogailos st.	538.29999	2	Troleibusai	2	11	3-10391	550	564	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	7.8000002	Gedimino technikos universitetas	570.09998	11.1	Karaliaus Mindaugo tiltas	594.90002	2	Troleibusai	2	11	3-10391	599	609	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611	11.2	Vinco Kudirkos aikštė	622.29999	13.3	Klinikų st.	638.20001	2	Troleibusai	2	11	3-10391	635	647	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684	11.7	Senoji plytinė	684.90002	13.2	Gėlių st.	721.40002	2	Troleibusai	2	11	3-10391	711	724	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726	14.1	Jogailos st.	735.5	17.6	Nemenčinės plentas	758.5	2	Troleibusai	2	11	3-10391	747	764	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771	12.1	Nemenčinės plentas	777.90002	13.7	Centro poliklinika	803.79999	2	Troleibusai	2	11	3-10391	798	811	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813	13.9	Trakų st.	819.09998	16.1	Gedimino technikos universitetas	848.20001	2	Troleibusai	2	11	3-10391	834	850	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	10.3	Antakalnis	868.09998	11.4	Senoji plytinė	861.59998	2	Troleibusai	2	11	3-10391	888	899	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901	12.2	Karaliaus Mindaugo tiltas	916.20001	14.5	Saulėtekis	934.40002	2	Troleibusai	2	11	3-10391	924	938	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	16.5	Vinco Kudirkos aikštė	980.90002	19.299999	Šv. Petro ir Povilo bažnyčia	973.5	2	Troleibusai	2	11	3-10391	975	992	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	976	995	18.4	Trakų st.	1000.6	24.6	Tverečiaus st.	1029.1	2	Troleibusai	2	11	3-10391	1014	1037	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048	23.299999	Vinco Kudirkos aikštė	1076.6	24.9	Petro Vileišio st.	1063.8	2	Troleibusai	2	11	3-10391	1064	1087	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092	23.299999	Kalnų parkas	1108.1	25.700001	Reformatų st.	1098.1	2	Troleibusai	2	11	3-10391	1106	1130	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143	21.5	Šv. Petro ir Povilo bažnyčia	1161.7	23.299999	Karaliaus Mindaugo tiltas	1167.1	2	Troleibusai	2	11	3-10391	1159	1182	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	24.200001	Vinco Kudirkos aikštė	1195.4	25.1	Karaliaus Mindaugo tiltas	1200.1	2	Troleibusai	2	11	3-10391	1195	1219	1	1
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1263	25.1	Trakų st.	1292.3	27.9	Senoji plytinė	1263.9	2	Troleibusai	2	11	3-10391	1273	1298	1	1
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1308	NULL	NULL	NULL
delay	733336	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1346	21.4	Trakų st.	1375.7	24.200001	Vilniaus universitetas	1349.6	2	Troleibusai	2	11	3-10391	1360	1381	1	1
delay	733336	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384	22.4	Vinco Kudirkos aikštė	1394.5	23.6	Šilo tiltas	1406.1	2	Troleibusai	2	11	3-10391	1395	1416	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.89999998	Leono Sapiegos st.	367.29999	2.5	Gėlių st.	386.10001	2	Troleibusai	2	12Ž	3-10353	387	389	0	0
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	1.7	Vinco Kudirkos aikštė	400.79999	5.6999998	Nemenčinės plentas	421.20001	2	Troleibusai	2	12Ž	3-10353	422	426	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435	1.3	Gedimino technikos universitetas	437.60001	6.1999998	Karaliaus Mindaugo tiltas	466	2	Troleibusai	2	12Ž	3-10353	478	481	1	0
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	1.3	Leono Sapiegos st.	504.20001	3.7	Jogailos st.	493.10001	2	Troleibusai	2	12Ž	3-10353	518	520	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	4.4000001	Gedimino technikos universitetas	536.90002	6.1999998	Vinco Kudirkos aikštė	564.40002	2	Troleibusai	2	12Ž	3-10353	569	575	1	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578	7.0999999	Stotis	577.29999	9.1999998	Šilo tiltas	602	2	Troleibusai	2	12Ž	3-10353	605	613	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655	14.1	Leono Sapiegos st.	671.90002	16	Centro poliklinika	687.09998	2	Troleibusai	2	12Ž	3-10353	679	694	1	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699	18.299999	Trakų st.	704.5	20.799999	Antakalnis	728.79999	2	Troleibusai	2	12Ž	3-10353	715	736	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745	15.4	Vingriai	780.29999	16.1	Petro Vileišio st.	762	2	Troleibusai	2	12Ž	3-10353	769	785	1	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	17.200001	Vinco Kudirkos aikštė	798.29999	19.799999	Saulėtekis	820.70001	2	Troleibusai	2	12Ž	3-10353	805	825	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834	16.5	Senoji plytinė	834.5	19	Petro Vileišio st.	851.90002	2	Troleibusai	2	12Ž	3-10353	856	873	1	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18.1	Vinco Kudirkos aikštė	886.29999	22.1	Nemenčinės plentas	908	2	Troleibusai	2	12Ž	3-10353	892	914	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	16.5	Leono Sapiegos st.	941.20001	17.799999	Nemenčinės plentas	931.5	2	Troleibusai	2	12Ž	3-10353	946	963	1	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966	18.299999	Trakų st.	971.5	19.799999	Tverečiaus st.	995.20001	2	Troleibusai	2	12Ž	3-10353	984	1003	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016	22.299999	Senoji plytinė	1017.5	23.799999	Centro poliklinika	1050.9	2	Troleibusai	2	12Ž	3-10353	1035	1059	1	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062	22.200001	Kalnų parkas	1078.1	24.799999	Antakalnis	1093.7	2	Troleibusai	2	12Ž	3-10353	1077	1100	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-1.9	Klinikų st.	1123.3	0.2	Gėlių st.	1150.7	2	Troleibusai	2	12Ž	3-10353	1154	1154	0	0
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.1	Rūdninkų st.	1158.7	3.5	Tverečiaus st.	1185	2	Troleibusai	2	12Ž	3-10353	1190	1193	1	0
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1240	1346	0	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225	22.299999	Trakų st.	1256.5	24.5	Šilo tiltas	1241.2	2	Troleibusai	2	12Ž	3-10353	1240	1263	1	1
delay	733257	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1389	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1240	1427	0	1
delay	733257	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1275	1453	0	1
