mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663047	B>A	Naujininkai–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1115	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1233	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1281	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1322	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1380	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1421	NULL	NULL	NULL
delay	770646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	339	-4.8000002	Laisvės prospektas	364.20001	-2.7	Šaltupio st.	340.5	18	Troleibusai	18	01	3-1942	384	380	1	1
delay	770646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	-1.1	Vilkpėdės st.	422.60001	1.7	Sūduvių st.	396	18	Troleibusai	18	01	3-1942	434	434	0	0
delay	770646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.4000001	Jankiškių st.	444.39999	8.8999996	Medeinos st.	487.10001	18	Troleibusai	18	01	3-1942	480	489	1	1
delay	770646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496	6.9000001	Kaukaro st.	508.39999	11.3	Sūduvių st.	500.60001	18	Troleibusai	18	01	3-1942	534	543	1	1
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		580	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		654	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		701	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		749	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		796	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		848	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		898	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		947	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		995	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1048	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1098	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1171	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1217	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1275	NULL	NULL	NULL
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1328	NULL	NULL	NULL
delay	770641	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-10.5	Vaivorykštės st.	329.5	-9	Šaltupio st.	349.79999	18	Troleibusai	18	02	3-1985	360	350	1	1
delay	770641	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-12.4	Taikos st.	393.89999	-10.8	Eigulių st.	371.70001	18	Troleibusai	18	02	3-1985	410	397	1	1
delay	770641	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-21.4	Vilkpėdės st.	436.5	-15.4	Sūduvių st.	407.89999	18	Troleibusai	18	02	3-1985	469	448	1	1
delay	770641	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-18.9	Spaudos rūmai	486.5	-16.6	Eigulių st.	471.89999	18	Troleibusai	18	02	3-1985	516	499	1	1
delay	770641	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-14.6	Troleibusų parkas	525.40002	-11.7	Jankiškių st.	555.90002	18	Troleibusai	18	02	3-1985	570	557	1	1
delay	770641	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-5.3000002	Titnago st.	568.79999	-3	Eigulių st.	585.5	18	Troleibusai	18	02	3-1985	616	597	1	1
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		689	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		735	NULL	NULL	NULL
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		783	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		829	NULL	NULL	NULL
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		882	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		930	NULL	NULL	NULL
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		978	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1027	NULL	NULL	NULL
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1077	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1135	NULL	NULL	NULL
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1211	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1258	NULL	NULL	NULL
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1311	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1364	NULL	NULL	NULL
delay	770723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376	20.4	Vilkpėdės st.	407.79999	22.1	Šaltupio st.	419	18	Troleibusai	18	03	3-1995	398	420	1	1
delay	770723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426	23.4	Titnago st.	425.5	27.9	Justiniškės	466.10001	18	Troleibusai	18	03	3-1995	444	472	1	1
delay	770723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	480	24.799999	Vilkpėdės st.	513.79999	29.4	Medeinos st.	482.70001	18	Troleibusai	18	03	3-1995	500	525	1	1
delay	770723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534	22.299999	Laisvės prospektas	560.40002	24.299999	Eigulių st.	549.79999	18	Troleibusai	18	03	3-1995	553	577	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		602	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		961	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1008	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1057	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1109	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1161	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	770703	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	458	52.5	Karoliniškės	478.20001	55	Jankiškių st.	502.60001	18	Troleibusai	18	04	3-2491	450	504	1	1
delay	770703	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-52.5	Vilkpėdės st.	386.39999	-48.700001	Medeinos st.	358.60001	18	Troleibusai	18	04	3-2491	450	397	1	1
delay	770703	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403	-54.299999	Taikos st.	439.89999	-51.799999	Eigulių st.	418.79999	18	Troleibusai	18	04	3-2491	498	444	1	1
delay	770703	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	513	55.900002	Spaudos rūmai	543.09998	58.200001	Eigulių st.	528.70001	18	Troleibusai	18	04	3-2491	498	555	1	1
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		552	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		598	NULL	NULL	NULL
delay	770703	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	562	-40.299999	Skalvių st.	562.79999	-38.5	Lūžiai	572.59998	18	Troleibusai	18	04	3-2491	638	598	1	1
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		980	NULL	NULL	NULL
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1027	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1079	NULL	NULL	NULL
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1136	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1190	NULL	NULL	NULL
delay	770660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	416	0	0
delay	770660	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	481	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	524	0	0
delay	770660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	424	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	473	0	0
delay	770660	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	369	0	0
delay	770649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-2.5	Gedimino technikos universitetas	362.10001	1.7	Žvėrynas	337.10001	19	Troleibusai	19	01	3-2819	367	364	0	0
delay	770649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373	-5.1999998	Rygos st.	414.89999	-2.4000001	Panorama	403.79999	19	Troleibusai	19	01	3-2819	425	419	1	1
delay	770649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-7	Šilo tiltas	473.79999	-0.69999999	Vilniaus rajono poliklinika	438.39999	19	Troleibusai	19	01	3-2819	493	487	1	1
delay	770649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495	-6.0999999	Antakalnis	502.60001	-1.5	Čiobiškio st.	544.40002	19	Troleibusai	19	01	3-2819	550	547	1	1
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		639	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		694	NULL	NULL	NULL
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		750	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		805	NULL	NULL	NULL
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		866	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		922	NULL	NULL	NULL
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		982	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1041	NULL	NULL	NULL
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1130	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1190	NULL	NULL	NULL
missed	663061	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1256	NULL	NULL	NULL
missed	663061	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1312	NULL	NULL	NULL
delay	770729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	384	-11.8	Šilo tiltas	397	-7.8000002	Nacionalinė dailės galerija	412.39999	19	Troleibusai	19	02	3-118	444	432	1	1
delay	770729	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	444	-12.4	Gedimino technikos universitetas	492.70001	-6.4000001	Čiobiškio st.	448.10001	19	Troleibusai	19	02	3-118	507	495	1	1
delay	770729	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	505	-9	Vilniaus universitetas	507.20001	-5.9000001	Teodoro Narbuto st.	542.59998	19	Troleibusai	19	02	3-118	563	555	1	1
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		618	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		673	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		757	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		812	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		872	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		932	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		989	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1046	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1106	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1162	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1243	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1300	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1364	NULL	NULL	NULL
delay	770668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336	-2.0999999	Vilniaus universitetas	375.70001	3.0999999	Žvėrynas	352.5	19	Troleibusai	19	03	3-2070	381	378	1	0
delay	770668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	390	0.60000002	Rygos st.	431.29999	3.9000001	Saulėtekis	394.70001	19	Troleibusai	19	03	3-2070	436	436	1	1
delay	770668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452	2.5999999	Šilo tiltas	489.39999	9.8000002	Vilniaus rajono poliklinika	455	19	Troleibusai	19	03	3-2070	499	502	1	1
delay	770668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512	4.9000001	Nemenčinės plentas	518.70001	8	Panorama	546.5	19	Troleibusai	19	03	3-2070	557	562	1	1
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		647	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		706	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		765	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		824	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		882	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		943	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1002	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1060	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1124	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1180	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1269	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1323	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1376	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1430	NULL	NULL	NULL
delay	770688	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	350	3.7	„Žalgirio“ stadionas	375.20001	6.0999999	Žvėrynas	366.5	19	Troleibusai	19	04	3-1960	392	396	1	1
