mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676168	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	719	1.3	Antano Jonyno st.	734.79999	4.5	Santariškių žiedas	720.59998	55	Autobusai	55	04	2-848	768	771	1	1
delay	676168	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776	0.1	Ateities st.	811.40002	2.3	Liudo Giros st.	808.40002	55	Autobusai	55	04	2-848	822	823	0	0
delay	676168	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	832	-1	Šaulių sąjunga	860.20001	1.4	Šalnos st.	879	55	Autobusai	55	04	2-848	884	884	0	0
delay	676168	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895	-0.30000001	Erfurto st.	898.29999	4.6999998	Liudo Giros st.	931.70001	55	Autobusai	55	04	2-848	943	945	1	0
delay	676168	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	950	-2	Čiobiškio st.	976.40002	1.2	Jonažolių st.	1005.4	55	Autobusai	55	04	2-848	1005	1006	0	0
delay	676168	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1014	0.89999998	Lazdynų ligoninė	1011.9	5.6999998	Mykolo Romerio universitetas	1052.6	55	Autobusai	55	04	2-848	1061	1066	1	1
delay	676168	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1069	-2	Pašilaičių žiedas	1089.3	1.2	Ateities st.	1082	55	Autobusai	55	04	2-848	1122	1122	0	0
delay	676168	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129	-3.0999999	Vaikų ligoninė	1173.2	1.9	Laisvės prospektas	1145.2	55	Autobusai	55	04	2-848	1178	1175	1	0
delay	676168	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1218	-2.2	Spaudos rūmai	1248.2	-0.30000001	Mykolo Romerio universitetas	1232.2	55	Autobusai	55	04	2-848	1270	1269	0	0
delay	676168	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278	-0.5	Riešutų st.	1284.8	3.7	Kaimelio st.	1310.2	55	Autobusai	55	04	2-848	1324	1324	1	0
delay	676168	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1331	-1.5	Čiobiškio st.	1354.8	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1358.8	55	Autobusai	55	04	2-848	1383	1382	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	322	-0.5	Nacionalinė dailės galerija	342.39999	1	Operos ir baleto teatras	348.39999	56	Autobusai	56	01-ž	2-1074	349	350	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-1.3	Pamiškė	382.70001	-0.30000001	Pijaus Žadeikos st.	387.29999	56	Autobusai	56	01-ž	2-1074	391	390	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	397	-0.80000001	Žaliasis tiltas	424.60001	1	Šeškinės kalvos	411	56	Autobusai	56	01-ž	2-1074	429	428	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	435	-0.89999998	Operos ir baleto teatras	438.79999	1.2	Pijaus Žadeikos st.	466.89999	56	Autobusai	56	01-ž	2-1074	469	469	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-1.2	Pamiškė	478.70001	2.8	Europos aikštė	503	56	Autobusai	56	01-ž	2-1074	509	510	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514	-3.5999999	Liudo Giros st.	542.29999	8.3999996	Pijaus Žadeikos st.	555.09998	56	Autobusai	56	01-ž	2-1074	550	557	1	1
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	580	-1.3	Operos ir baleto teatras	607.09998	0	Šeškinės kalvos	592.90002	56	Autobusai	56	01-ž	2-1074	610	609	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614	-1.7	Gelvonų st.	636.29999	0.89999998	Lietuvos sąjūdžio kelias	629.5	56	Autobusai	56	01-ž	2-1074	649	648	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654	-0.5	Pijaus Žadeikos st.	656.59998	1.5	Žaliasis tiltas	681.79999	56	Autobusai	56	01-ž	2-1074	684	685	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	689	-0.5	Pijaus Žadeikos st.	719.20001	2.0999999	Lietuvos sąjūdžio kelias	704.59998	56	Autobusai	56	01-ž	2-1074	723	721	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	728	-1.1	Šeškinė	743.70001	4.5999999	Operos ir baleto teatras	761	56	Autobusai	56	01-ž	2-1074	758	763	1	1
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	764	-1.7	Pamiškė	788.40002	1.1	Kražių st.	765.90002	56	Autobusai	56	01-ž	2-1074	797	795	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-1.1	Lietuvos sąjūdžio kelias	823.20001	0.2	Operos ir baleto teatras	830.59998	56	Autobusai	56	01-ž	2-1074	832	832	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	837	-0.69999999	Liudo Giros st.	865.90002	2.3	Europos aikštė	850.90002	56	Autobusai	56	01-ž	2-1074	871	869	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	0.69999999	Gelvonų st.	890.90002	4.5999999	Operos ir baleto teatras	913	56	Autobusai	56	01-ž	2-1074	910	915	1	1
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	917	2.4000001	Lukiškės	918.5	7.4000001	Jovaro st.	946.59998	56	Autobusai	56	01-ž	2-1074	949	954	1	1
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	956	0.40000001	Gelvonėlio st.	965.79999	7.1999998	Žaliasis tiltas	987.5	56	Autobusai	56	01-ž	2-1074	984	991	1	1
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	992	3.3	Lukiškės	993.40002	8.6999998	Liudo Giros st.	1028.3	56	Autobusai	56	01-ž	2-1074	1024	1032	1	1
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1032	0	Šeškinė	1047.8	2.2	Operos ir baleto teatras	1063	56	Autobusai	56	01-ž	2-1074	1062	1064	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	0	Europos aikštė	1080.8	2.2	Simono Stanevičiaus st.	1096.4	56	Autobusai	56	01-ž	2-1074	1103	1104	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1144	-0.89999998	Šeškinė	1159.8	1.7	Operos ir baleto teatras	1174.1	56	Autobusai	56	01-ž	2-1074	1174	1175	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1184	-1.7	Pamiškė	1209.3	0.60000002	Lukiškės	1185.7	56	Autobusai	56	01-ž	2-1074	1217	1215	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1223	-2.0999999	Lietuvos sąjūdžio kelias	1242.1	0.1	Fabijoniškių žiedas	1223.7	56	Autobusai	56	01-ž	2-1074	1252	1252	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1257	-2.3	Pijaus Žadeikos st.	1281.4	-0.30000001	Lukiškės	1257.7	56	Autobusai	56	01-ž	2-1074	1287	1284	0	0
delay	676273	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1293	-2.8	Pijaus Žadeikos st.	1295.2	-0.80000001	Pamiškė	1300	56	Autobusai	56	01-ž	2-1074	1324	1323	0	0
delay	676273	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1329	-3	Pijaus Žadeikos st.	1354.6	-0.69999999	Lietuvos sąjūdžio kelias	1341.8	56	Autobusai	56	01-ž	2-1074	1361	1357	0	1
delay	676490	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	383	-0.5	Nacionalinė dailės galerija	404.89999	2	Šeškinės kalvos	396.89999	56	Autobusai	56	02	2-10685	412	412	0	0
delay	676490	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	419	0.5	Liudo Giros st.	448.20001	1.6	Lukiškės	419.60001	56	Autobusai	56	02	2-10685	452	451	0	0
delay	676490	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.5	Gelvonų st.	469.39999	4.9000001	Europos aikštė	488	56	Autobusai	56	02	2-10685	492	496	1	1
delay	676490	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499	0.40000001	Gelvonų st.	522.40002	1.8	Europos aikštė	512.40002	56	Autobusai	56	02	2-10685	533	534	0	0
delay	676490	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	0	Nacionalinė dailės galerija	572.40002	1.5	Operos ir baleto teatras	578.90002	56	Autobusai	56	02	2-10685	579	581	0	0
delay	676490	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585	0.5	Gelvonų st.	607.5	1.7	Operos ir baleto teatras	590.09998	56	Autobusai	56	02	2-10685	618	618	0	0
delay	676490	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.60000002	Gelvonų st.	982.70001	5.4000001	Operos ir baleto teatras	1005.9	56	Autobusai	56	02	2-10685	1002	1007	1	1
delay	676490	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1.3	Kražių st.	1010.1	5.9000001	Liudo Giros st.	1043.5	56	Autobusai	56	02	2-10685	1042	1047	1	1
delay	676490	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.1	Liudo Giros st.	1052.9	2.2	Fabijoniškių žiedas	1049.8	56	Autobusai	56	02	2-10685	1079	1080	0	0
delay	676490	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1087	0.30000001	Europos aikštė	1099	1.1	Lietuvos sąjūdžio kelias	1101.7	56	Autobusai	56	02	2-10685	1121	1120	0	0
delay	676490	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1129	0.30000001	Gelvonų st.	1137.4	3.2	Operos ir baleto teatras	1158.6	56	Autobusai	56	02	2-10685	1157	1160	1	0
delay	676490	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1164	0.2	Liudo Giros st.	1193.9	1.4	Lukiškės	1165.6	56	Autobusai	56	02	2-10685	1198	1197	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	-0.1	Lietuvos sąjūdžio kelias	320.79999	2	Fabijoniškių žiedas	302.60001	56	Autobusai	56	03	2-10356	328	328	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	-0.1	Pamiškė	357	3.2	Nacionalinė dailės galerija	346.89999	56	Autobusai	56	03	2-10356	363	362	1	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	0	Operos ir baleto teatras	393.89999	2.0999999	Šeškinės kalvos	380.79999	56	Autobusai	56	03	2-10356	395	395	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	401	-0.1	Pijaus Žadeikos st.	429.60001	1.6	Lietuvos sąjūdžio kelias	414.10001	56	Autobusai	56	03	2-10356	433	432	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.2	Gelvonų st.	454.29999	4.5	Europos aikštė	472.70001	56	Autobusai	56	03	2-10356	477	481	1	1
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	0.2	Žaliasis tiltas	491	3.5999999	Lietuvos sąjūdžio kelias	501.10001	56	Autobusai	56	03	2-10356	518	518	1	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526	-0.5	Operos ir baleto teatras	555.40002	2	Fabijoniškių žiedas	525.59998	56	Autobusai	56	03	2-10356	557	557	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	567	-0.30000001	Liudo Giros st.	595.29999	2.5	Lietuvos sąjūdžio kelias	582	56	Autobusai	56	03	2-10356	600	599	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.30000001	Europos aikštė	654	2	Šeškinės kalvos	644.70001	56	Autobusai	56	03	2-10356	659	660	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665	-0.5	Liudo Giros st.	693.20001	3.0999999	Lietuvos sąjūdžio kelias	680.59998	56	Autobusai	56	03	2-10356	698	697	1	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.4	Simono Stanevičiaus st.	709.5	4.4000001	Operos ir baleto teatras	733.20001	56	Autobusai	56	03	2-10356	730	735	1	1
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739	0	Pijaus Žadeikos st.	766.70001	2.7	Nacionalinė dailės galerija	751.40002	56	Autobusai	56	03	2-10356	770	769	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	779	-0.2	Šeškinė	793.59998	4.6999998	Operos ir baleto teatras	810.09998	56	Autobusai	56	03	2-10356	807	811	1	1
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	812	0.69999999	Kražių st.	814.5	4	Europos aikštė	827.59998	56	Autobusai	56	03	2-10356	846	848	1	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	856	-0.69999999	Pamiškė	860.09998	2.7	Operos ir baleto teatras	886.09998	56	Autobusai	56	03	2-10356	885	887	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	890	0	Lukiškės	891.29999	5.0999999	Simono Stanevičiaus st.	920.29999	56	Autobusai	56	03	2-10356	924	927	1	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	929	-1.1	Šeškinė	943.79999	2.8	Operos ir baleto teatras	959.20001	56	Autobusai	56	03	2-10356	958	961	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	963	0.60000002	Lukiškės	964.90002	9.3000002	Pijaus Žadeikos st.	1003.9	56	Autobusai	56	03	2-10356	998	1006	1	1
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010	-1	Liudo Giros st.	1013.8	2.9000001	Operos ir baleto teatras	1041.3	56	Autobusai	56	03	2-10356	1040	1043	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1046	-1.8	Europos aikštė	1057	1.7	Simono Stanevičiaus st.	1073.9	56	Autobusai	56	03	2-10356	1081	1081	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095	0.30000001	Saltoniškės	1114.4	1.7	Šeškinės kalvos	1108.7	56	Autobusai	56	03	2-10356	1125	1126	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1134	-2	Pijaus Žadeikos st.	1162.7	1	Žaliasis tiltas	1141.8	56	Autobusai	56	03	2-10356	1168	1165	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1198	-0.1	Pijaus Žadeikos st.	1200.9	1.5	Šeškinės kalvos	1212.4	56	Autobusai	56	03	2-10356	1227	1228	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1235	-1.2	Liudo Giros st.	1259.5	1	Nacionalinė dailės galerija	1246.7	56	Autobusai	56	03	2-10356	1265	1263	0	0
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1273	1.2	Šeškinė	1288.5	2.0999999	Europos aikštė	1296.2	56	Autobusai	56	03	2-10356	1300	1302	0	0
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1305	-3.5999999	Pijaus Žadeikos st.	1329.1	-0.40000001	Lukiškės	1306.6	56	Autobusai	56	03	2-10356	1336	1332	1	1
delay	676151	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1347	-4.8000002	Operos ir baleto teatras	1369.6	-0.30000001	Fabijoniškių žiedas	1347.3	56	Autobusai	56	03	2-10356	1376	1371	1	1
delay	676151	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1383	-5.8000002	Pijaus Žadeikos st.	1404.9	-0.5	Lukiškės	1384.5	56	Autobusai	56	03	2-10356	1414	1407	1	1
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	344	-0.89999998	Lietuvos sąjūdžio kelias	363	2.2	Operos ir baleto teatras	372	56	Autobusai	56	04	2-2182	371	373	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-3.9000001	Pijaus Žadeikos st.	400.79999	0.40000001	Lukiškės	377.39999	56	Autobusai	56	04	2-2182	408	403	1	1
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413	-0.40000001	Žaliasis tiltas	440.29999	3	Šeškinės kalvos	427	56	Autobusai	56	04	2-2182	444	443	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	449	-0.5	Nacionalinė dailės galerija	462.29999	4.1999998	Pijaus Žadeikos st.	484.89999	56	Autobusai	56	04	2-2182	484	487	1	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	490	0.1	Šeškinė	507.89999	2.0999999	Operos ir baleto teatras	522.90002	56	Autobusai	56	04	2-2182	522	525	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	529	-0.5	Žaliasis tiltas	535.29999	6.6999998	Lietuvos sąjūdžio kelias	549.29999	56	Autobusai	56	04	2-2182	563	564	1	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-1.2	Saltoniškės	621.90002	1.4	Fabijoniškių žiedas	605	56	Autobusai	56	04	2-2182	633	634	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	638	-2.4000001	Pijaus Žadeikos st.	666.29999	0.30000001	Lukiškės	639.29999	56	Autobusai	56	04	2-2182	672	669	0	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678	-0.5	Lietuvos sąjūdžio kelias	698.90002	1.8	Žaliasis tiltas	705.09998	56	Autobusai	56	04	2-2182	707	709	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	-1.3	Pijaus Žadeikos st.	741.5	1.6	Lukiškės	714.59998	56	Autobusai	56	04	2-2182	746	744	0	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	752	0.1	Saltoniškės	770.20001	1.7	Šeškinės kalvos	764.59998	56	Autobusai	56	04	2-2182	780	781	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	788	-1	Pamiškė	811.09998	2.8	Kražių st.	789.5	56	Autobusai	56	04	2-2182	819	817	0	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	824	-0.2	Jovaro st.	830.79999	3.5	Operos ir baleto teatras	854.90002	56	Autobusai	56	04	2-2182	853	856	1	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	863	-0.40000001	Lukiškės	864.70001	3.0999999	Europos aikštė	878.70001	56	Autobusai	56	04	2-2182	898	898	1	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	904	0	Šeškinė	919.79999	3.2	Operos ir baleto teatras	934.59998	56	Autobusai	56	04	2-2182	933	936	1	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	937	-2.5999999	Lukiškės	938.40002	6.5	Pijaus Žadeikos st.	977.09998	56	Autobusai	56	04	2-2182	974	980	1	1
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	989	-1.9	Pamiškė	993.90002	5	Operos ir baleto teatras	1023.4	56	Autobusai	56	04	2-2182	1020	1025	1	1
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026	-0.60000002	Nacionalinė dailės galerija	1039.2	8	Pijaus Žadeikos st.	1065.6	56	Autobusai	56	04	2-2182	1061	1068	1	1
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1068	-1.8	Saltoniškės	1086.4	0.80000001	Fabijoniškių žiedas	1068.4	56	Autobusai	56	04	2-2182	1099	1098	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1106	-3.5999999	Pijaus Žadeikos st.	1136.1	-1.3	Lukiškės	1107.7	56	Autobusai	56	04	2-2182	1143	1138	1	1
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1174	-4	Saltoniškės	1189.1	0.40000001	Fabijoniškių žiedas	1174	56	Autobusai	56	04	2-2182	1203	1200	1	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207	-6.3000002	Pamiškė	1227.9	-1.6	Lukiškės	1207.4	56	Autobusai	56	04	2-2182	1240	1233	1	1
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247	0.5	Gelvonėlio st.	1255.8	3.4000001	Fabijoniškių žiedas	1248	56	Autobusai	56	04	2-2182	1273	1274	1	1
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1280	-2.3	Pamiškė	1302.8	-0.30000001	Lietuvos sąjūdžio kelias	1292.2	56	Autobusai	56	04	2-2182	1311	1308	0	0
delay	676373	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1319	-0.89999998	Nacionalinė dailės galerija	1339.6	0.89999998	Pamiškė	1324.7	56	Autobusai	56	04	2-2182	1347	1346	0	0
delay	676373	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353	-6	Pijaus Žadeikos st.	1375.6	-1.7	Lukiškės	1354.3	56	Autobusai	56	04	2-2182	1385	1378	1	1
delay	676573	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427	-0.69999999	Gelvonų st.	438.29999	1.9	Europos aikštė	455	56	Autobusai	56	05	2-10343	462	462	0	0
delay	676573	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	1.4	Lukiškės	469.5	5.5	Lietuvos sąjūdžio kelias	486.60001	56	Autobusai	56	05	2-10343	501	502	1	0
delay	676573	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	506	-1.6	Gelvonų st.	517.29999	0.1	Europos aikštė	533.20001	56	Autobusai	56	05	2-10343	540	539	0	0
delay	676573	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.40000001	Operos ir baleto teatras	551	3.9000001	Lietuvos sąjūdžio kelias	564	56	Autobusai	56	05	2-10343	580	580	1	0
delay	676271	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	333	8.8999996	Liudo Giros st.	350.10001	14.2	Chemijos institutas	339.79999	57	Autobusai	57	01	2-10486	345	353	1	1
delay	676271	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	355	-1.8	Molėtų plentas	368.60001	0.5	Fabijoniškių žiedas	355.10001	57	Autobusai	57	01	2-10486	377	376	0	0
delay	676271	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	377	-0.60000002	Rugių st.	392.89999	1.4	Chemijos institutas	384.29999	57	Autobusai	57	01	2-10486	402	401	0	0
delay	676271	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	413	-1.6	Kalvarijos	423	2.5999999	Bajorų miškas	436.79999	57	Autobusai	57	01	2-10486	435	437	0	0
delay	676271	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	438	3.4000001	Bajorai	438.5	8.6999998	Ateities st.	461.60001	57	Autobusai	57	01	2-10486	461	469	1	1
delay	676271	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	477	7.1999998	Pijaus Žadeikos st.	479.10001	11	Bajorų miškas	502.79999	57	Autobusai	57	01	2-10486	493	503	1	1
delay	676271	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	505	11.9	Bajorai	505	14.4	Chemijos institutas	513.5	57	Autobusai	57	01	2-10486	519	532	1	1
delay	676271	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	536	7.5999999	Molėtų plentas	550.40002	10.6	Bajorų miškas	559.40002	57	Autobusai	57	01	2-10486	550	560	1	1
delay	676271	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	561	10.5	Pijaus Žadeikos st.	583.40002	12.6	Akademijos st.	571.70001	57	Autobusai	57	01	2-10486	576	586	1	1
delay	676271	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	608	-1.4	Ateities st.	614.59998	2	Fabijoniškių žiedas	608.59998	57	Autobusai	57	01	2-10486	630	629	0	0
delay	676271	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	631	0.60000002	Bajorai	630.70001	4.4000001	Ateities st.	652.29999	57	Autobusai	57	01	2-10486	656	659	1	0
delay	676605	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	665	-1.2	Rugių st.	672.79999	1.3	Fabijoniškių žiedas	664.90002	57	Autobusai	57	01	2-1723	687	686	0	0
