mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608850	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1257	0.60000002	Karaliaus Mindaugo tiltas	1281.5	1.7	Lelijų st.	1265.4	6G	Autobusai	6G	01-ž	2-402	1284	1284	0	0
delay	608850	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1284	0	Žaliasis tiltas	1284.2	1.9	Rudens st.	1296.7	6G	Autobusai	6G	01-ž	2-402	1310	1312	0	0
delay	608894	A>B	Parko–Olandų g.–Žaliasis tiltas	325	325	-0.60000002	Šv. Petro ir Povilo bažnyčia	346.29999	0.2	Respublikinė psichiatrijos ligoninė	327.39999	6G	Autobusai	6G	02	2-1687	352	352	0	0
delay	608894	B>A	Žaliasis tiltas–Olandų–Parko g.	352	353	0.2	Parko st.	377.20001	0.89999998	Rudens st.	363.60001	6G	Autobusai	6G	02	2-1687	378	379	0	0
delay	608894	A>B	Parko–Olandų g.–Žaliasis tiltas	391	391	-1.1	Polocko st.	407.89999	0	Karaliaus Mindaugo tiltas	415.60001	6G	Autobusai	6G	02	2-1687	418	418	0	0
delay	608894	B>A	Žaliasis tiltas–Olandų–Parko g.	418	419	-1.2	Lelijų st.	438.60001	0.80000001	Lvovo st.	420.5	6G	Autobusai	6G	02	2-1687	447	447	0	0
delay	608894	A>B	Parko–Olandų g.–Žaliasis tiltas	459	459	-0.80000001	Karaliaus Mindaugo tiltas	484.60001	0.89999998	Lelijų st.	467.60001	6G	Autobusai	6G	02	2-1687	490	489	0	0
delay	608894	B>A	Žaliasis tiltas–Olandų–Parko g.	490	491	-1.9	Tremtinių st.	513.29999	0.5	Šeimyniškių st.	496.39999	6G	Autobusai	6G	02	2-1687	521	519	0	0
delay	608894	A>B	Parko–Olandų g.–Žaliasis tiltas	892	893	0.40000001	Šv. Petro ir Povilo bažnyčia	914.59998	2.0999999	Tremtinių st.	900.29999	6G	Autobusai	6G	02	2-1687	921	922	0	0
delay	608894	B>A	Žaliasis tiltas–Olandų–Parko g.	921	920	-1.3	Lelijų st.	940.59998	0.1	Genių st.	945.40002	6G	Autobusai	6G	02	2-1687	950	950	0	0
delay	608894	A>B	Parko–Olandų g.–Žaliasis tiltas	960	962	0.1	Polocko st.	978.09998	2	Naujosios Vilnios žiedas	962	6G	Autobusai	6G	02	2-1687	990	991	0	0
delay	608894	B>A	Žaliasis tiltas–Olandų–Parko g.	990	990	-1.7	Vasaros st.	999.29999	0	Žaliasis tiltas	990	6G	Autobusai	6G	02	2-1687	1023	1022	0	0
delay	608894	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1034	1.3	Polocko st.	1052.4	2.9000001	Lelijų st.	1043.6	6G	Autobusai	6G	02	2-1687	1064	1066	0	0
delay	608894	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1066	-1.8	Parko st.	1094.2	2	Žaliasis tiltas	1066	6G	Autobusai	6G	02	2-1687	1097	1095	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	335	336	-1.5	Polocko st.	351.60001	0.89999998	Parko st.	336.79999	6G	Autobusai	6G	03	2-1853	362	361	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	362	362	-1.4	Tremtinių st.	381.20001	-0.1	Polocko st.	370.39999	6G	Autobusai	6G	03	2-1853	388	387	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	400	401	-1.1	Karaliaus Mindaugo tiltas	425.29999	0.80000001	Parko st.	401.70001	6G	Autobusai	6G	03	2-1853	430	428	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	430	429	-2.5	Vasaros st.	437.10001	-0.89999998	Parko st.	458.60001	6G	Autobusai	6G	03	2-1853	461	460	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	471	472	-0.80000001	Karaliaus Mindaugo tiltas	496.70001	1.5	Lelijų st.	480.29999	6G	Autobusai	6G	03	2-1853	502	501	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	502	502	-2	Tremtinių st.	525.29999	0.2	Šeimyniškių st.	508.10001	6G	Autobusai	6G	03	2-1853	533	531	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	563	565	0.5	Karaliaus Mindaugo tiltas	589.09998	2.8	Tremtinių st.	572	6G	Autobusai	6G	03	2-1853	592	593	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	592	592	-1.4	Tremtinių st.	613.20001	0.5	Polocko st.	602.09998	6G	Autobusai	6G	03	2-1853	620	621	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	630	631	-1.5	Karaliaus Mindaugo tiltas	654.09998	1.5	Lelijų st.	639.20001	6G	Autobusai	6G	03	2-1853	659	658	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	659	659	-1.4	Lelijų st.	678.09998	0.40000001	Polocko st.	669	6G	Autobusai	6G	03	2-1853	687	687	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	697	698	-0.60000002	Polocko st.	714.5	2.0999999	Tremtinių st.	705.20001	6G	Autobusai	6G	03	2-1853	726	726	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	726	726	-1.3	Lelijų st.	745.29999	0.2	Šeimyniškių st.	730.5	6G	Autobusai	6G	03	2-1853	754	754	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	764	765	-1.5	Polocko st.	780.5	0.80000001	Tremtinių st.	770.90002	6G	Autobusai	6G	03	2-1853	793	792	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	793	792	-1.7	Rudens st.	804.40002	0.80000001	Parko st.	821	6G	Autobusai	6G	03	2-1853	822	822	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	832	833	0.89999998	Naujosios Vilnios žiedas	832.90002	3.2	Lelijų st.	842.90002	6G	Autobusai	6G	03	2-1853	861	864	1	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	861	863	-0.60000002	Tremtinių st.	883.29999	2.0999999	Lvovo st.	864.79999	6G	Autobusai	6G	03	2-1853	890	889	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	902	902	0.30000001	Polocko st.	920.40002	1.1	Tremtinių st.	909.29999	6G	Autobusai	6G	03	2-1853	931	932	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	931	930	-0.30000001	Žaliasis tiltas	931	1.4	Polocko st.	942.20001	6G	Autobusai	6G	03	2-1853	960	961	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	970	971	0.69999999	Karaliaus Mindaugo tiltas	996.29999	2.2	Lelijų st.	979.90002	6G	Autobusai	6G	03	2-1853	1000	1001	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	1000	999	-2	Lvovo st.	1002	0.60000002	Genių st.	1029.5	6G	Autobusai	6G	03	2-1853	1033	1034	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	1044	1044	-0.2	Šv. Petro ir Povilo bažnyčia	1067.3	0.30000001	Parko st.	1045.2	6G	Autobusai	6G	03	2-1853	1075	1074	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	1075	1074	-1.8	Vasaros st.	1084.2	-0.2	Parko st.	1106.7	6G	Autobusai	6G	03	2-1853	1108	1108	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	1139	1139	0.30000001	Naujosios Vilnios žiedas	1139.3	0.89999998	Filaretų st.	1158.7	6G	Autobusai	6G	03	2-1853	1167	1168	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1168	1.4	Žaliasis tiltas	1168.5	2.9000001	Polocko st.	1179.5	6G	Autobusai	6G	03	2-1853	1195	1199	0	1
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	1206	1207	0.40000001	Polocko st.	1224.5	1.2	Lelijų st.	1214.9	6G	Autobusai	6G	03	2-1853	1234	1234	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	1234	1234	0.5	Žaliasis tiltas	1234.7	2.2	Rudens st.	1247	6G	Autobusai	6G	03	2-1853	1260	1262	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	1271	1271	0.30000001	Šv. Petro ir Povilo bažnyčia	1292.8	1.4	Lelijų st.	1280.2	6G	Autobusai	6G	03	2-1853	1299	1299	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	1299	1300	0.80000001	Lelijų st.	1318.5	2.5999999	Genių st.	1323.6	6G	Autobusai	6G	03	2-1853	1325	1328	0	0
delay	608928	A>B	Parko–Olandų g.–Žaliasis tiltas	1335	1336	0.5	Genių st.	1339.6	0.89999998	Šv. Petro ir Povilo bažnyčia	1357.4	6G	Autobusai	6G	03	2-1853	1363	1364	0	0
delay	608928	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1365	1.2	Šeimyniškių st.	1368.5	2.4000001	Genių st.	1387.4	6G	Autobusai	6G	03	2-1853	1389	1392	0	0
delay	609066	A>B	Parko–Olandų g.–Žaliasis tiltas	363	365	0.80000001	Polocko st.	381.89999	2.3	Parko st.	366.10001	6G	Autobusai	6G	04	2-1345	390	391	0	0
delay	609066	B>A	Žaliasis tiltas–Olandų–Parko g.	390	392	0.1	Lelijų st.	410.70001	2.4000001	Polocko st.	401.89999	6G	Autobusai	6G	04	2-1345	418	418	0	0
delay	609066	A>B	Parko–Olandų g.–Žaliasis tiltas	428	428	-1.7	Karaliaus Mindaugo tiltas	452.79999	-0.2	Parko st.	428.60001	6G	Autobusai	6G	04	2-1345	459	457	0	0
delay	609066	B>A	Žaliasis tiltas–Olandų–Parko g.	459	457	-3.9000001	Lelijų st.	478.29999	-2.2	Polocko st.	469	6G	Autobusai	6G	04	2-1345	490	487	1	0
delay	609066	A>B	Parko–Olandų g.–Žaliasis tiltas	505	504	-1.6	Šv. Petro ir Povilo bažnyčia	525.59998	-0.1	Lelijų st.	512.59998	6G	Autobusai	6G	04	2-1345	536	534	0	0
delay	609066	B>A	Žaliasis tiltas–Olandų–Parko g.	536	533	-4.1999998	Tremtinių st.	555.40002	-1.4	Polocko st.	545.09998	6G	Autobusai	6G	04	2-1345	565	561	1	1
delay	609066	A>B	Parko–Olandų g.–Žaliasis tiltas	912	912	-1.6	Polocko st.	928.5	0.40000001	Tremtinių st.	918.5	6G	Autobusai	6G	04	2-1345	941	940	0	0
delay	609066	B>A	Žaliasis tiltas–Olandų–Parko g.	941	940	-1.3	Lelijų st.	960.59998	0.69999999	Polocko st.	951.5	6G	Autobusai	6G	04	2-1345	970	969	0	0
delay	609066	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-0.80000001	Polocko st.	997.29999	0.69999999	Lelijų st.	988.40002	6G	Autobusai	6G	04	2-1345	1010	1011	0	0
delay	609066	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1010	-3.5	Tremtinių st.	1033.4	-0.1	Žaliasis tiltas	1010.3	6G	Autobusai	6G	04	2-1345	1043	1041	1	0
delay	609066	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1055	-1.4	Genių st.	1058.7	-0.69999999	Lelijų st.	1063	6G	Autobusai	6G	04	2-1345	1087	1086	0	0
delay	609066	B>A	Žaliasis tiltas–Olandų–Parko g.	1087	1084	-5.0999999	Parko st.	1113.8	-2.7	Žaliasis tiltas	1084.3	6G	Autobusai	6G	04	2-1345	1120	1115	1	1
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	345	345	-1.4	Šv. Petro ir Povilo bažnyčia	365.5	0.30000001	Parko st.	346.10001	6G	Autobusai	6G	05-Ž	2-11475	372	370	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	372	372	-0.1	Tremtinių st.	392.5	0.69999999	Rudens st.	383.39999	6G	Autobusai	6G	05-Ž	2-11475	398	398	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	409	409	-1	Polocko st.	426	0.40000001	Respublikinė psichiatrijos ligoninė	411.60001	6G	Autobusai	6G	05-Ž	2-11475	439	438	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	439	437	-4.4000001	Lelijų st.	457.79999	-3	Šeimyniškių st.	441.89999	6G	Autobusai	6G	05-Ž	2-11475	470	467	1	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	481	481	-0.1	Polocko st.	499	1.1	Lelijų st.	489.89999	6G	Autobusai	6G	05-Ž	2-11475	512	513	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	512	515	-1.2	Tremtinių st.	535.40002	1.7	Šeimyniškių st.	519	6G	Autobusai	6G	05-Ž	2-11475	542	542	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	580	581	-0.60000002	Karaliaus Mindaugo tiltas	605.20001	1.8	Tremtinių st.	588	6G	Autobusai	6G	05-Ž	2-11475	609	609	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	609	608	-3.4000001	Lelijų st.	626.20001	-0.40000001	Lvovo st.	610.09998	6G	Autobusai	6G	05-Ž	2-11475	637	635	1	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	647	648	-1.4	Karaliaus Mindaugo tiltas	671.40002	0.89999998	Lelijų st.	655.59998	6G	Autobusai	6G	05-Ž	2-11475	676	675	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	676	676	-1.5	Žaliasis tiltas	674.79999	0.60000002	Polocko st.	686.09998	6G	Autobusai	6G	05-Ž	2-11475	704	704	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	714	715	-0.2	Polocko st.	731.90002	1.1	Lelijų st.	722.79999	6G	Autobusai	6G	05-Ž	2-11475	743	743	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	743	743	-1.1	Lelijų st.	762.5	0.80000001	Polocko st.	753.29999	6G	Autobusai	6G	05-Ž	2-11475	771	772	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	781	782	0	Polocko st.	799.09998	1.1	Filaretų st.	801	6G	Autobusai	6G	05-Ž	2-11475	810	812	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	810	813	1.4	Lelijų st.	832.29999	3.3	Polocko st.	823.20001	6G	Autobusai	6G	05-Ž	2-11475	839	840	1	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	849	849	-1.1	Šv. Petro ir Povilo bažnyčia	870.09998	1	Lelijų st.	857.70001	6G	Autobusai	6G	05-Ž	2-11475	878	877	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	878	877	-1.1	Lelijų st.	897.79999	0.5	Polocko st.	888.40002	6G	Autobusai	6G	05-Ž	2-11475	907	907	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	922	922	-1	Polocko st.	939.09998	0.60000002	Respublikinė psichiatrijos ligoninė	924.79999	6G	Autobusai	6G	05-Ž	2-11475	951	952	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	951	950	-2.0999999	Tremtinių st.	971.79999	-0.5	Polocko st.	960.29999	6G	Autobusai	6G	05-Ž	2-11475	980	978	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	991	992	-0.69999999	Polocko st.	1008.4	0.69999999	Lelijų st.	999.40002	6G	Autobusai	6G	05-Ž	2-11475	1021	1021	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	1021	1020	-2.3	Lelijų st.	1043.6	1.9	Parko st.	1054.7	6G	Autobusai	6G	05-Ž	2-11475	1054	1056	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1068	-1.4	Šv. Petro ir Povilo bažnyčia	1090	0.69999999	Lelijų st.	1076.5	6G	Autobusai	6G	05-Ž	2-11475	1099	1098	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	1099	1100	-2	Žaliasis tiltas	1097.1	-0.1	Lvovo st.	1101.5	6G	Autobusai	6G	05-Ž	2-11475	1131	1130	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1163	-0.2	Polocko st.	1178.9	1.7	Parko st.	1163.6	6G	Autobusai	6G	05-Ž	2-11475	1189	1189	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1189	-1.7	Lelijų st.	1207.9	-0.1	Parko st.	1215.8	6G	Autobusai	6G	05-Ž	2-11475	1217	1217	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	1227	1227	-0.1	Polocko st.	1245	0.40000001	Lelijų st.	1235.1	6G	Autobusai	6G	05-Ž	2-11475	1255	1255	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	1255	1256	0.1	Lelijų st.	1273.8	1.7	Polocko st.	1265.4	6G	Autobusai	6G	05-Ž	2-11475	1281	1282	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1292	0.1	Polocko st.	1308.8	1.2	Karaliaus Mindaugo tiltas	1317.1	6G	Autobusai	6G	05-Ž	2-11475	1319	1320	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	1319	1320	1.2	Žaliasis tiltas	1320.4	2.4000001	Rudens st.	1332.2	6G	Autobusai	6G	05-Ž	2-11475	1345	1347	0	0
delay	608984	A>B	Parko–Olandų g.–Žaliasis tiltas	1355	1356	0.5	Polocko st.	1373.2	1.7	Lelijų st.	1364.4	6G	Autobusai	6G	05-Ž	2-11475	1383	1383	0	0
delay	608984	B>A	Žaliasis tiltas–Olandų–Parko g.	1383	1383	-0.1	Šeimyniškių st.	1387.3	1	Genių st.	1406	6G	Autobusai	6G	05-Ž	2-11475	1409	1410	0	0
delay	609129	A>B	Parko–Olandų g.–Žaliasis tiltas	372	373	-0.40000001	Polocko st.	389.60001	0.80000001	Respublikinė psichiatrijos ligoninė	375	6G	Autobusai	6G	06	2-10567	399	399	0	0
delay	609129	B>A	Žaliasis tiltas–Olandų–Parko g.	399	401	-0.89999998	Parko st.	425.10001	1.4	Šeimyniškių st.	404.70001	6G	Autobusai	6G	06	2-10567	427	426	0	0
delay	609129	A>B	Parko–Olandų g.–Žaliasis tiltas	438	439	0.80000001	Polocko st.	456.89999	2.0999999	Lelijų st.	447.79999	6G	Autobusai	6G	06	2-10567	469	471	0	0
delay	609129	B>A	Žaliasis tiltas–Olandų–Parko g.	469	470	-1.6	Lelijų st.	490.60001	1.3	Lvovo st.	473.29999	6G	Autobusai	6G	06	2-10567	500	499	0	0
delay	609129	A>B	Parko–Olandų g.–Žaliasis tiltas	520	522	1.1	Polocko st.	539.20001	2.5999999	Respublikinė psichiatrijos ligoninė	524.79999	6G	Autobusai	6G	06	2-10567	549	550	0	0
delay	609129	B>A	Žaliasis tiltas–Olandų–Parko g.	549	551	-1	Tremtinių st.	570.70001	1.8	Šeimyniškių st.	555.09998	6G	Autobusai	6G	06	2-10567	577	577	0	0
delay	609129	A>B	Parko–Olandų g.–Žaliasis tiltas	931	933	-0.1	Karaliaus Mindaugo tiltas	956.70001	1.9	Lelijų st.	940.59998	6G	Autobusai	6G	06	2-10567	961	960	0	0
delay	609129	B>A	Žaliasis tiltas–Olandų–Parko g.	961	961	-1.8	Lelijų st.	982.09998	-0.89999998	Polocko st.	972	6G	Autobusai	6G	06	2-10567	992	991	0	0
delay	609129	A>B	Parko–Olandų g.–Žaliasis tiltas	1002	1004	0	Šv. Petro ir Povilo bažnyčia	1025.3	2	Parko st.	1004.8	6G	Autobusai	6G	06	2-10567	1033	1032	0	0
delay	609129	B>A	Žaliasis tiltas–Olandų–Parko g.	1033	1032	-1	Lvovo st.	1036	1.2	Polocko st.	1048	6G	Autobusai	6G	06	2-10567	1066	1066	0	0
delay	609129	A>B	Parko–Olandų g.–Žaliasis tiltas	1086	1089	-0.1	Šv. Petro ir Povilo bažnyčia	1109.3	3.0999999	Respublikinė psichiatrijos ligoninė	1091.3	6G	Autobusai	6G	06	2-10567	1117	1116	1	0
delay	609129	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1117	-2.4000001	Lelijų st.	1138.3	-0.89999998	Lvovo st.	1118.7	6G	Autobusai	6G	06	2-10567	1148	1147	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	354	354	-0.1	Šv. Petro ir Povilo bažnyčia	375.70001	0.89999998	Tremtinių st.	361.10001	6G	Autobusai	6G	07	2-1347	381	381	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	381	382	-0.60000002	Tremtinių st.	402	0.89999998	Žaliasis tiltas	381.89999	6G	Autobusai	6G	07	2-1347	408	408	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	419	419	0.1	Polocko st.	437.20001	0.69999999	Karaliaus Mindaugo tiltas	445.89999	6G	Autobusai	6G	07	2-1347	449	450	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	449	448	-1.2	Lvovo st.	450.89999	-0.30000001	Polocko st.	460.89999	6G	Autobusai	6G	07	2-1347	480	479	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	491	492	0.30000001	Polocko st.	509.39999	1.4	Lelijų st.	500.10001	6G	Autobusai	6G	07	2-1347	522	523	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	522	522	-1.6	Vasaros st.	529.5	0.1	Žaliasis tiltas	522.09998	6G	Autobusai	6G	07	2-1347	552	552	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	596	596	-1	Šv. Petro ir Povilo bažnyčia	617.40002	0.30000001	Tremtinių st.	602.5	6G	Autobusai	6G	07	2-1347	625	624	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	625	625	-1.2	Lelijų st.	644.40002	0.2	Polocko st.	634.70001	6G	Autobusai	6G	07	2-1347	653	653	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	663	663	-0.80000001	Šv. Petro ir Povilo bažnyčia	684.5	0.89999998	Lelijų st.	671.59998	6G	Autobusai	6G	07	2-1347	692	692	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	692	692	-1.2	Tremtinių st.	713.40002	0.89999998	Polocko st.	702.5	6G	Autobusai	6G	07	2-1347	720	720	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	730	732	1.1	Polocko st.	749.09998	3.0999999	Lelijų st.	740.90002	6G	Autobusai	6G	07	2-1347	759	761	1	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	759	760	0.1	Lelijų st.	779.70001	2.2	Polocko st.	770.70001	6G	Autobusai	6G	07	2-1347	787	788	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	797	797	-0.60000002	Polocko st.	814.40002	1.3	Karaliaus Mindaugo tiltas	823.90002	6G	Autobusai	6G	07	2-1347	826	828	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	826	829	1.7	Lelijų st.	848.70001	4.5999999	Polocko st.	840.5	6G	Autobusai	6G	07	2-1347	855	856	1	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	865	865	-1.4	Polocko st.	881.70001	0.2	Tremtinių st.	871.29999	6G	Autobusai	6G	07	2-1347	894	892	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	894	894	-0.30000001	Lelijų st.	914.59998	1.5	Polocko st.	905.29999	6G	Autobusai	6G	07	2-1347	923	923	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	940	940	-0.80000001	Polocko st.	957.29999	0.69999999	Lelijų st.	948.5	6G	Autobusai	6G	07	2-1347	970	969	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	970	969	-2.0999999	Lelijų st.	991.20001	-0.80000001	Polocko st.	981.40002	6G	Autobusai	6G	07	2-1347	1002	1000	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	1012	1012	-0.89999998	Šv. Petro ir Povilo bažnyčia	1034.7	0.5	Respublikinė psichiatrijos ligoninė	1014.7	6G	Autobusai	6G	07	2-1347	1043	1042	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1042	-0.60000002	Lelijų st.	1067.3	1.2	Polocko st.	1058	6G	Autobusai	6G	07	2-1347	1076	1077	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	1106	1107	-1.3	Šv. Petro ir Povilo bažnyčia	1128.1	1.3	Lelijų st.	1115	6G	Autobusai	6G	07	2-1347	1137	1136	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	1137	1136	-0.40000001	Šeimyniškių st.	1142.1	0.60000002	Genių st.	1162.6	6G	Autobusai	6G	07	2-1347	1166	1167	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	1176	1177	-0.1	Polocko st.	1194	1	Naujosios Vilnios žiedas	1177	6G	Autobusai	6G	07	2-1347	1204	1205	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	1204	1205	0.40000001	Žaliasis tiltas	1204.6	2.4000001	Polocko st.	1215	6G	Autobusai	6G	07	2-1347	1230	1232	0	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	1242	1242	-1.3	Polocko st.	1258.7	0.40000001	Karaliaus Mindaugo tiltas	1267.5	6G	Autobusai	6G	07	2-1347	1270	1271	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1271	1.1	Žaliasis tiltas	1271.3	3.3	Genių st.	1295.3	6G	Autobusai	6G	07	2-1347	1296	1299	1	0
delay	609035	A>B	Parko–Olandų g.–Žaliasis tiltas	1313	1315	0.2	Šv. Petro ir Povilo bažnyčia	1334.7	2.4000001	Naujosios Vilnios žiedas	1315.4	6G	Autobusai	6G	07	2-1347	1341	1341	0	0
delay	609035	B>A	Žaliasis tiltas–Olandų–Parko g.	1341	1341	-1	Tremtinių st.	1360.7	0.30000001	Polocko st.	1349.9	6G	Autobusai	6G	07	2-1347	1367	1366	0	0
delay	609103	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	319	321	-0.60000002	Žirmūnai	352.89999	2.2	Sietyno st.	331	7	Autobusai	7	01	2-2957	357	356	0	0
delay	609103	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	372	372	0	Pramogų arena	384.89999	3.3	Ąžuolyno st.	395.79999	7	Autobusai	7	01	2-2957	411	412	1	0
delay	609103	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416	-2.4000001	Licėjus	440.70001	1.6	Sietyno st.	427.39999	7	Autobusai	7	01	2-2957	458	458	0	0
delay	609103	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	473	474	-0.69999999	Pramogų arena	487.60001	2.0999999	Ąžuolyno st.	498.10001	7	Autobusai	7	01	2-2957	514	516	0	0
delay	609103	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	519	519	-1.7	Licėjus	544.40002	2	Sietyno st.	530.79999	7	Autobusai	7	01	2-2957	559	561	0	0
delay	609103	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	590	591	-0.1	Kareivių st.	595.79999	3.9000001	Ąžuolyno st.	615.90002	7	Autobusai	7	01	2-2957	630	634	1	1
