mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	911	1.4	Gedimino technikos universitetas	912.70001	3.4000001	Siesikų st.	935	5G	Autobusai	5G	13	2-10002	944	946	1	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	955	-0.30000001	Siesikų st.	969.29999	2.7	Nemenčinės plentas	987.20001	5G	Autobusai	5G	13	2-10002	992	993	0	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1005	0.69999999	Saulėtekis	1009.8	5.6999998	Siesikų st.	1034.8	5G	Autobusai	5G	13	2-10002	1044	1046	1	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1056	-2.4000001	Gedimino technikos universitetas	1089.8	2.4000001	Rygos st.	1066.8	5G	Autobusai	5G	13	2-10002	1094	1092	0	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1125	-1.7	Pramogų arena	1141.9	2.5999999	Justiniškės	1159.4	5G	Autobusai	5G	13	2-10002	1162	1164	0	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1172	-0.5	Gedimino technikos universitetas	1204.4	0.69999999	Justiniškės	1179	5G	Autobusai	5G	13	2-10002	1207	1207	0	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1213	1213	-0.89999998	Šeškinės kalvos	1234.3	1	Rygos st.	1241.5	5G	Autobusai	5G	13	2-10002	1250	1249	0	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1260	1261	0.2	Licėjus	1278.9	1.5	Taikos st.	1265.5	5G	Autobusai	5G	13	2-10002	1295	1295	0	0
delay	610890	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1306	1306	-1.8	Medeinos st.	1336.8	0.69999999	Pramogų arena	1321.3	5G	Autobusai	5G	13	2-10002	1341	1338	0	0
delay	610890	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1349	1350	-1.4	Gedimino technikos universitetas	1380.2	1.6	Justiniškės	1356.5	5G	Autobusai	5G	13	2-10002	1384	1382	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	332	334	0.69999999	Pelesos st.	335.89999	1.7	Vyturių st.	357.29999	61	Autobusai	61	01-mt	2-2761	357	359	0	0
delay	610693	B>A	Kuprioniškės–Stotis	357	359	1.2	Liepkalnis	366.70001	1.8	Minsko plentas	361.10001	61	Autobusai	61	01-mt	2-2761	370	372	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	382	385	-0.30000001	Sodybų st.	405.20001	2.5999999	Stotis	385.39999	61	Autobusai	61	01-mt	2-2761	409	409	0	0
delay	610693	B>A	Kuprioniškės–Stotis	409	410	0.1	Minsko plentas	412.10001	0.40000001	Pelesos st.	420.39999	61	Autobusai	61	01-mt	2-2761	423	424	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	435	438	0.40000001	Sodybų st.	458.79999	2.9000001	Žirnių st.	446.60001	61	Autobusai	61	01-mt	2-2761	462	463	0	0
delay	610693	B>A	Kuprioniškės–Stotis	462	463	0.2	Kinologijos centras	467.39999	0.80000001	Pelesos st.	474.70001	61	Autobusai	61	01-mt	2-2761	477	478	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	489	491	0.2	Vyturių st.	514.59998	2	Liepkalnis	495.89999	61	Autobusai	61	01-mt	2-2761	516	516	0	0
delay	610693	B>A	Kuprioniškės–Stotis	516	516	-0.30000001	Kinologijos centras	520.90002	0	Kuprioniškės	516	61	Autobusai	61	01-mt	2-2761	531	531	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	565	568	2.4000001	Pelesos st.	570.5	5.3000002	Žirnių st.	579	61	Autobusai	61	01-mt	2-2761	591	594	1	0
delay	610693	B>A	Kuprioniškės–Stotis	591	594	1.6	Stadionas	602.20001	3	Kuprioniškės	594.09998	61	Autobusai	61	01-mt	2-2761	604	606	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	618	621	2	Sodybų st.	642.70001	4.3000002	Kinologijos centras	633.20001	61	Autobusai	61	01-mt	2-2761	644	646	1	0
delay	610693	B>A	Kuprioniškės–Stotis	644	647	2	Kinologijos centras	650.09998	2.4000001	Kuprioniškės	646.5	61	Autobusai	61	01-mt	2-2761	657	660	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	1.9	Pelesos st.	674.09998	2.9000001	Kinologijos centras	682.79999	61	Autobusai	61	01-mt	2-2761	695	697	0	0
delay	610693	B>A	Kuprioniškės–Stotis	695	697	2.2	Kinologijos centras	701.20001	2.4000001	Pelesos st.	707.70001	61	Autobusai	61	01-mt	2-2761	708	711	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	720	723	1.6	Vyturių st.	746.09998	4.6999998	Kinologijos centras	735.59998	61	Autobusai	61	01-mt	2-2761	746	748	1	0
delay	610693	B>A	Kuprioniškės–Stotis	746	748	1.5	Kuprioniškės	747.59998	1.7	Pelesos st.	758	61	Autobusai	61	01-mt	2-2761	759	761	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	771	774	2.5999999	Vyturių st.	798.09998	6.3000002	Žirnių st.	786	61	Autobusai	61	01-mt	2-2761	797	800	1	0
delay	610693	B>A	Kuprioniškės–Stotis	797	800	2	Liepkalnis	807.5	2.8	Kuprioniškės	799.90002	61	Autobusai	61	01-mt	2-2761	810	812	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	822	825	-0.40000001	Vyturių st.	846.09998	3.3	Žirnių st.	834	61	Autobusai	61	01-mt	2-2761	848	848	1	0
delay	610693	B>A	Kuprioniškės–Stotis	848	848	-1.7	Liepkalnis	854.79999	-0.40000001	Minsko plentas	850	61	Autobusai	61	01-mt	2-2761	861	860	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	-0.30000001	Vyturių st.	897.20001	4	Žirnių st.	885.79999	61	Autobusai	61	01-mt	2-2761	899	899	1	0
delay	610693	B>A	Kuprioniškės–Stotis	899	899	-0.2	Kuprioniškės	898.90002	0.40000001	Žirnių st.	905.40002	61	Autobusai	61	01-mt	2-2761	912	913	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	-0.1	Vyturių st.	948.5	3.5	Žirnių st.	936.20001	61	Autobusai	61	01-mt	2-2761	950	950	1	0
delay	610693	B>A	Kuprioniškės–Stotis	950	950	-0.69999999	Kinologijos centras	953.40002	0.1	Pelesos st.	960.40002	61	Autobusai	61	01-mt	2-2761	963	964	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	0.40000001	Vyturių st.	999.90002	4.9000001	Žirnių st.	988.70001	61	Autobusai	61	01-mt	2-2761	1001	1002	1	0
delay	610693	B>A	Kuprioniškės–Stotis	1001	1001	-0.69999999	Kinologijos centras	1005.5	0	Kuprioniškės	1001.2	61	Autobusai	61	01-mt	2-2761	1016	1015	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	0.60000002	Vyturių st.	1053.2	5.6999998	Žirnių st.	1042.5	61	Autobusai	61	01-mt	2-2761	1054	1055	1	0
delay	610693	B>A	Kuprioniškės–Stotis	1054	1054	-2.9000001	Stadionas	1062.3	0.30000001	Kuprioniškės	1054.3	61	Autobusai	61	01-mt	2-2761	1069	1066	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	1.2	Vyturių st.	1106.7	6.5	Žirnių st.	1096.3	61	Autobusai	61	01-mt	2-2761	1107	1108	1	0
delay	610693	B>A	Kuprioniškės–Stotis	1107	1108	-2.9000001	Liepkalnis	1114.2	0.69999999	Kuprioniškės	1107.8	61	Autobusai	61	01-mt	2-2761	1122	1119	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1167	-0.60000002	Baltarusių st.	1182.5	2	Žirnių st.	1174.8	61	Autobusai	61	01-mt	2-2761	1189	1189	0	0
delay	610693	B>A	Kuprioniškės–Stotis	1189	1189	-1.8	Stadionas	1196.8	-0.60000002	Minsko plentas	1191	61	Autobusai	61	01-mt	2-2761	1202	1201	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1216	-0.30000001	Vyturių st.	1237.4	3.0999999	Žirnių st.	1225.8	61	Autobusai	61	01-mt	2-2761	1239	1239	1	0
delay	610693	B>A	Kuprioniškės–Stotis	1239	1239	-2.2	Stadionas	1246.5	-0.60000002	Kuprioniškės	1238.5	61	Autobusai	61	01-mt	2-2761	1252	1250	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1266	-0.89999998	Baltarusių st.	1282.2	1.6	Stotis	1265.6	61	Autobusai	61	01-mt	2-2761	1289	1289	0	0
delay	610693	B>A	Kuprioniškės–Stotis	1289	1289	-1.8	Stadionas	1296.8	-0.40000001	Minsko plentas	1291	61	Autobusai	61	01-mt	2-2761	1302	1301	0	0
delay	610693	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1322	-2	Vyturių st.	1341.6	0.89999998	Liepkalnis	1325.8	61	Autobusai	61	01-mt	2-2761	1345	1343	0	0
delay	610693	B>A	Kuprioniškės–Stotis	1345	1345	-2	Pelesos st.	1353.3	-0.40000001	Minsko plentas	1347	61	Autobusai	61	01-mt	2-2761	1358	1357	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	356	356	-1.1	Sodai	368.89999	0.40000001	Vladislavo Sirokomlės st.	374	61	Autobusai	61	02-mt	2-17403	383	382	0	0
delay	610783	B>A	Kuprioniškės–Stotis	383	384	-0.89999998	Stadionas	392.39999	-0.2	Minsko plentas	385.79999	61	Autobusai	61	02-mt	2-17403	397	396	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	408	408	-1.4	Vyturių st.	431.89999	0.40000001	Vladislavo Sirokomlės st.	426	61	Autobusai	61	02-mt	2-17403	435	434	0	0
delay	610783	B>A	Kuprioniškės–Stotis	435	435	-1.3	Žirnių st.	441.39999	-0.5	Minsko plentas	437.79999	61	Autobusai	61	02-mt	2-17403	450	450	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.7	Vyturių st.	485.70001	0.30000001	Vladislavo Sirokomlės st.	479.89999	61	Autobusai	61	02-mt	2-17403	489	488	0	0
delay	610783	B>A	Kuprioniškės–Stotis	489	489	-0.89999998	Kinologijos centras	493.29999	-0.30000001	Pelesos st.	500.60001	61	Autobusai	61	02-mt	2-17403	504	504	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-1.7	Vyturių st.	539.59998	1.1	Žirnių st.	525.79999	61	Autobusai	61	02-mt	2-17403	543	541	0	0
delay	610783	B>A	Kuprioniškės–Stotis	543	543	-0.40000001	Stadionas	552.20001	0.1	Minsko plentas	545.40002	61	Autobusai	61	02-mt	2-17403	556	556	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.60000002	Vyturių st.	933.90002	1.6	Žirnių st.	920.29999	61	Autobusai	61	02-mt	2-17403	936	936	0	0
delay	610783	B>A	Kuprioniškės–Stotis	936	937	0	Minsko plentas	938.5	0.60000002	Žirnių st.	942.70001	61	Autobusai	61	02-mt	2-17403	949	950	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	961	961	-0.89999998	Vyturių st.	984.59998	2.8	Žirnių st.	972.59998	61	Autobusai	61	02-mt	2-17403	987	986	0	0
delay	610783	B>A	Kuprioniškės–Stotis	987	988	-1.6	Stadionas	996.59998	0	Minsko plentas	990	61	Autobusai	61	02-mt	2-17403	1002	1000	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.80000001	Stotis	1014.9	6.1999998	Žirnių st.	1028.9	61	Autobusai	61	02-mt	2-17403	1040	1041	1	0
delay	610783	B>A	Kuprioniškės–Stotis	1040	1040	-0.80000001	Kinologijos centras	1044.4	0.69999999	Kuprioniškės	1041	61	Autobusai	61	02-mt	2-17403	1055	1055	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	0.2	Stotis	1067.2	6.9000001	Žirnių st.	1082.7	61	Autobusai	61	02-mt	2-17403	1093	1094	1	0
delay	610783	B>A	Kuprioniškės–Stotis	1093	1094	-1.5	Stadionas	1102.7	0.5	Kuprioniškės	1093.5	61	Autobusai	61	02-mt	2-17403	1108	1106	0	0
delay	610783	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-1.3	Sodai	1137.9	0	Žirnių st.	1133.8	61	Autobusai	61	02-mt	2-17403	1150	1149	0	0
delay	610783	B>A	Kuprioniškės–Stotis	1150	1150	-1.1	Stadionas	1158.5	0	Minsko plentas	1152.3	61	Autobusai	61	02-mt	2-17403	1163	1162	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	344	345	0.1	Baltarusių st.	364.10001	1	Stotis	345.10001	61	Autobusai	61	03-mt	2-1990	371	372	0	0
delay	610742	B>A	Kuprioniškės–Stotis	371	372	0.89999998	Stadionas	382.20001	1	Žirnių st.	378.79999	61	Autobusai	61	03-mt	2-1990	385	386	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	-0.1	Baltarusių st.	414.79999	1.9	Kinologijos centras	407.89999	61	Autobusai	61	03-mt	2-1990	422	423	0	0
delay	610742	B>A	Kuprioniškės–Stotis	422	423	0.1	Kinologijos centras	427.29999	1.8	Pelesos st.	435.70001	61	Autobusai	61	03-mt	2-1990	437	439	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	449	450	0.2	Baltarusių st.	469.10001	2.0999999	Žirnių st.	459.89999	61	Autobusai	61	03-mt	2-1990	476	477	0	0
delay	610742	B>A	Kuprioniškės–Stotis	476	477	-0.1	Stadionas	487.10001	0.80000001	Kuprioniškės	476.89999	61	Autobusai	61	03-mt	2-1990	491	491	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	503	504	0.30000001	Vladislavo Sirokomlės st.	520.90002	1.2	Kinologijos centras	515.09998	61	Autobusai	61	03-mt	2-1990	530	531	0	0
delay	610742	B>A	Kuprioniškės–Stotis	530	531	0.2	Stadionas	541.40002	0.80000001	Kuprioniškės	530.90002	61	Autobusai	61	03-mt	2-1990	545	545	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	591	592	0.5	Pelesos st.	594.79999	2.0999999	Žirnių st.	601.79999	61	Autobusai	61	03-mt	2-1990	617	618	0	0
delay	610742	B>A	Kuprioniškės–Stotis	617	618	1.3	Kuprioniškės	618.40002	1.9	Žirnių st.	625	61	Autobusai	61	03-mt	2-1990	630	632	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	642	644	0.89999998	Pelesos st.	646.09998	3.5999999	Žirnių st.	654.40002	61	Autobusai	61	03-mt	2-1990	668	670	1	0
delay	610742	B>A	Kuprioniškės–Stotis	668	670	0.69999999	Stadionas	678.40002	2	Minsko plentas	672.29999	61	Autobusai	61	03-mt	2-1990	681	682	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	693	694	1	Vladislavo Sirokomlės st.	711.40002	2.0999999	Žirnių st.	703.79999	61	Autobusai	61	03-mt	2-1990	719	720	0	0
delay	610742	B>A	Kuprioniškės–Stotis	719	720	0.60000002	Liepkalnis	728.09998	1.3	Minsko plentas	722.59998	61	Autobusai	61	03-mt	2-1990	732	733	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	744	745	1.1	Stotis	745.09998	4.0999999	Žirnių st.	756.79999	61	Autobusai	61	03-mt	2-1990	770	772	1	0
delay	610742	B>A	Kuprioniškės–Stotis	770	772	1.5	Kinologijos centras	775.5	2	Kuprioniškės	772.09998	61	Autobusai	61	03-mt	2-1990	783	785	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	0.69999999	Pelesos st.	798.90002	5.9000001	Žirnių st.	809.59998	61	Autobusai	61	03-mt	2-1990	821	822	1	0
delay	610742	B>A	Kuprioniškės–Stotis	821	822	1	Liepkalnis	830.5	1.2	Kinologijos centras	826.20001	61	Autobusai	61	03-mt	2-1990	834	836	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	1.4	Sodybų st.	870.20001	2.8	Žirnių st.	857.59998	61	Autobusai	61	03-mt	2-1990	872	874	0	0
delay	610742	B>A	Kuprioniškės–Stotis	872	874	1.4	Kinologijos centras	877.5	2.0999999	Pelesos st.	884.40002	61	Autobusai	61	03-mt	2-1990	885	887	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	-1.6	Sodybų st.	918.09998	1.5	Žirnių st.	907.29999	61	Autobusai	61	03-mt	2-1990	923	922	0	0
delay	610742	B>A	Kuprioniškės–Stotis	923	921	-1.6	Kinologijos centras	925.5	-1.2	Pelesos st.	932.09998	61	Autobusai	61	03-mt	2-1990	936	935	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	0.89999998	Vyturių st.	973.40002	5.1999998	Žirnių st.	962	61	Autobusai	61	03-mt	2-1990	974	975	1	0
delay	610742	B>A	Kuprioniškės–Stotis	974	974	-1.4	Liepkalnis	982.70001	0.69999999	Kuprioniškės	974.90002	61	Autobusai	61	03-mt	2-1990	989	988	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.1	Stotis	1001.1	5.5999999	Žirnių st.	1015.4	61	Autobusai	61	03-mt	2-1990	1027	1028	1	0
delay	610742	B>A	Kuprioniškės–Stotis	1027	1027	-1.2	Stadionas	1037	0.60000002	Kuprioniškės	1027.6	61	Autobusai	61	03-mt	2-1990	1042	1041	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0	Stotis	1054	6.5	Žirnių st.	1069.2	61	Autobusai	61	03-mt	2-1990	1080	1081	1	0
delay	610742	B>A	Kuprioniškės–Stotis	1080	1080	-2.0999999	Žirnių st.	1085.6	0.89999998	Kuprioniškės	1081	61	Autobusai	61	03-mt	2-1990	1095	1094	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	0.80000001	Stotis	1107.8	7.0999999	Žirnių st.	1122.9	61	Autobusai	61	03-mt	2-1990	1133	1136	1	0
delay	610742	B>A	Kuprioniškės–Stotis	1133	1135	-0.80000001	Pelesos st.	1143.5	2.2	Kuprioniškės	1135.2	61	Autobusai	61	03-mt	2-1990	1147	1147	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1190	-1.7	Sodai	1201.3	0.89999998	Stotis	1190.6	61	Autobusai	61	03-mt	2-1990	1214	1215	0	0
delay	610742	B>A	Kuprioniškės–Stotis	1214	1215	0.5	Kinologijos centras	1218.5	0.89999998	Kuprioniškės	1215.2	61	Autobusai	61	03-mt	2-1990	1227	1228	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1240	-0.40000001	Šveicarų st.	1261.6	1.2	Liepkalnis	1245.1	61	Autobusai	61	03-mt	2-1990	1264	1264	0	0
delay	610742	B>A	Kuprioniškės–Stotis	1264	1264	-0.5	Minsko plentas	1265.9	-0.30000001	Stadionas	1273.3	61	Autobusai	61	03-mt	2-1990	1277	1277	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1290	-0.1	Nemėžis	1305	1.5	Liepkalnis	1295.5	61	Autobusai	61	03-mt	2-1990	1314	1314	0	0
delay	610742	B>A	Kuprioniškės–Stotis	1314	1314	-1	Stadionas	1322.6	0.1	Kuprioniškės	1314.3	61	Autobusai	61	03-mt	2-1990	1327	1326	0	0
delay	610742	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1351	-0.2	Nemėžis	1365.8	1.8	Liepkalnis	1356.7	61	Autobusai	61	03-mt	2-1990	1374	1375	0	0
delay	610742	B>A	Kuprioniškės–Stotis	1374	1375	-0.69999999	Stadionas	1382.9	0.80000001	Kuprioniškės	1374.9	61	Autobusai	61	03-mt	2-1990	1387	1387	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	368	369	0	Pelesos st.	371.20001	1	Kinologijos centras	379.89999	61	Autobusai	61	04-mt	2-1830	395	396	0	0
delay	610810	B>A	Kuprioniškės–Stotis	395	396	0.5	Minsko plentas	398.5	1.1	Pelesos st.	407.10001	61	Autobusai	61	04-mt	2-1830	409	410	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	421	422	0.2	Vyturių st.	446.60001	0.89999998	Kinologijos centras	432.79999	61	Autobusai	61	04-mt	2-1830	448	448	0	0
delay	610810	B>A	Kuprioniškės–Stotis	448	449	0.30000001	Kinologijos centras	453.5	1.9	Pelesos st.	461.79999	61	Autobusai	61	04-mt	2-1830	463	465	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0.2	Vyturių st.	500.60001	2.8	Žirnių st.	486.5	61	Autobusai	61	04-mt	2-1830	502	502	0	0
delay	610810	B>A	Kuprioniškės–Stotis	502	503	-0.5	Kinologijos centras	506.79999	0.69999999	Pelesos st.	514.59998	61	Autobusai	61	04-mt	2-1830	517	518	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	0.1	Vyturių st.	554.59998	2.5	Žirnių st.	541.29999	61	Autobusai	61	04-mt	2-1830	556	556	0	0
delay	610810	B>A	Kuprioniškės–Stotis	556	556	-0.40000001	Kinologijos centras	559.59998	0.5	Pelesos st.	566.79999	61	Autobusai	61	04-mt	2-1830	569	570	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	936	938	1.7	Pelesos st.	940.90002	3.7	Kinologijos centras	950.59998	61	Autobusai	61	04-mt	2-1830	962	964	1	0
delay	610810	B>A	Kuprioniškės–Stotis	962	964	1.2	Minsko plentas	966.20001	3.0999999	Pelesos st.	976.09998	61	Autobusai	61	04-mt	2-1830	976	979	1	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	988	990	1	Stotis	989.09998	5.3000002	Kinologijos centras	1004.2	61	Autobusai	61	04-mt	2-1830	1014	1017	1	0
delay	610810	B>A	Kuprioniškės–Stotis	1014	1017	1.8	Liepkalnis	1025.9	2.8	Kuprioniškės	1016.9	61	Autobusai	61	04-mt	2-1830	1029	1031	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	1.2	Stotis	1042.3	6.5999999	Kinologijos centras	1058.5	61	Autobusai	61	04-mt	2-1830	1067	1071	1	1
delay	610810	B>A	Kuprioniškės–Stotis	1067	1071	2.2	Liepkalnis	1079.3	3.9000001	Kuprioniškės	1071	61	Autobusai	61	04-mt	2-1830	1082	1085	1	1
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.30000001	Stotis	1094.4	4.4000001	Kinologijos centras	1109.3	61	Autobusai	61	04-mt	2-1830	1120	1122	1	0
delay	610810	B>A	Kuprioniškės–Stotis	1120	1122	0.89999998	Žirnių st.	1128	1.9	Kuprioniškės	1121.9	61	Autobusai	61	04-mt	2-1830	1134	1135	0	0
delay	610810	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148	0.2	Vyturių st.	1169.9	2.5	Liepkalnis	1153.5	61	Autobusai	61	04-mt	2-1830	1171	1171	0	0
delay	610810	B>A	Kuprioniškės–Stotis	1171	1171	0.30000001	Kuprioniškės	1171.4	0.89999998	Pelesos st.	1182.2	61	Autobusai	61	04-mt	2-1830	1184	1185	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	338	-0.80000001	Padekaniškės	352	0.60000002	Žvėryno žiedas	339.10001	63	Autobusai	63	01	2-1899	359	358	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	365	-0.2	Piliakalnio st.	379	1.7	Įsruties st.	375.39999	63	Autobusai	63	01	2-1899	385	385	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	396	395	-1	Teodoro Narbuto st.	399.5	0.40000001	Piliakalnio st.	403.70001	63	Autobusai	63	01	2-1899	417	417	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	423	0.30000001	Piliakalnio st.	437.5	1.4	Smalinės st.	433.89999	63	Autobusai	63	01	2-1899	443	443	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	448	0	Teodoro Narbuto st.	452.39999	1.3	Vaivadiškės	468.29999	63	Autobusai	63	01	2-1899	469	470	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0.30000001	Sietyno st.	492	1.4	Pajautos st.	485	63	Autobusai	63	01	2-1899	496	496	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	502	-1.2	Pajautos st.	513.09998	0.30000001	Teodoro Narbuto st.	505.70001	63	Autobusai	63	01	2-1899	522	522	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	529	-0.40000001	Teodoro Narbuto st.	545.59998	1.1	Smalinės st.	539.59998	63	Autobusai	63	01	2-1899	549	548	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	556	0.40000001	Smalinės st.	566.5	1.9	Vaivadiškės	575.90002	63	Autobusai	63	01	2-1899	576	578	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	582	0.2	Teodoro Narbuto st.	599.20001	1.4	Smalinės st.	592.90002	63	Autobusai	63	01	2-1899	602	602	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	634	-0.80000001	Teodoro Narbuto st.	638.70001	1.7	Vaivadiškės	655.70001	63	Autobusai	63	01	2-1899	656	657	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	666	0.5	Karveliškių kapinės	665.70001	2.2	Smalinės st.	677.70001	63	Autobusai	63	01	2-1899	686	687	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	698	-1.6	Teodoro Narbuto st.	701.90002	1.3	Vaivadiškės	719.29999	63	Autobusai	63	01	2-1899	720	721	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	730	-1.2	Piliakalnio st.	743	0.89999998	Kriaučiūnai	735.90002	63	Autobusai	63	01	2-1899	750	748	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	761	-1.9	Sietyno st.	766.40002	-1	Vaivadiškės	780	63	Autobusai	63	01	2-1899	783	782	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	793	0.60000002	Karveliškių kapinės	792.79999	2.3	Smalinės st.	804.90002	63	Autobusai	63	01	2-1899	813	813	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	823	-0.1	Teodoro Narbuto st.	827.40002	2.4000001	Vaivadiškės	844.40002	63	Autobusai	63	01	2-1899	844	846	0	0
delay	610649	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	-1.2	Teodoro Narbuto st.	865.90002	0.80000001	Karveliškių kapinės	850	63	Autobusai	63	01	2-1899	870	868	0	0
delay	610649	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	879	1.2	Teodoro Narbuto st.	883.79999	3.8	Vaivadiškės	900.90002	63	Autobusai	63	01	2-1899	899	903	1	1
