mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	842	-0.30000001	Vilkpėdės st.	871.09998	2.4000001	Sietyno st.	858.29999	18	Troleibusai	18	02	3-190	882	882	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-0.60000002	Titnago st.	886.5	2	Sietyno st.	917.20001	18	Troleibusai	18	02	3-190	930	931	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	937	-2.3	Šaltupio st.	974.59998	0.89999998	Medeinos st.	939.20001	18	Troleibusai	18	02	3-190	978	976	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-1.1	Titnago st.	981	2.3	Medeinos st.	1027.1	18	Troleibusai	18	02	3-190	1027	1029	0	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1036	-2.3	Baldai	1068.5	1.8	Spaudos rūmai	1050.5	18	Troleibusai	18	02	3-190	1077	1075	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-0.1	Titnago st.	1091	4.0999999	Vaivorykštės st.	1117.3	18	Troleibusai	18	02	3-190	1135	1137	1	0
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-1.7	Jankiškių st.	1207.4	0.30000001	Spaudos rūmai	1183	18	Troleibusai	18	02	3-190	1211	1209	0	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-4.8000002	Medeinos st.	1251.4	-0.30000001	Šaltupio st.	1216.9	18	Troleibusai	18	02	3-190	1258	1253	1	1
delay	602753	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-3.4000001	Šaltupio st.	1315.5	-0.60000002	Medeinos st.	1279.8	18	Troleibusai	18	02	3-190	1320	1317	1	0
delay	602753	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1328	-2.7	Taikos st.	1363.5	0.80000001	Vilkpėdės st.	1341.2	18	Troleibusai	18	02	3-190	1370	1368	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-0.69999999	Lūžiai	364.5	1.8	Laisvės prospektas	374.5	18	Troleibusai	18	03	3-1942	398	399	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	-2	Laisvės prospektas	427.29999	0.30000001	Šaltupio st.	403.60001	18	Troleibusai	18	03	3-1942	444	443	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	454	-1.5	Vilkpėdės st.	489.39999	1.3	Pumpėnų st.	458.70001	18	Troleibusai	18	03	3-1942	502	502	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	-1.2	Taikos st.	548	0.60000002	Valkininkų st.	514.20001	18	Troleibusai	18	03	3-1942	553	552	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	561	0.69999999	Skalvių st.	561.79999	4.6999998	Spaudos rūmai	578.40002	18	Troleibusai	18	03	3-1942	602	604	1	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	605	-1.2	Baldai	612.5	0.69999999	Vilkpėdės st.	619	18	Troleibusai	18	03	3-1942	648	649	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	678	-2.0999999	Vaduvos st.	714.90002	-1.4	Medeinos st.	679.90002	18	Troleibusai	18	03	3-1942	721	719	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-0.60000002	Pakalniškių st.	733.59998	1.3	Medeinos st.	766.5	18	Troleibusai	18	03	3-1942	767	769	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-2	Vilkpėdės st.	801.40002	-0.80000001	Spaudos rūmai	785	18	Troleibusai	18	03	3-1942	814	813	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	817	-1	Jankiškių st.	819	2.0999999	Lūžiai	854.29999	18	Troleibusai	18	03	3-1942	860	862	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.89999998	Taikos st.	875.70001	0.40000001	Spaudos rūmai	885.09998	18	Troleibusai	18	03	3-1942	913	913	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	-1.9	Spaudos rūmai	948.09998	0.5	Šaltupio st.	918.70001	18	Troleibusai	18	03	3-1942	961	961	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-1.5	Vaduvos st.	1002.6	0.89999998	Troleibusų parkas	979.20001	18	Troleibusai	18	03	3-1942	1008	1007	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.1	Spaudos rūmai	1045.7	2.4000001	Sietyno st.	1043.2	18	Troleibusai	18	03	3-1942	1057	1058	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1066	-2.2	Vilkpėdės st.	1096.2	-0.60000002	Spaudos rūmai	1080.1	18	Troleibusai	18	03	3-1942	1109	1108	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1115	-0.60000002	Riovonys	1124.4	4.4000001	Eigulių st.	1133.9	18	Troleibusai	18	03	3-1942	1157	1159	1	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-1.5	Žemieji Paneriai	1235.6	1.3	Spaudos rūmai	1215	18	Troleibusai	18	03	3-1942	1242	1241	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-2	Laisvės prospektas	1272	0	Jankiškių st.	1249	18	Troleibusai	18	03	3-1942	1289	1289	0	0
delay	602864	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1325	-0.89999998	Vaduvos st.	1361.1	0.89999998	Spaudos rūmai	1338.6	18	Troleibusai	18	03	3-1942	1366	1365	0	0
delay	602864	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1383	-0.5	Laisvės prospektas	1408.6	2.4000001	Lūžiai	1418.6	18	Troleibusai	18	03	3-1942	1424	1426	0	0
delay	603037	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-2.9000001	Vilkpėdės st.	436.10001	-0.69999999	Medeinos st.	406.60001	18	Troleibusai	18	04	3-1930	450	448	0	0
delay	603037	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-2.8	Taikos st.	490.5	-1	Šaltupio st.	455.20001	18	Troleibusai	18	04	3-1930	497	495	0	0
delay	603037	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	-2.8	Vilkpėdės st.	538.09998	0.1	Justiniškės	512.5	18	Troleibusai	18	04	3-1930	552	550	0	0
delay	603037	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-3	Laisvės prospektas	580.09998	-0.5	Baldai	563.20001	18	Troleibusai	18	04	3-1930	598	596	0	0
delay	603037	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	601	-3.2	Vilkpėdės st.	629.09998	-1.6	Medeinos st.	602.79999	18	Troleibusai	18	04	3-1930	638	635	1	0
delay	603037	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-3.4000001	Spaudos rūmai	965.40002	-0.30000001	Vilkpėdės st.	949	18	Troleibusai	18	04	3-1930	980	977	1	0
delay	603037	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-3	Žemieji Paneriai	1019.1	-0.89999998	Sietyno st.	1000	18	Troleibusai	18	04	3-1930	1027	1025	0	0
delay	603037	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.4000001	Spaudos rūmai	1065.6	-0.80000001	Vilkpėdės st.	1046.1	18	Troleibusai	18	04	3-1930	1079	1077	0	0
delay	603037	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-1.8	Justiniškės	1099.6	0	Sietyno st.	1109.9	18	Troleibusai	18	04	3-1930	1136	1135	0	0
delay	603037	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.2	Taikos st.	1183.1	-1.1	Šaltupio st.	1148.1	18	Troleibusai	18	04	3-1930	1190	1187	1	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-1.5	Gedimino technikos universitetas	363.10001	3	Teodoro Narbuto st.	336.29999	19	Troleibusai	19	01	3-10687	367	366	0	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-2.2	Viršuliškės	412.10001	0.30000001	Šeimyniškių st.	394.29999	19	Troleibusai	19	01	3-10687	423	422	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-1.9	Šaulių sąjunga	443.60001	1.2	Saulėtekis	487.10001	19	Troleibusai	19	01	3-10687	490	491	0	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	498	-0.60000002	Vilniaus universitetas	500.60001	1.7	Rygos st.	543.59998	19	Troleibusai	19	01	3-10687	547	548	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	580	-0.5	Pašilaičių žiedas	579.90002	3.0999999	Saulėtekis	628.79999	19	Troleibusai	19	01	3-10687	630	633	1	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	636	-0.40000001	Nemenčinės plentas	642.5	1.2	Šeimyniškių st.	657.5	19	Troleibusai	19	01	3-10687	685	686	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	0.80000001	Nacionalinė dailės galerija	718	2.5999999	Šeimyniškių st.	725.29999	19	Troleibusai	19	01	3-10687	743	745	0	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-1.4	Saulėtekis	751.79999	1.6	Lietuvos edukologijos universitetas	779.09998	19	Troleibusai	19	01	3-10687	797	796	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-2	Šilo tiltas	842.70001	1.2	Čiobiškio st.	811.70001	19	Troleibusai	19	01	3-10687	857	856	0	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	865	-2.0999999	Žemynos st.	911.29999	0.30000001	Žvėrynas	898.79999	19	Troleibusai	19	01	3-10687	915	913	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	924	-1.5	Šilo tiltas	958.29999	3.7	Šaulių sąjunga	933.90002	19	Troleibusai	19	01	3-10687	972	973	1	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-2.0999999	Vilniaus rajono poliklinika	1025.2	0.60000002	Senoji plytinė	980.59998	19	Troleibusai	19	01	3-10687	1030	1028	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1067	-0.69999999	Gedimino technikos universitetas	1114.2	3.3	Šaulių sąjunga	1076.5	19	Troleibusai	19	01	3-10687	1117	1116	1	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-1.7	Žemynos st.	1173.8	0.2	Žvėrynas	1160.7	19	Troleibusai	19	01	3-10687	1177	1175	0	0
delay	602752	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1199	-2.4000001	Šilo tiltas	1231.3	1.7	Pal. Jurgio Matulaičio bažnyčia	1205.8	19	Troleibusai	19	01	3-10687	1246	1245	0	0
delay	602752	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-2.3	Lietuvos edukologijos universitetas	1281	-0.2	Senoji plytinė	1254.9	19	Troleibusai	19	01	3-10687	1303	1301	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	395	-1.1	Spaudos rūmai	432	0.89999998	Šeimyniškių st.	415.89999	19	Troleibusai	19	02	3-2494	445	444	0	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-2.2	Spaudos rūmai	467	0.69999999	Žemynos st.	456.89999	19	Troleibusai	19	02	3-2494	510	510	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-1.3	Nemenčinės plentas	523.59998	1.3	Rygos st.	563.29999	19	Troleibusai	19	02	3-2494	567	568	0	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-1	Šilo tiltas	635.70001	1	„Žalgirio“ stadionas	628.40002	19	Troleibusai	19	02	3-2494	649	649	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	0	Gedimino technikos universitetas	660.40002	4.6999998	Nacionalinė dailės galerija	689.29999	19	Troleibusai	19	02	3-2494	707	709	1	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	-1.7	Spaudos rūmai	726.59998	1.3	Saulėtekis	763	19	Troleibusai	19	02	3-2494	766	767	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	772	0.1	Vilniaus universitetas	775.29999	4.5999999	Panorama	807.09998	19	Troleibusai	19	02	3-2494	821	823	1	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	831	-0.40000001	Lietuvos sąjūdžio kelias	852.09998	1.7	Šaulių sąjunga	839.90002	19	Troleibusai	19	02	3-2494	880	880	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-0.40000001	Nacionalinė dailės galerija	919.40002	1.1	Teodoro Narbuto st.	928.59998	19	Troleibusai	19	02	3-2494	942	942	0	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-1.1	Klinikų st.	989.70001	0.60000002	Teodoro Narbuto st.	965	19	Troleibusai	19	02	3-2494	1001	1000	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.89999998	Nemenčinės plentas	1015	4.8000002	Teodoro Narbuto st.	1049.3	19	Troleibusai	19	02	3-2494	1060	1063	1	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-0.80000001	Tuskulėnų rimties parkas	1138.3	1.1	Pašilaičių žiedas	1106.5	19	Troleibusai	19	02	3-2494	1157	1157	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1162	-0.89999998	Saulėtekis	1167.3	1.9	Žvėrynas	1197.4	19	Troleibusai	19	02	3-2494	1212	1211	0	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-0.1	Gedimino technikos universitetas	1266.5	0.80000001	Lvovo st.	1247.4	19	Troleibusai	19	02	3-2494	1269	1269	0	0
delay	602925	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-1	Nemenčinės plentas	1281.5	1	Šeimyniškių st.	1297	19	Troleibusai	19	02	3-2494	1325	1325	0	0
delay	602925	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	0.30000001	Čiobiškio st.	1342.8	2	Spaudos rūmai	1351.2	19	Troleibusai	19	02	3-2494	1386	1387	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	335	-1.1	Šilo tiltas	368.5	0.60000002	Žemynos st.	336.70001	19	Troleibusai	19	03	3-1766	382	381	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-2	Viršuliškės	424.29999	0.1	Europos aikštė	410.89999	19	Troleibusai	19	03	3-1766	436	434	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	448	-3	Spaudos rūmai	457.39999	1.4	Žemynos st.	448.60001	19	Troleibusai	19	03	3-1766	501	501	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	507	-2.3	Žemynos st.	553.09998	0.1	Lietuvos sąjūdžio kelias	535.70001	19	Troleibusai	19	03	3-1766	557	555	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	596	-1.7	Gedimino technikos universitetas	639.09998	3.2	Pašilaičių žiedas	596.90002	19	Troleibusai	19	03	3-1766	643	642	1	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	648	-1.5	Antakalnis	656.29999	1.4	Lietuvos sąjūdžio kelias	677.90002	19	Troleibusai	19	03	3-1766	698	698	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	704	-1.7	Nacionalinė dailės galerija	726.40002	1.1	Klinikų st.	744.90002	19	Troleibusai	19	03	3-1766	754	754	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	758	-1.8	Antakalnis	765.90002	-0.2	Rygos st.	802.79999	19	Troleibusai	19	03	3-1766	808	807	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	818	-2.5999999	Nacionalinė dailės galerija	840.40002	-0.69999999	Pašilaičių žiedas	818.70001	19	Troleibusai	19	03	3-1766	869	867	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-1.3	Pal. Jurgio Matulaičio bažnyčia	922.90002	0.40000001	Vilniaus universitetas	885.5	19	Troleibusai	19	03	3-1766	931	930	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	943	-1.9	„Žalgirio“ stadionas	969.5	2.7	Žemynos st.	944.79999	19	Troleibusai	19	03	3-1766	993	992	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	1000	-0.89999998	Tuskulėnų rimties parkas	1018	1.3	Senoji plytinė	1001.4	19	Troleibusai	19	03	3-1766	1050	1050	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1057	-1.5	Šilo tiltas	1094.1	1.7	Žemynos st.	1058.9	19	Troleibusai	19	03	3-1766	1108	1107	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1116	-1.5	Minties st.	1131.8	1.2	Senoji plytinė	1117.3	19	Troleibusai	19	03	3-1766	1165	1164	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2	Nacionalinė dailės galerija	1229	0.5	Gedimino technikos universitetas	1254	19	Troleibusai	19	03	3-1766	1256	1256	0	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1269	-0.80000001	Žemynos st.	1313.5	2.0999999	Panorama	1299.3	19	Troleibusai	19	03	3-1766	1316	1315	0	0
delay	602823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1325	-1.5	Gedimino technikos universitetas	1365.1	3.8	Vilniaus rajono poliklinika	1328	19	Troleibusai	19	03	3-1766	1369	1368	1	0
delay	602823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1382	-1.8	Žemynos st.	1425.4	2.0999999	Senoji plytinė	1383.2	19	Troleibusai	19	03	3-1766	1429	1427	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.2	Gedimino technikos universitetas	395.5	1.8	Lvovo st.	377.39999	19	Troleibusai	19	04	3-1776	398	398	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	404	-0.80000001	Antakalnis	411.70001	0.2	Čiobiškio st.	449.79999	19	Troleibusai	19	04	3-1776	454	454	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	464	-0.60000002	Gedimino technikos universitetas	514.59998	0.80000001	Čiobiškio st.	467.29999	19	Troleibusai	19	04	3-1776	517	517	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-1.2	Žemynos st.	571.29999	0.69999999	Žvėrynas	558.20001	19	Troleibusai	19	04	3-1776	574	573	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	618	-0.2	Pal. Jurgio Matulaičio bažnyčia	623.90002	2.2	„Žalgirio“ stadionas	647.5	19	Troleibusai	19	04	3-1776	667	667	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	713.40002	1	Minties st.	690.29999	19	Troleibusai	19	04	3-1776	721	720	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-0.69999999	Nacionalinė dailės galerija	749.5	0.89999998	Klinikų st.	766.59998	19	Troleibusai	19	04	3-1776	776	776	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	781	-1	Žemynos st.	827.5	0.60000002	Teodoro Narbuto st.	816.09998	19	Troleibusai	19	04	3-1776	830	829	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-1.4	Gedimino technikos universitetas	890.59998	0.80000001	Šeimyniškių st.	874.5	19	Troleibusai	19	04	3-1776	894	893	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	905	-1.9	Pal. Jurgio Matulaičio bažnyčia	945.5	1.2	Šilo tiltas	920.09998	19	Troleibusai	19	04	3-1776	954	952	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	966	-2.8	Šilo tiltas	1001.9	0.80000001	Žemynos st.	967	19	Troleibusai	19	04	3-1776	1017	1016	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1027	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	1067.7	2.3	Senoji plytinė	1028.3	19	Troleibusai	19	04	3-1776	1076	1075	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1116	-1.6	Gedimino technikos universitetas	1161.2	1.8	Žemynos st.	1116.9	19	Troleibusai	19	04	3-1776	1165	1163	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1174	-1.3	Spaudos rūmai	1210.2	0.89999998	Senoji plytinė	1174.9	19	Troleibusai	19	04	3-1776	1222	1222	0	0
delay	602896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1232	-1.8	Gedimino technikos universitetas	1273.8	1.8	Pal. Jurgio Matulaičio bažnyčia	1237.9	19	Troleibusai	19	04	3-1776	1278	1276	0	0
delay	602896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1287	-2.2	Pal. Jurgio Matulaičio bažnyčia	1326.8	0	Vilniaus universitetas	1290	19	Troleibusai	19	04	3-1776	1336	1334	0	0
delay	602952	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	410	-2.2	Rygos st.	453.5	0.2	Šeimyniškių st.	431.20001	19	Troleibusai	19	05	3-2819	461	459	0	0
delay	602952	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	474	-1.8	Šilo tiltas	511.79999	0.80000001	Čiobiškio st.	477.29999	19	Troleibusai	19	05	3-2819	526	525	0	0
delay	602952	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	535	-0.2	Gedimino technikos universitetas	537.20001	4.8000002	Čiobiškio st.	584.70001	19	Troleibusai	19	05	3-2819	584	588	1	1
missed	577838	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		675	NULL	NULL	NULL
missed	577838	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		735	NULL	NULL	NULL
missed	577838	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		790	NULL	NULL	NULL
missed	577838	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		844	NULL	NULL	NULL
missed	577838	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		907	NULL	NULL	NULL
missed	577838	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		968	NULL	NULL	NULL
missed	577838	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1026	NULL	NULL	NULL
missed	577838	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1086	NULL	NULL	NULL
