mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	324	330	6.4000001	Atminties st.	331.89999	9.1999998	Liubarto tiltas	349.20001	1	Troleibusai	1	01	3-2466	354	361	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	355	362	5.8000002	Pamėnkalnio st.	372.29999	7.0999999	Karoliniškių poliklinika	386.89999	1	Troleibusai	1	01	3-2466	385	391	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	394	395	1.5	Atminties st.	397.20001	3.4000001	Centro poliklinika	419.70001	1	Troleibusai	1	01	3-2466	424	427	1	0
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	425	429	3.4000001	Islandijos st.	437	4.5	Trakų st.	434.20001	1	Troleibusai	1	01	3-2466	455	459	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	463	467	3.3	Vingriai	492.10001	4.3000002	Žvėrynas	478.89999	1	Troleibusai	1	01	3-2466	493	496	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	494	498	3.8	Stotis	497.89999	6.0999999	Atminties st.	527.5	1	Troleibusai	1	01	3-2466	524	530	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	1.1	Gėlių st.	598.79999	2.5	Žvėrynas	584	1	Troleibusai	1	01	3-2466	601	601	0	0
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	602	604	1	Pamėnkalnio st.	614.5	4	Atminties st.	633.40002	1	Troleibusai	1	01	3-2466	632	636	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	639	645	5.9000001	Sėlių st.	658.59998	6.1999998	Pasakų parkas	645.5	1	Troleibusai	1	01	3-2466	671	677	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	672	679	6.9000001	Stotis	679	10.2	Teodoro Narbuto st.	701.40002	1	Troleibusai	1	01	3-2466	702	711	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	714	722	7.1999998	Vingriai	748.5	8	Liubarto tiltas	739.40002	1	Troleibusai	1	01	3-2466	746	753	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	747	754	7.4000001	Stotis	754.59998	11.4	Karoliniškių poliklinika	783.20001	1	Troleibusai	1	01	3-2466	777	788	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	795	803	7.1999998	Centro poliklinika	826	8.6000004	Žvėrynas	816.09998	1	Troleibusai	1	01	3-2466	827	834	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	828	840	10.9	Liubarto tiltas	852.09998	13.6	Karoliniškių poliklinika	866.40002	1	Troleibusai	1	01	3-2466	858	871	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	872	878	5.9000001	Laisvės prospektas	886.40002	7.0999999	Gėlių st.	907.79999	1	Troleibusai	1	01	3-2466	904	911	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	905	913	8.3000002	Islandijos st.	921.90002	9.8999996	Karoliniškių poliklinika	939.70001	1	Troleibusai	1	01	3-2466	935	944	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	943	952	9.8000002	Atminties st.	954.5	10.9	Gėlių st.	982.59998	1	Troleibusai	1	01	3-2466	975	985	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	976	987	10.5	Stotis	986.70001	14.5	Atminties st.	1017.9	1	Troleibusai	1	01	3-2466	1006	1020	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027	13.7	Laisvės prospektas	1035	14.8	Pamėnkalnio st.	1048.5	1	Troleibusai	1	01	3-2466	1045	1059	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1061	14.5	Stotis	1060.7	17.9	Karoliniškių poliklinika	1088.7	1	Troleibusai	1	01	3-2466	1076	1093	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122	15.3	Atminties st.	1123.9	17.5	Vingriai	1150.6	1	Troleibusai	1	01	3-2466	1138	1155	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1155	16.1	Stotis	1155.3	19	Atminties st.	1185.4	1	Troleibusai	1	01	3-2466	1169	1188	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200	17.6	Ugniagesių st.	1202.6	19.1	Latvių st.	1215	1	Troleibusai	1	01	3-2466	1213	1231	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1232	18.1	Stotis	1232.3	21.5	Atminties st.	1262.9	1	Troleibusai	1	01	3-2466	1244	1265	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274	15.2	Centro poliklinika	1295.6	16.1	Liubarto tiltas	1290.1	1	Troleibusai	1	01	3-2466	1288	1304	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1305	15.7	Stotis	1304.8	18.5	Ugniagesių st.	1333.8	1	Troleibusai	1	01	3-2466	1319	1337	1	1
delay	728174	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1349	17.799999	Ugniagesių st.	1351.8	18.700001	Pamėnkalnio st.	1369	1	Troleibusai	1	01	3-2466	1361	1380	1	1
delay	728174	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380	18	Islandijos st.	1388.7	20	Sietyno st.	1403.9	1	Troleibusai	1	01	3-2466	1392	1411	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	415	415	-0.5	Vingriai	440.39999	2.5999999	Žvėrynas	429.10001	1	Troleibusai	1	02Ž	3-10605	445	446	0	0
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	446	446	0.30000001	Stotis	446.39999	1.5	Atminties st.	474.89999	1	Troleibusai	1	02Ž	3-10605	476	477	0	0
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	486	485	-0.80000001	Centro poliklinika	509	0.60000002	Žvėrynas	499.10001	1	Troleibusai	1	02Ž	3-10605	518	517	0	0
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	519	518	-0.60000002	Stotis	518.5	1.2	Sėlių st.	536.20001	1	Troleibusai	1	02Ž	3-10605	549	549	0	0
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	555	559	4.0999999	Laisvės prospektas	567.40002	4.6999998	Latvių st.	574.5	1	Troleibusai	1	02Ž	3-10605	587	591	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	588	592	4.5	Stotis	592.59998	5.6999998	Sietyno st.	615.59998	1	Troleibusai	1	02Ž	3-10605	618	623	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	656	660	2.8	Trakų st.	684.59998	3.8	Gėlių st.	688.5	1	Troleibusai	1	02Ž	3-10605	688	691	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	689	693	3.7	Stotis	692.90002	6.3000002	Sietyno st.	717.20001	1	Troleibusai	1	02Ž	3-10605	719	725	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	738	738	-0.69999999	Laisvės prospektas	745.59998	0.40000001	Pamėnkalnio st.	759.09998	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	771	770	-0.69999999	Stotis	770.5	2.2	Atminties st.	800.59998	1	Troleibusai	1	02Ž	3-10605	801	803	0	0
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	813	817	3.7	Teodoro Narbuto st.	826.79999	5.9000001	Vingriai	846.09998	1	Troleibusai	1	02Ž	3-10605	845	850	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	846	852	4.8000002	Liubarto tiltas	864.09998	5.9000001	Sėlių st.	867.90002	1	Troleibusai	1	02Ž	3-10605	876	881	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	888	900	11.7	Laisvės prospektas	908	13.8	Gėlių st.	930.40002	1	Troleibusai	1	02Ž	3-10605	920	933	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	921	935	14.4	Stotis	935.59998	16.299999	Karoliniškių poliklinika	962.09998	1	Troleibusai	1	02Ž	3-10605	951	967	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	968	979	11.3	Pasakų parkas	979.59998	13	Pamėnkalnio st.	1001.7	1	Troleibusai	1	02Ž	3-10605	1000	1012	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1014	12.8	Stotis	1014	16.799999	Teodoro Narbuto st.	1037	1	Troleibusai	1	02Ž	3-10605	1031	1046	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1054	14.1	Pasakų parkas	1054.5	16.4	Pamėnkalnio st.	1077.2	1	Troleibusai	1	02Ž	3-10605	1072	1088	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1089	15.6	Stotis	1088.7	18.4	Sietyno st.	1113.3	1	Troleibusai	1	02Ž	3-10605	1103	1121	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155	20.200001	Pasakų parkas	1155.6	23.799999	Vingriai	1184.9	1	Troleibusai	1	02Ž	3-10605	1166	1189	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1190	21.5	Atminties st.	1215.9	23.5	Trakų st.	1195.3	1	Troleibusai	1	02Ž	3-10605	1197	1218	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1231	25.200001	Pasakų parkas	1231.5	26.5	Liubarto tiltas	1248.5	1	Troleibusai	1	02Ž	3-10605	1236	1261	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1263	25.6	Stotis	1262.8	28.5	Karoliniškių poliklinika	1290.3	1	Troleibusai	1	02Ž	3-10605	1267	1294	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1306	24.9	Centro poliklinika	1327.3	26	Liubarto tiltas	1322	1	Troleibusai	1	02Ž	3-10605	1310	1335	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1338	26.4	Atminties st.	1364.9	28.1	Sėlių st.	1355.1	1	Troleibusai	1	02Ž	3-10605	1341	1367	1	1
delay	728226	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1378	21.4	Atminties st.	1379	24.6	Teodoro Narbuto st.	1389.7	1	Troleibusai	1	02Ž	3-10605	1386	1408	1	1
delay	728226	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1410	22.700001	Atminties st.	1437.1	25.5	Islandijos st.	1421.1	1	Troleibusai	1	02Ž	3-10605	1417	1439	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	1.3	Karoliniškių poliklinika	364.5	2.0999999	Liubarto tiltas	377.10001	1	Troleibusai	1	03	3-263	389	390	0	0
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	390	394	2.5999999	Stotis	392.79999	5.4000001	Sietyno st.	417.20001	1	Troleibusai	1	03	3-263	420	425	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	435	437	1.5	Vingriai	462.29999	2.3	Teodoro Narbuto st.	446.39999	1	Troleibusai	1	03	3-263	465	466	0	0
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	466	469	2.7	Stotis	468.89999	3.9000001	Teodoro Narbuto st.	489.10001	1	Troleibusai	1	03	3-263	496	499	1	0
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	507	509	1.8	Laisvės prospektas	517.09998	3.4000001	Liubarto tiltas	527.79999	1	Troleibusai	1	03	3-263	539	541	1	0
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	540	543	3.0999999	Pamėnkalnio st.	554.59998	5.1999998	Karoliniškių poliklinika	569.40002	1	Troleibusai	1	03	3-263	569	574	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	1.7	Gėlių st.	642.40002	3.2	Pasakų parkas	615.5	1	Troleibusai	1	03	3-263	644	645	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	645	648	3.2	Stotis	648.29999	5.8000002	Sėlių st.	666.79999	1	Troleibusai	1	03	3-263	675	680	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	1.7	Laisvės prospektas	700.20001	3.5	Liubarto tiltas	710.90002	1	Troleibusai	1	03	3-263	722	724	1	0
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	723	726	2.9000001	Stotis	726.09998	5.8000002	Laisvės prospektas	751.5	1	Troleibusai	1	03	3-263	753	758	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	765	769	2.2	Laisvės prospektas	775.5	3.8	Pasakų parkas	769	1	Troleibusai	1	03	3-263	797	799	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	798	802	3.5	Stotis	801.59998	6.8000002	Atminties st.	832.20001	1	Troleibusai	1	03	3-263	828	834	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	835	845	9.3000002	Centro poliklinika	868.09998	10.3	Pasakų parkas	845.5	1	Troleibusai	1	03	3-263	867	876	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	868	878	9.8999996	Stotis	878.09998	12.3	Sėlių st.	896.29999	1	Troleibusai	1	03	3-263	898	909	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	909	926	15.7	Laisvės prospektas	933.09998	16.9	Pasakų parkas	926.20001	1	Troleibusai	1	03	3-263	941	957	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	942	959	16.6	Stotis	958.70001	21	Atminties st.	990.40002	1	Troleibusai	1	03	3-263	972	993	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	989	1001	9.5	Centro poliklinika	1022.3	11.9	Atminties st.	1002.4	1	Troleibusai	1	03	3-263	1021	1030	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1032	9.8000002	Stotis	1031.9	12	Reformatų st.	1039.8	1	Troleibusai	1	03	3-263	1052	1062	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	16.299999	Laisvės prospektas	1089.7	17.700001	Vingriai	1109.9	1	Troleibusai	1	03	3-263	1097	1114	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115	17.1	Stotis	1115.2	19.5	Karoliniškių poliklinika	1142.3	1	Troleibusai	1	03	3-263	1128	1147	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1180	18.4	Atminties st.	1181	20.200001	Sėlių st.	1193.9	1	Troleibusai	1	03	3-263	1192	1210	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1212	18.5	Stotis	1211.7	20.1	Atminties st.	1240.5	1	Troleibusai	1	03	3-263	1223	1243	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	19.1	Centro poliklinika	1274.4	20.299999	Pasakų parkas	1253.5	1	Troleibusai	1	03	3-263	1263	1282	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284	20	Atminties st.	1311.5	21.1	Sėlių st.	1301.1	1	Troleibusai	1	03	3-263	1294	1313	1	1
delay	728204	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1327	23.4	Ugniagesių st.	1329.3	24.299999	Vingriai	1353	1	Troleibusai	1	03	3-263	1333	1357	1	1
delay	728204	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1358	23.299999	Liubarto tiltas	1370.6	24.1	Sietyno st.	1380	1	Troleibusai	1	03	3-263	1364	1387	1	1
delay	728249	A>B	Karoliniškės–Žvėrynas–Stotis	527	531	4.0999999	Vingriai	558.40002	5.3000002	Liubarto tiltas	549.70001	1	Troleibusai	1	04	3-1569	559	562	1	1
delay	728249	B>A	Stotis–Žvėrynas–Karoliniškės	560	564	3.8	Stotis	563.90002	7	Atminties st.	594.40002	1	Troleibusai	1	04	3-1569	590	597	1	1
delay	728249	A>B	Karoliniškės–Žvėrynas–Stotis	597	602	5.0999999	Atminties st.	603.59998	7.0999999	Pamėnkalnio st.	624.79999	1	Troleibusai	1	04	3-1569	629	634	1	1
delay	728249	B>A	Stotis–Žvėrynas–Karoliniškės	630	635	5.3000002	Stotis	635.5	9.6000004	Atminties st.	667	1	Troleibusai	1	04	3-1569	660	669	1	1
delay	728249	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	0.1	Atminties st.	678.59998	2.0999999	Liubarto tiltas	696.5	1	Troleibusai	1	04	3-1569	709	709	0	0
delay	728249	B>A	Stotis–Žvėrynas–Karoliniškės	710	711	0.80000001	Stotis	711	6.4000001	Atminties st.	743.79999	1	Troleibusai	1	04	3-1569	740	746	1	1
delay	728249	A>B	Karoliniškės–Žvėrynas–Stotis	780	782	2	Laisvės prospektas	790.29999	3.2	Pamėnkalnio st.	803.90002	1	Troleibusai	1	04	3-1569	812	814	1	0
delay	728249	B>A	Stotis–Žvėrynas–Karoliniškės	813	816	2.5	Stotis	815.59998	6	Sėlių st.	835	1	Troleibusai	1	04	3-1569	843	848	1	1
delay	728249	A>B	Karoliniškės–Žvėrynas–Stotis	854	865	11.1	Laisvės prospektas	873.59998	13.1	Trakų st.	892.79999	1	Troleibusai	1	04	3-1569	886	898	1	1
delay	728249	B>A	Stotis–Žvėrynas–Karoliniškės	887	901	13.6	Stotis	900.70001	17.9	Atminties st.	932.29999	1	Troleibusai	1	04	3-1569	917	934	1	1
delay	728249	A>B	Karoliniškės–Žvėrynas–Stotis	927	942	14.7	Teodoro Narbuto st.	951.79999	15	Ugniagesių st.	944.90002	1	Troleibusai	1	04	3-1569	959	973	1	1
delay	728249	B>A	Stotis–Žvėrynas–Karoliniškės	960	976	15.4	Stotis	975.5	22.200001	Atminties st.	1009.6	1	Troleibusai	1	04	3-1569	990	1012	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	332	-1.7	Senoji plytinė	333.5	0.60000002	Kareivių st.	348.5	10	Troleibusai	10	01	3-2663	378	378	0	0
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-1.6	Naujininkai	380.5	2	Operos ir baleto teatras	396.29999	10	Troleibusai	10	01	3-2663	420	421	0	0
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424	-5.6999998	Taraso Ševčenkos st.	462.5	-4.5	Oskaro Milašiaus st.	436.39999	10	Troleibusai	10	01	3-2663	474	468	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-2.4000001	Kareivių st.	505.89999	0.40000001	„Sparta“	481.39999	10	Troleibusai	10	01	3-2663	519	517	0	0
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	0.2	Gedimino technikos universitetas	526.40002	3.9000001	Žalgirio st.	551.40002	10	Troleibusai	10	01	3-2663	570	572	1	0
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	580	1.7	Naujininkai	579.79999	4.0999999	Nemenčinės plentas	617	10	Troleibusai	10	01	3-2663	619	622	1	0
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662	5.1999998	Gedimino technikos universitetas	664.40002	10.2	Tauragnų st.	687.5	10	Troleibusai	10	01	3-2663	703	712	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	715	5.1999998	Naujininkai	714.29999	10.6	Lizdeikos st.	751.59998	10	Troleibusai	10	01	3-2663	750	759	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761	7.1999998	Nemenčinės plentas	766.90002	12	Verkių st.	782.09998	10	Troleibusai	10	01	3-2663	800	810	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813	5.8000002	Broniaus Laurinavičiaus skveras	833.59998	10.5	Saulėtekis	853.09998	10	Troleibusai	10	01	3-2663	847	857	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865	4.5	Gedimino technikos universitetas	866.59998	13.3	Prūsų st.	917	10	Troleibusai	10	01	3-2663	906	919	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	922	6	Kalvarijų turgus	940.40002	9	Saulėtekis	959.59998	10	Troleibusai	10	01	3-2663	955	963	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973	5.5999999	Pramogų arena	990.59998	9	Prūsų st.	1019.8	10	Troleibusai	10	01	3-2663	1013	1021	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027	8.6000004	Naujininkai	1026.7	10.9	Operos ir baleto teatras	1042.2	10	Troleibusai	10	01	3-2663	1059	1069	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099	6.1999998	Pramogų arena	1116.4	14.7	Prūsų st.	1149.3	10	Troleibusai	10	01	3-2663	1137	1151	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1153	9.8999996	Žaliasis tiltas	1169.1	13.9	Saulėtekis	1192.5	10	Troleibusai	10	01	3-2663	1183	1196	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206	7.6999998	Giedraičių st.	1227.4	9.8000002	Mikalojaus Konstantino Čiurlionio st.	1243.9	10	Troleibusai	10	01	3-2663	1242	1251	1	1
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257	5.5999999	Taraso Ševčenkos st.	1262	10.1	Saulėtekis	1296.7	10	Troleibusai	10	01	3-2663	1291	1300	1	1
delay	728186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1301	-1	Pramogų arena	1318	0.40000001	Operos ir baleto teatras	1330.5	10	Troleibusai	10	01	3-2663	1345	1344	0	0
delay	728186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1352	-1	Verkių st.	1377.4	0.89999998	Prūsų st.	1352.6	10	Troleibusai	10	01	3-2663	1390	1390	0	0
delay	728259	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	547	6.8000002	Mikalojaus Konstantino Čiurlionio st.	584.5	9.6000004	Kareivių st.	563.5	10	Troleibusai	10	02	3-2037	586	594	1	1
delay	728259	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	601	5.8000002	Naujininkai	600.90002	8.3000002	Nemenčinės plentas	638.09998	10	Troleibusai	10	02	3-2037	636	643	1	1
delay	728259	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	651	6.6999998	Lizdeikos st.	660.40002	9.8999996	Prūsų st.	697.70001	10	Troleibusai	10	02	3-2037	690	699	1	1
delay	728259	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	703	7.1999998	Naujininkai	703.29999	14.1	Lizdeikos st.	742.09998	10	Troleibusai	10	02	3-2037	737	750	1	1
delay	728259	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779	7.0999999	Gedimino technikos universitetas	781.09998	15	Prūsų st.	830.79999	10	Troleibusai	10	02	3-2037	818	832	1	1
delay	728259	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836	12.9	Žaliasis tiltas	852.09998	16.200001	Saulėtekis	875.79999	10	Troleibusai	10	02	3-2037	864	879	1	1
