mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	498	498	-1.7	Islandijos st.	506.60001	0.40000001	Teodoro Narbuto st.	519.59998	7	Troleibusai	7	17	3-2538	535	534	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	-1	Latvių st.	600.79999	0	Kaukaro st.	590.90002	7	Troleibusai	7	17	3-2538	619	618	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	-1.8	Islandijos st.	628.5	0.30000001	Medeinos st.	655.5	7	Troleibusai	7	17	3-2538	657	658	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675	-1.3	Vingriai	708	1.1	Kaukaro st.	687	7	Troleibusai	7	17	3-2538	714	713	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	716	-1.9	Spaudos rūmai	739.29999	-0.1	Sėlių st.	732.59998	7	Troleibusai	7	17	3-2538	752	751	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	765	765	-1.4	Jokūbo Jasinskio st.	789.90002	0.40000001	Skalvių st.	766.5	7	Troleibusai	7	17	3-2538	804	803	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	805	805	-2.2	Islandijos st.	813.09998	0	Medeinos st.	840.20001	7	Troleibusai	7	17	3-2538	842	842	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	852	-1.1	Centro poliklinika	881.59998	-0.1	Taikos st.	857.5	7	Troleibusai	7	17	3-2538	891	890	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	892	-1.5	Spaudos rūmai	917.90002	0.30000001	Pamėnkalnio st.	903.79999	7	Troleibusai	7	17	3-2538	930	929	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	943	-1.2	Justiniškės	949	1.2	Pamėnkalnio st.	971.90002	7	Troleibusai	7	17	3-2538	982	983	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	984	-2.9000001	Spaudos rūmai	1010.4	1.2	Pamėnkalnio st.	995.70001	7	Troleibusai	7	17	3-2538	1024	1023	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1037	1037	-1.2	Taikos st.	1041.4	1.8	Pamėnkalnio st.	1066.5	7	Troleibusai	7	17	3-2538	1076	1077	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1079	-2.3	Spaudos rūmai	1105.5	1.4	Pamėnkalnio st.	1089.9	7	Troleibusai	7	17	3-2538	1119	1119	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1154	1154	-0.89999998	Gėlių st.	1188.9	1.1	Kaukaro st.	1166	7	Troleibusai	7	17	3-2538	1193	1192	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1194	1194	-1.5	Islandijos st.	1202.8	0.60000002	Medeinos st.	1229.8	7	Troleibusai	7	17	3-2538	1231	1232	0	0
delay	579057	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1243	-1.6	Lūžiai	1250.6	0.5	Pamėnkalnio st.	1271.3	7	Troleibusai	7	17	3-2538	1282	1281	0	0
delay	579057	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1283	1283	-1.8	Spaudos rūmai	1307.5	1.4	Pamėnkalnio st.	1296	7	Troleibusai	7	17	3-2538	1320	1320	0	0
missed	475901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		414	NULL	NULL	NULL
delay	578967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	415	-1.2	Trakų st.	419.89999	0.80000001	Lūžiai	445	7	Troleibusai	7	18	3-122	452	452	0	0
delay	578967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	470	-1.7	Kaukaro st.	483.79999	1.4	Sūduvių st.	473.60001	7	Troleibusai	7	18	3-122	516	515	0	0
delay	578967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	518	-0.2	Rūdninkų st.	520.40002	1.8	Pamėnkalnio st.	530.29999	7	Troleibusai	7	18	3-122	554	554	0	0
delay	578967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	906	906	-0.69999999	Lūžiai	914.5	0.5	Gėlių st.	942.20001	7	Troleibusai	7	18	3-122	945	945	0	0
delay	578967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	946	947	-1.8	Spaudos rūmai	971.5	0.80000001	Sūduvių st.	982	7	Troleibusai	7	18	3-122	984	985	0	0
delay	578967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-0.1	Skalvių st.	1000.9	5.1999998	Gėlių st.	1040.9	7	Troleibusai	7	18	3-122	1039	1044	1	1
delay	578967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1046	5.5	Stotis	1045.6	13.3	Sūduvių st.	1092	7	Troleibusai	7	18	3-122	1082	1095	1	1
delay	578967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1095	1096	-0.89999998	Justiniškės	1101.3	2.0999999	Gėlių st.	1132.8	7	Troleibusai	7	18	3-122	1134	1136	0	0
delay	578967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1136	1.2	Rūdninkų st.	1139.8	2.4000001	Pamėnkalnio st.	1149	7	Troleibusai	7	18	3-122	1173	1175	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	306	1.5	Kaukaro st.	316.60001	2.5	Teodoro Narbuto st.	323.29999	7	Troleibusai	7	19	3-1715	343	345	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	347	-1.7	Spaudos rūmai	368.60001	1.7	Rūdninkų st.	349.10001	7	Troleibusai	7	19	3-1715	381	380	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	391	392	0.80000001	Skalvių st.	392.79999	5.5	Teodoro Narbuto st.	414.29999	7	Troleibusai	7	19	3-1715	431	435	1	1
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	433	436	-0.30000001	Spaudos rūmai	459	2.4000001	Pamėnkalnio st.	446.89999	7	Troleibusai	7	19	3-1715	470	470	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	484	-2.7	Spaudos rūmai	501.79999	0	Justiniškės	492.5	7	Troleibusai	7	19	3-1715	531	530	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	532	532	-1	Islandijos st.	541.40002	1.7	Lūžiai	562.90002	7	Troleibusai	7	19	3-1715	569	570	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	614	1.5	Trakų st.	646.5	2.8	Spaudos rūmai	628.5	7	Troleibusai	7	19	3-1715	651	653	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	655	1.2	Spaudos rūmai	679.5	2.9000001	Sėlių st.	672.70001	7	Troleibusai	7	19	3-1715	689	691	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	699	701	1.9	Taikos st.	706.59998	3.4000001	Vingriai	736.70001	7	Troleibusai	7	19	3-1715	738	741	1	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	739	742	1.7	Medeinos st.	776	3.4000001	Pamėnkalnio st.	753.90002	7	Troleibusai	7	19	3-1715	776	778	1	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	788	788	-0.89999998	Lūžiai	796.20001	0.30000001	Pamėnkalnio st.	816	7	Troleibusai	7	19	3-1715	827	827	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	828	828	-0.69999999	Trakų st.	833.40002	2.2	Teodoro Narbuto st.	851.40002	7	Troleibusai	7	19	3-1715	865	867	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	876	876	-1.1	Jokūbo Jasinskio st.	901	0.40000001	Spaudos rūmai	890.09998	7	Troleibusai	7	19	3-1715	915	914	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	916	915	-2.2	Spaudos rūmai	941	0.40000001	Pamėnkalnio st.	927.90002	7	Troleibusai	7	19	3-1715	954	952	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	965	965	-1.7	Troleibusų parkas	975.79999	0	Gėlių st.	1000.7	7	Troleibusai	7	19	3-1715	1004	1004	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1005	1005	-0.60000002	Trakų st.	1010.5	3.5999999	Justiniškės	1044.3	7	Troleibusai	7	19	3-1715	1047	1050	1	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1082	-1.5	Vingriai	1114.8	0.1	Teodoro Narbuto st.	1098.9	7	Troleibusai	7	19	3-1715	1121	1119	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1122	1122	-2.4000001	Spaudos rūmai	1147.3	0.80000001	Pamėnkalnio st.	1134.3	7	Troleibusai	7	19	3-1715	1161	1159	0	0
delay	578815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1170	-1.1	Vingriai	1203.2	0.30000001	Skalvių st.	1171.3	7	Troleibusai	7	19	3-1715	1209	1208	0	0
delay	578815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-2.0999999	Liubarto tiltas	1222.4	-0.5	Justiniškės	1240.7	7	Troleibusai	7	19	3-1715	1247	1246	0	0
delay	579112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	383	383	-0.5	Skalvių st.	383.60001	2	Teodoro Narbuto st.	401.79999	7	Troleibusai	7	20	3-1913	422	423	0	0
delay	579112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	424	425	-0.5	Islandijos st.	433.89999	3	Justiniškės	458.20001	7	Troleibusai	7	20	3-1913	461	464	0	0
delay	579112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	476	-3.8	Trakų st.	513.40002	0.1	Justiniškės	484.5	7	Troleibusai	7	20	3-1913	523	519	1	1
delay	579112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	524	523	-1.4	Stotis	522.79999	0.80000001	Sėlių st.	542.59998	7	Troleibusai	7	20	3-1913	561	561	0	0
delay	579112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	573	574	0.2	Skalvių st.	574.20001	3.3	Vingriai	610.59998	7	Troleibusai	7	20	3-1913	612	615	1	0
delay	579112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	613	615	1.7	Islandijos st.	625.09998	3.3	Pamėnkalnio st.	627.79999	7	Troleibusai	7	20	3-1913	650	653	1	0
delay	579112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	972	-0.1	Skalvių st.	973	3	Liubarto tiltas	999.40002	7	Troleibusai	7	20	3-1913	1011	1013	0	0
delay	579112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1012	1014	1.9	Rūdninkų st.	1017.4	13.3	Medeinos st.	1065	7	Troleibusai	7	20	3-1913	1054	1067	1	1
delay	579112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1069	1.3	Jokūbo Jasinskio st.	1094.5	2.0999999	Kaukaro st.	1080	7	Troleibusai	7	20	3-1913	1106	1107	0	0
delay	579112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1109	-2.3	Spaudos rūmai	1135.5	2.4000001	Sėlių st.	1127.2	7	Troleibusai	7	20	3-1913	1149	1149	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	379	379	-0.89999998	Vingriai	412.39999	1.1	Sėlių st.	400.60001	7	Troleibusai	7	21	3-2882	418	417	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	420	420	-2.5999999	Taikos st.	450.60001	-1.3	Teodoro Narbuto st.	439.89999	7	Troleibusai	7	21	3-2882	457	455	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	472	471	-3.8	Kaukaro st.	484.89999	-0.5	Sėlių st.	498.60001	7	Troleibusai	7	21	3-2882	519	518	1	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	520	520	-0.69999999	Stotis	519.5	2.8	Pamėnkalnio st.	534.40002	7	Troleibusai	7	21	3-2882	557	558	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	600	600	-0.89999998	Vingriai	633.40002	0.40000001	Pamėnkalnio st.	628.09998	7	Troleibusai	7	21	3-2882	639	638	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	640	641	-1.2	Taikos st.	672	0.5	Pamėnkalnio st.	652	7	Troleibusai	7	21	3-2882	677	676	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	691	692	-0.89999998	Centro poliklinika	720.70001	1.2	Sūduvių st.	695.5	7	Troleibusai	7	21	3-2882	730	729	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	731	732	-0.89999998	Islandijos st.	740.40002	1.2	Pamėnkalnio st.	743.79999	7	Troleibusai	7	21	3-2882	768	769	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	782	-0.5	Vingriai	814.90002	2.2	Spaudos rūmai	797	7	Troleibusai	7	21	3-2882	820	819	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	822	-2.3	Spaudos rūmai	845.09998	0	Pamėnkalnio st.	832.5	7	Troleibusai	7	21	3-2882	858	857	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	868	867	-0.69999999	Sūduvių st.	870.59998	1.4	Teodoro Narbuto st.	886.20001	7	Troleibusai	7	21	3-2882	907	908	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	908	-0.80000001	Islandijos st.	917.5	0.80000001	Lūžiai	939	7	Troleibusai	7	21	3-2882	946	947	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	956	-2.0999999	Jokūbo Jasinskio st.	981.09998	-0.1	Troleibusų parkas	969.09998	7	Troleibusai	7	21	3-2882	996	995	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	998	-1.6	Spaudos rūmai	1025.6	2.7	Sėlių st.	1017.5	7	Troleibusai	7	21	3-2882	1038	1038	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1053	-1.7	Lūžiai	1060.5	1.8	Pamėnkalnio st.	1082.5	7	Troleibusai	7	21	3-2882	1092	1094	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1093	-3.3	Spaudos rūmai	1120.5	0.1	Pamėnkalnio st.	1104.6	7	Troleibusai	7	21	3-2882	1135	1134	1	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1176	1177	-1.5	Jokūbo Jasinskio st.	1200.7	1.3	Spaudos rūmai	1191	7	Troleibusai	7	21	3-2882	1215	1214	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1216	1216	-2	Trakų st.	1220.1	1	Sūduvių st.	1251.2	7	Troleibusai	7	21	3-2882	1253	1254	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1260	-1.3	Gėlių st.	1294.4	1.1	Spaudos rūmai	1274.8	7	Troleibusai	7	21	3-2882	1299	1297	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1300	1300	-1.5	Islandijos st.	1308.8	0	Teodoro Narbuto st.	1321.2	7	Troleibusai	7	21	3-2882	1337	1336	0	0
delay	578781	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1345	-1.6	Latvių st.	1365.3	0.2	Skalvių st.	1346.2	7	Troleibusai	7	21	3-2882	1384	1382	0	0
delay	578781	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1385	-0.60000002	Justiniškės	1415.6	1.9	Pamėnkalnio st.	1398.5	7	Troleibusai	7	21	3-2882	1422	1422	0	0
delay	579124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	387	0.1	Taikos st.	392.70001	2.7	Spaudos rūmai	403.39999	7	Troleibusai	7	22	3-2905	426	427	0	0
delay	579124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	429	-1.1	Taikos st.	460.10001	0.80000001	Teodoro Narbuto st.	450	7	Troleibusai	7	22	3-2905	465	464	0	0
delay	579124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	481	-1.8	Kaukaro st.	494.79999	0.60000002	Sūduvių st.	483.89999	7	Troleibusai	7	22	3-2905	527	525	0	0
delay	579124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	529	-1.2	Taikos st.	560	1.2	Pamėnkalnio st.	540.70001	7	Troleibusai	7	22	3-2905	565	564	0	0
delay	579124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	928	0.60000002	Rūdninkų st.	931.20001	2.0999999	Lūžiai	959.29999	7	Troleibusai	7	22	3-2905	965	967	0	0
delay	579124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	978	-0.1	Justiniškės	985.20001	3.5	Gėlių st.	1017.2	7	Troleibusai	7	22	3-2905	1017	1020	1	0
delay	579124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1021	1.9	Rūdninkų st.	1023.5	10.7	Justiniškės	1064.5	7	Troleibusai	7	22	3-2905	1060	1070	1	1
delay	579124	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1072	1073	-0.80000001	Troleibusų parkas	1083.5	1.3	Skalvių st.	1074.4	7	Troleibusai	7	22	3-2905	1111	1112	0	0
delay	579124	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1112	1113	-3.4000001	Spaudos rūmai	1139.1	0.5	Pamėnkalnio st.	1124	7	Troleibusai	7	22	3-2905	1154	1152	1	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	318	-1.1	Trakų st.	348.89999	0.60000002	Justiniškės	324.79999	7	Troleibusai	7	23	3-2881	356	355	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	358	-1.9	Islandijos st.	365.5	-0.80000001	Pamėnkalnio st.	367.70001	7	Troleibusai	7	23	3-2881	394	393	0	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-1	Justiniškės	409.39999	0.80000001	Spaudos rūmai	418.60001	7	Troleibusai	7	23	3-2881	444	443	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	446	-1.2	Islandijos st.	455.20001	2	Lūžiai	477.20001	7	Troleibusai	7	23	3-2881	483	484	0	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	495	495	-2.2	Lūžiai	505.70001	-0.40000001	Vingriai	537.09998	7	Troleibusai	7	23	3-2881	542	542	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-0.1	Spaudos rūmai	569.20001	1.8	Pamėnkalnio st.	556.40002	7	Troleibusai	7	23	3-2881	580	581	0	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	622	-0.2	Gėlių st.	656.5	1.5	Sėlių st.	643	7	Troleibusai	7	23	3-2881	660	660	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	662	-0.60000002	Islandijos st.	670.70001	1.6	Pamėnkalnio st.	674.09998	7	Troleibusai	7	23	3-2881	698	699	0	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	710	0.69999999	Trakų st.	742.59998	2.4000001	Gėlių st.	747.09998	7	Troleibusai	7	23	3-2881	748	750	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	751	1.2	Trakų st.	756.29999	4.9000001	Medeinos st.	789.09998	7	Troleibusai	7	23	3-2881	786	791	1	1
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	797	797	-0.2	Skalvių st.	797.79999	1.5	Pamėnkalnio st.	826.20001	7	Troleibusai	7	23	3-2881	836	837	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	837	838	0.30000001	Trakų st.	843.40002	4.9000001	Medeinos st.	877.09998	7	Troleibusai	7	23	3-2881	874	879	1	1
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	883	-2	Latvių st.	902.79999	-0.1	Medeinos st.	885.20001	7	Troleibusai	7	23	3-2881	922	920	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	922	-2.0999999	Spaudos rūmai	948.09998	1.3	Pamėnkalnio st.	935.79999	7	Troleibusai	7	23	3-2881	961	961	0	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	975	975	-1	Justiniškės	981.29999	3.9000001	Pamėnkalnio st.	1006.6	7	Troleibusai	7	23	3-2881	1014	1017	1	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1015	1019	2.3	Islandijos st.	1027.7	12.2	Sūduvių st.	1065.9	7	Troleibusai	7	23	3-2881	1057	1069	1	1
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1099	1099	-0.30000001	Žvėrynas	1118.2	0.89999998	Vingriai	1134.2	7	Troleibusai	7	23	3-2881	1138	1139	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1139	1139	-2.0999999	Justiniškės	1169.3	0.1	Pamėnkalnio st.	1150.6	7	Troleibusai	7	23	3-2881	1177	1176	0	0
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1186	-1.4	Centro poliklinika	1215.2	0.1	Teodoro Narbuto st.	1202.9	7	Troleibusai	7	23	3-2881	1225	1224	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1226	-1.1	Islandijos st.	1235.2	3.5	Medeinos st.	1264.7	7	Troleibusai	7	23	3-2881	1263	1267	1	1
delay	578859	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1268	1270	-1	Vingriai	1301.4	2	Skalvių st.	1271	7	Troleibusai	7	23	3-2881	1307	1306	0	0
delay	578859	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1308	1308	-1.4	Spaudos rūmai	1332.9	0	Sėlių st.	1325.8	7	Troleibusai	7	23	3-2881	1345	1345	0	0
delay	579136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	395	395	-0.89999998	Taikos st.	400.70001	1.8	Žvėrynas	417.10001	7	Troleibusai	7	24	3-225	435	436	0	0
delay	579136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	437	437	-2.0999999	Sūduvių st.	469.20001	0.40000001	Pamėnkalnio st.	448.89999	7	Troleibusai	7	24	3-225	474	472	0	0
delay	579136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	487	-2.5	Kaukaro st.	501.10001	0.80000001	Latvių st.	516.20001	7	Troleibusai	7	24	3-225	534	534	0	0
delay	579136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	536	-1	Islandijos st.	544.40002	0.40000001	Rūdninkų st.	538.90002	7	Troleibusai	7	24	3-225	572	572	0	0
delay	579136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	938	-1.1	Spaudos rūmai	963.09998	1.5	Pamėnkalnio st.	950	7	Troleibusai	7	24	3-225	975	975	0	0
delay	579136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	989	989	-1.2	Jokūbo Jasinskio st.	1013.9	1.3	Vingriai	1024.6	7	Troleibusai	7	24	3-225	1028	1029	0	0
delay	579136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1029	1032	0	Islandijos st.	1039.3	4.1999998	Sūduvių st.	1071.9	7	Troleibusai	7	24	3-225	1071	1075	1	1
delay	579136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1086	1086	-1.1	Vingriai	1119.3	0.40000001	Gėlių st.	1122.1	7	Troleibusai	7	24	3-225	1125	1125	0	0
delay	579136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1127	-2.7	Islandijos st.	1133.6	0.1	Stotis	1126	7	Troleibusai	7	24	3-225	1164	1163	0	0
delay	579145	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	398	399	-0.89999998	Sėlių st.	419.70001	1	Skalvių st.	400	7	Troleibusai	7	25	3-2495	439	439	0	0
delay	579145	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	442	-0.89999998	Spaudos rūmai	466.29999	0.5	Lūžiai	470.70001	7	Troleibusai	7	25	3-2495	478	478	0	0
delay	579145	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	491	490	-3.4000001	Kaukaro st.	504.10001	-0.60000002	Gėlių st.	534.29999	7	Troleibusai	7	25	3-2495	538	538	1	0
delay	579145	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	539	540	-1.2	Spaudos rūmai	564	0.1	Pamėnkalnio st.	550.59998	7	Troleibusai	7	25	3-2495	576	576	0	0
delay	579145	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	943	944	-1.7	Spaudos rūmai	968.5	1.5	Pamėnkalnio st.	956	7	Troleibusai	7	25	3-2495	981	981	0	0
delay	579145	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-1.2	Jokūbo Jasinskio st.	1022	1.1	Gėlių st.	1033.8	7	Troleibusai	7	25	3-2495	1036	1037	0	0
delay	579145	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1039	0.60000002	Islandijos st.	1047.9	10	Sūduvių st.	1085.7	7	Troleibusai	7	25	3-2495	1079	1089	1	1
delay	579145	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1090	1091	-1.6	Žvėrynas	1107.8	1	Medeinos st.	1093.3	7	Troleibusai	7	25	3-2495	1129	1129	0	0
delay	579145	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1130	1131	-1.4	Liubarto tiltas	1143.1	-0.1	Teodoro Narbuto st.	1151.1	7	Troleibusai	7	25	3-2495	1168	1167	0	0
delay	578771	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	332	0.1	Karoliniškių poliklinika	336.60001	0.89999998	Tuskulėnų rimties parkas	358.10001	9	Troleibusai	9	01	3-1423	364	365	0	0
