mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1049	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1104	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1160	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1210	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1294	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1340	NULL	NULL	NULL
missed	663093	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1393	NULL	NULL	NULL
missed	663093	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	15Ž		1439	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		494	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		547	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		600	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		650	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		971	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		1026	NULL	NULL	NULL
missed	663097	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		1084	NULL	NULL	NULL
missed	663097	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	16		1139	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		400	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		446	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		512	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		564	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		645	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		694	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		749	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		796	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		848	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		897	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		951	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1004	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1062	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1117	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1193	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1240	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1303	NULL	NULL	NULL
missed	663098	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1352	NULL	NULL	NULL
missed	663098	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		1415	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		356	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		390	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		433	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		469	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		512	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		547	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		589	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		650	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		690	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		726	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		768	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		802	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		844	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		883	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		925	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		959	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1002	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1039	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1082	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1126	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1170	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1227	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1267	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1301	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1336	NULL	NULL	NULL
missed	663219	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1368	NULL	NULL	NULL
missed	663219	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1403	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		380	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		414	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		452	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		493	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		536	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		571	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		613	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		674	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		716	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		750	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		792	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		826	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		868	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		907	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		949	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		983	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1032	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1070	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1113	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1156	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1194	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1252	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1290	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1323	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1360	NULL	NULL	NULL
missed	663218	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1392	NULL	NULL	NULL
missed	663218	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1422	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		404	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		442	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		482	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		522	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		565	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		601	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		643	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		703	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		745	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		779	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		821	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		855	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		897	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		936	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		979	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1013	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1063	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1101	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1144	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1203	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1241	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1273	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1313	NULL	NULL	NULL
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1346	NULL	NULL	NULL
missed	663217	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		1382	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		344	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		393	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		442	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		491	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		541	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		611	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		657	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		705	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		750	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		796	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		838	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		885	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		932	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		977	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1025	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1076	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1122	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1201	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1240	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1287	NULL	NULL	NULL
missed	663252	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1328	NULL	NULL	NULL
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1368	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		411	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		459	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		507	NULL	NULL	NULL
missed	663253	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		558	NULL	NULL	NULL
missed	663253	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		606	NULL	NULL	NULL
