mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1122	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1158	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1240	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1276	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1321	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1357	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1413	NULL	NULL	NULL
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	636	383	0	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	636	462	0	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	509	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	636	548	0	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	625	27.1	Vingriai	658.59998	28.4	Taikos st.	631	7	Troleibusai	7	12	3-2428	636	663	1	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665	27.799999	Islandijos st.	673.5	29.700001	Medeinos st.	700.79999	7	Troleibusai	7	12	3-2428	673	702	1	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	549	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	673	585	0	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	463	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	673	499	0	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	673	419	0	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	709	25	Skalvių st.	710	27.700001	Pamėnkalnio st.	739.59998	7	Troleibusai	7	12	3-2428	723	750	1	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	751	27.1	Stotis	751.09998	29.299999	Medeinos st.	787.29999	7	Troleibusai	7	12	3-2428	760	789	1	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	793	18	Centro poliklinika	823	19.799999	Medeinos st.	796.09998	7	Troleibusai	7	12	3-2428	813	831	1	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	832	18.200001	Stotis	832.29999	22.1	Medeinos st.	870.09998	7	Troleibusai	7	12	3-2428	850	872	1	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	880	-16	Centro poliklinika	910	-13.8	Medeinos st.	883.5	7	Troleibusai	7	12	3-2428	934	918	1	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	920	-16.6	Spaudos rūmai	943.5	-14.3	Latvių st.	936.70001	7	Troleibusai	7	12	3-2428	971	955	1	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	967	-19	Jokūbo Jasinskio st.	993.5	-18.299999	Trakų st.	1000.6	7	Troleibusai	7	12	3-2428	1025	1006	1	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1258	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1025	1294	0	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1086	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1025	1125	0	1
delay	719323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1167	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1025	1204	0	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1206	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1062	1242	0	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1125	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1062	1161	0	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1296	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1062	1330	0	1
delay	719323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1008	-18.700001	Taikos st.	1039.4	-17.1	Sėlių st.	1025.2	7	Troleibusai	7	12	3-2428	1062	1043	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	719397	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	597	36	Skalvių st.	598	38.299999	Liubarto tiltas	622.90002	7	Troleibusai	7	13	3-2819	599	637	1	1
delay	719397	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	638	37.400002	Stotis	637.5	43.099998	Medeinos st.	677.09998	7	Troleibusai	7	13	3-2819	636	679	1	1
delay	719397	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	681	5.8000002	Skalvių st.	681.90002	7.8000002	Liubarto tiltas	707.5	7	Troleibusai	7	13	3-2819	714	720	1	1
delay	719397	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	722	6.5999999	Stotis	721.79999	11.8	Medeinos st.	760.79999	7	Troleibusai	7	13	3-2819	751	762	1	1
delay	719397	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	798	30.700001	Skalvių st.	798.70001	31.700001	Liubarto tiltas	823.29999	7	Troleibusai	7	13	3-2819	806	837	1	1
delay	719397	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	839	31.4	Stotis	838.40002	35.5	Medeinos st.	876.5	7	Troleibusai	7	13	3-2819	843	878	1	1
delay	719397	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	883	25.700001	Skalvių st.	883.70001	26.9	Pamėnkalnio st.	911.90002	7	Troleibusai	7	13	3-2819	896	922	1	1
delay	719397	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	924	26.799999	Stotis	923.90002	30.6	Medeinos st.	961.59998	7	Troleibusai	7	13	3-2819	933	963	1	1
delay	719397	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	972	27.799999	Vingriai	1005.3	29.1	Sūduvių st.	975.40002	7	Troleibusai	7	13	3-2819	982	1009	1	1
delay	719397	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1011	27.700001	Stotis	1010.9	31.9	Teodoro Narbuto st.	1034.4	7	Troleibusai	7	13	3-2819	1019	1050	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		383	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	550	611	0	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	493	-20.299999	Trakų st.	523.79999	-17.6	Sėlių st.	514.29999	7	Troleibusai	7	14Ž	3-1938	550	529	1	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	587	649	0	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	533	-20.6	Taikos st.	562.40002	-18.4	Rūdninkų st.	534.90002	7	Troleibusai	7	14Ž	3-1938	587	567	1	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	689	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	666	727	0	1
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		751	NULL	NULL	NULL
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	730	-25.1	Taikos st.	759	-22	Rūdninkų st.	732.29999	7	Troleibusai	7	14Ž	3-1938	788	762	1	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	778	-20.799999	Centro poliklinika	808.29999	-19.4	Sūduvių st.	781.90002	7	Troleibusai	7	14Ž	3-1938	837	816	1	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	818	-21.700001	Kaukaro st.	843.29999	-19.200001	Pamėnkalnio st.	829.5	7	Troleibusai	7	14Ž	3-1938	874	852	1	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	871	-14.4	Teodoro Narbuto st.	886.90002	-12.6	Taikos st.	877	7	Troleibusai	7	14Ž	3-1938	923	909	1	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	911	-13.5	Spaudos rūmai	935.70001	-12.3	Trakų st.	916.40002	7	Troleibusai	7	14Ž	3-1938	960	947	1	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	957	-21.200001	Centro poliklinika	986.90002	-19.5	Spaudos rūmai	971	7	Troleibusai	7	14Ž	3-1938	1016	994	1	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1051	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	1016	1087	0	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	997	-19.799999	Stotis	997.29999	-17.4	Teodoro Narbuto st.	1019.1	7	Troleibusai	7	14Ž	3-1938	1053	1034	1	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1089	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	1053	1123	0	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134	36.799999	Vingriai	1166.2	38.400002	Sūduvių st.	1137.7	7	Troleibusai	7	14Ž	3-1938	1134	1171	1	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1173	37.900002	Stotis	1173	40	Pamėnkalnio st.	1185.7	7	Troleibusai	7	14Ž	3-1938	1170	1209	1	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1335	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	1220	1372	0	1
delay	719377	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1250	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	1220	1287	0	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1289	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	1256	1326	0	1
delay	719377	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1938	1256	1408	0	1
delay	719405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	1019	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	1055	0	0
delay	719405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	980	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	1018	0	0
delay	719405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	895	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	933	0	0
delay	719405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	934	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	972	0	0
delay	719405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	823	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	859	0	0
delay	719405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	734	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	770	0	0
delay	719405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	643	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	682	0	0
delay	719405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	783	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	820	0	0
delay	719405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	694	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	731	0	0
delay	719405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	602	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15	3-2882	NULL	642	0	0
delay	719412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	614	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	653	0	0
delay	719412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	699	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	737	0	0
delay	719412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	818	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	856	0	0
delay	719412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	653	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	688	0	0
delay	719412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	738	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	779	0	0
delay	719412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	856	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	892	0	0
delay	719412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	906	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	943	0	0
delay	719412	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	992	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	1030	0	0
delay	719412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	1031	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	1066	0	0
delay	719412	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	946	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16	3-2560	NULL	982	0	0
delay	719416	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	970	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	1006	0	0
delay	719416	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	1094	0	0
delay	719416	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	930	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	967	0	0
delay	719416	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	1020	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	1057	0	0
delay	719416	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	808	0	0
delay	719416	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	885	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	918	0	0
delay	719416	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	NULL	678	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	713	0	0
delay	719416	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	844	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	885	0	0
delay	719416	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	731	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	769	0	0
delay	719416	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	NULL	639	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17	3-2607	NULL	677	0	0
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	336	-2.0999999	Nacionalinė dailės galerija	347.70001	1.3	Sietyno st.	359.89999	9	Troleibusai	9	01	3-1824	367	367	0	0
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-2.8	Lvovo st.	394.70001	-1.7	Panorama	388.39999	9	Troleibusai	9	01	3-1824	409	406	0	0
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413	-2.3	Tuskulėnų rimties parkas	418	0.1	Atminties st.	442.20001	9	Troleibusai	9	01	3-1824	445	444	0	0
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	453	1.3	Karoliniškių poliklinika	456.60001	2.3	Lietuvos edukologijos universitetas	466.5	9	Troleibusai	9	01	3-1824	482	483	0	0
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488	2	Nacionalinė dailės galerija	501.70001	3.5999999	Sietyno st.	512.20001	9	Troleibusai	9	01	3-1824	517	519	1	0
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526	0.69999999	Laisvės prospektas	533	2.8	Šiaurės miestelis	556.90002	9	Troleibusai	9	01	3-1824	556	559	0	0
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-5	Nacionalinė dailės galerija	576.79999	-2.8	Teodoro Narbuto st.	584.70001	9	Troleibusai	9	01	3-1824	599	595	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-14	Laisvės prospektas	638.29999	-11.7	Tuskulėnų rimties parkas	657.09998	9	Troleibusai	9	01	3-1824	676	664	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	671	-14.8	Tuskulėnų rimties parkas	677.40002	-12.4	Teodoro Narbuto st.	693.09998	9	Troleibusai	9	01	3-1824	717	703	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	712	-22.9	Laisvės prospektas	720.40002	-19.700001	Tuskulėnų rimties parkas	740.09998	9	Troleibusai	9	01	3-1824	767	746	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	752	-23.700001	Minties st.	756.70001	-20.9	Karoliniškių poliklinika	780.5	9	Troleibusai	9	01	3-1824	807	785	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	794	-28.4	Teodoro Narbuto st.	803.70001	-24.700001	Tuskulėnų rimties parkas	822.09998	9	Troleibusai	9	01	3-1824	854	829	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	836	-27.6	Tuskulėnų rimties parkas	842.70001	-25.1	Teodoro Narbuto st.	858.5	9	Troleibusai	9	01	3-1824	895	868	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	881	-24	Atminties st.	882.59998	-15.3	Šiaurės miestelis	919.79999	9	Troleibusai	9	01	3-1824	937	921	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	922	-23.299999	Minties st.	927.09998	-19.200001	Karoliniškių poliklinika	952.29999	9	Troleibusai	9	01	3-1824	977	957	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	965	-18.4	Laisvės prospektas	972.90002	-11.6	Šiaurės miestelis	1001.5	9	Troleibusai	9	01	3-1824	1015	1003	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1015	-7.9000001	Povilo Lukšio st.	1015.5	-1.5	Atminties st.	1050.7	9	Troleibusai	9	01	3-1824	1055	1053	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	0.69999999	Atminties st.	1063.3	6.0999999	Tuskulėnų rimties parkas	1091.9	9	Troleibusai	9	01	3-1824	1093	1098	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1101	-6.8000002	Povilo Lukšio st.	1101.3	0.40000001	Atminties st.	1136.5	9	Troleibusai	9	01	3-1824	1139	1139	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1167	-5.4000001	Atminties st.	1168.1	1	Šiaurės miestelis	1202.1	9	Troleibusai	9	01	3-1824	1203	1204	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1206	-2.4000001	Povilo Lukšio st.	1205.8	3	Ugniagesių st.	1238	9	Troleibusai	9	01	3-1824	1239	1241	0	0
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243	-8	Atminties st.	1244.5	-4	Šiaurės miestelis	1276.1	9	Troleibusai	9	01	3-1824	1282	1278	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1287	-4.1999998	Minties st.	1291.2	1.6	Karoliniškių poliklinika	1318.1	9	Troleibusai	9	01	3-1824	1322	1323	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1330	2.5	Atminties st.	1331	9.8999996	Tuskulėnų rimties parkas	1360.7	9	Troleibusai	9	01	3-1824	1358	1367	1	1
delay	719317	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1369	3	„Žalgirio“ stadionas	1377.2	5.6999998	Karoliniškių poliklinika	1396.2	9	Troleibusai	9	01	3-1824	1396	1400	1	1
delay	719317	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1405	3.5999999	Atminties st.	1406.1	6.3000002	Šiaurės miestelis	1436.4	9	Troleibusai	9	01	3-1824	1432	1438	1	1
delay	719379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576	24.9	Minties st.	579.29999	27.799999	Teodoro Narbuto st.	597.29999	9	Troleibusai	9	02	3-2242	581	608	1	1
delay	719379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498	-52.799999	Minties st.	501.60001	-49.5	Karoliniškių poliklinika	526	9	Troleibusai	9	02	3-2242	581	530	1	1
delay	719379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538	-50.799999	Atminties st.	539.79999	-48.599998	Lietuvos edukologijos universitetas	554.5	9	Troleibusai	9	02	3-2242	621	571	1	1
delay	719379	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620	30.9	Atminties st.	621.5	35.099998	Šiaurės miestelis	654.09998	9	Troleibusai	9	02	3-2242	621	656	1	1
delay	719379	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	660	33.5	Nacionalinė dailės galerija	674.20001	35.599998	Teodoro Narbuto st.	682.09998	9	Troleibusai	9	02	3-2242	658	692	1	1
