mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657596	B>A	Parko–Subačiaus g.–Stotis	433	434	-1.8	„Audėjas“	451.39999	1	Parko st.	434.89999	74	Autobusai	74	01	2-2898	460	458	0	0
delay	657596	A>B	Stotis–Subačiaus–Parko g.	465	466	-2.4000001	Parko st.	492.20001	1.5	Subačiaus st.	472.10001	74	Autobusai	74	01	2-2898	496	493	0	0
delay	657596	B>A	Parko–Subačiaus g.–Stotis	501	503	0.89999998	Rudens st.	519.40002	1.6	Parko st.	503.5	74	Autobusai	74	01	2-2898	528	528	0	0
delay	657596	B>A	Parko–Subačiaus g.–Stotis	596	597	-1.8	„Audėjas“	614.5	1.3	Tremtinių st.	603.5	74	Autobusai	74	01	2-2898	623	621	0	0
delay	657596	B>A	Parko–Subačiaus g.–Stotis	700	701	-1.3	Subačiaus st.	720.5	1.4	Parko st.	702.29999	74	Autobusai	74	01	2-2898	727	725	0	0
delay	657596	A>B	Stotis–Subačiaus–Parko g.	732	732	0.2	Stotis	732.29999	3.9000001	„Audėjas“	744	74	Autobusai	74	01	2-2898	763	763	1	0
delay	657596	B>A	Parko–Subačiaus g.–Stotis	768	769	-1.6	Subačiaus st.	788.09998	1.5	Tremtinių st.	775.59998	74	Autobusai	74	01	2-2898	795	793	0	0
delay	657596	A>B	Stotis–Subačiaus–Parko g.	800	801	-2.3	Parko st.	827.40002	2.9000001	Subačiaus st.	808.40002	74	Autobusai	74	01	2-2898	831	828	0	0
delay	657596	B>A	Parko–Subačiaus g.–Stotis	836	837	-2	„Audėjas“	854.29999	1.6	Naujosios Vilnios žiedas	837.59998	74	Autobusai	74	01	2-2898	863	861	0	0
delay	657596	A>B	Stotis–Subačiaus–Parko g.	868	868	-1.5	Lelijų st.	888.40002	1.3	Subačiaus st.	874.79999	74	Autobusai	74	01	2-2898	899	889	0	1
missed	614997	B>A	Parko–Subačiaus g.–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		936	NULL	NULL	NULL
delay	657914	A>B	Stotis–Subačiaus–Parko g.	939	940	0	Parko st.	968.70001	3.5999999	Subačiaus st.	948.09998	74	Autobusai	74	01	2-3191	970	970	1	0
delay	657914	B>A	Parko–Subačiaus g.–Stotis	975	976	0	„Audėjas“	995.29999	0.80000001	Genių st.	981.70001	74	Autobusai	74	01	2-3191	1002	1002	0	0
delay	657914	A>B	Stotis–Subačiaus–Parko g.	1009	1009	-0.1	Parko st.	1038.6	2.5999999	Subačiaus st.	1017.1	74	Autobusai	74	01	2-3191	1040	1040	0	0
delay	657914	B>A	Parko–Subačiaus g.–Stotis	1045	1047	1.2	Rudens st.	1063.6	2.5	Aušros vartai	1071.2	74	Autobusai	74	01	2-3191	1072	1074	0	0
delay	657914	A>B	Stotis–Subačiaus–Parko g.	1078	1079	-0.1	Tremtinių st.	1102.2	2.5	Subačiaus st.	1086	74	Autobusai	74	01	2-3191	1109	1109	0	0
delay	657914	B>A	Parko–Subačiaus g.–Stotis	1114	1115	-0.60000002	„Audėjas“	1133.7	1.2	Lelijų st.	1123.1	74	Autobusai	74	01	2-3191	1141	1140	0	0
delay	657914	B>A	Parko–Subačiaus g.–Stotis	1209	1210	1.5	Subačiaus st.	1232.3	2.8	Mildos st.	1225.9	74	Autobusai	74	01	2-3191	1236	1237	0	0
delay	657914	A>B	Stotis–Subačiaus–Parko g.	1246	1246	-0.30000001	Parko st.	1274.3	1.7	„Audėjas“	1255.9	74	Autobusai	74	01	2-3191	1276	1275	0	0
delay	657914	B>A	Parko–Subačiaus g.–Stotis	1281	1282	-0.69999999	Šaudykla	1296.4	0.69999999	Aušros vartai	1305.3	74	Autobusai	74	01	2-3191	1308	1308	0	0
delay	657914	A>B	Stotis–Subačiaus–Parko g.	1317	1317	-0.5	Stotis	1316.7	1.9	Pūčkoriai	1335.2	74	Autobusai	74	01	2-3191	1347	1347	0	0
delay	657914	B>A	Parko–Subačiaus g.–Stotis	1354	1355	-1	Mildos st.	1367.1	0.80000001	Parko st.	1355.7	74	Autobusai	74	01	2-3191	1381	1379	0	0
delay	657914	A>B	Stotis–Subačiaus–Parko g.	1386	1386	-0.80000001	Naujosios Vilnios žiedas	1414.3	2.2	Pūčkoriai	1404.5	74	Autobusai	74	01	2-3191	1416	1415	0	0
delay	657849	A>B	Stotis–Subačiaus–Parko g.	541	543	-0.40000001	Naujosios Vilnios žiedas	570.79999	3.8	Subačiaus st.	550.29999	74	Autobusai	74	02	2-10384	572	571	1	0
delay	657849	B>A	Parko–Subačiaus g.–Stotis	577	579	1.2	Subačiaus st.	600	2.5999999	Tremtinių st.	585.70001	74	Autobusai	74	02	2-10384	604	605	0	0
delay	657849	A>B	Stotis–Subačiaus–Parko g.	621	622	-2	Parko st.	648.59998	2	Subačiaus st.	628.5	74	Autobusai	74	02	2-10384	652	650	0	0
delay	657849	B>A	Parko–Subačiaus g.–Stotis	657	660	1.6	„Audėjas“	678.90002	3.3	Parko st.	661.09998	74	Autobusai	74	02	2-10384	684	686	1	1
delay	657849	B>A	Parko–Subačiaus g.–Stotis	752	754	-0.80000001	Belmontas	769.5	1.8	Parko st.	754.59998	74	Autobusai	74	02	2-10384	779	778	0	0
delay	657849	B>A	Parko–Subačiaus g.–Stotis	850	852	2.0999999	Genių st.	856.20001	3.4000001	Aušros vartai	877	74	Autobusai	74	02	2-10384	877	879	1	0
delay	657849	A>B	Stotis–Subačiaus–Parko g.	884	885	0	Tremtinių st.	908.29999	3.4000001	Subačiaus st.	893	74	Autobusai	74	02	2-10384	915	915	1	0
delay	657849	B>A	Parko–Subačiaus g.–Stotis	920	920	0.40000001	Naujosios Vilnios žiedas	920.40002	2	Aušros vartai	945.59998	74	Autobusai	74	02	2-10384	947	948	0	0
delay	657849	A>B	Stotis–Subačiaus–Parko g.	953	955	2	Stotis	955.20001	5.6999998	Srovės st.	968	74	Autobusai	74	02	2-10384	984	987	1	0
delay	657849	B>A	Parko–Subačiaus g.–Stotis	990	990	-1.1	„Audėjas“	1009.2	0.30000001	Aušros vartai	1013.9	74	Autobusai	74	02	2-10384	1017	1016	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	390	391	0.40000001	Rudens st.	407.89999	1.3	Aušros vartai	414.89999	74	Autobusai	74	03	2-1085	417	417	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	432	433	-0.40000001	Parko st.	461.29999	1.9	Subačiaus st.	439.39999	74	Autobusai	74	03	2-1085	463	462	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	468	470	1.6	Šaudykla	485.70001	3.0999999	Aušros vartai	494.79999	74	Autobusai	74	03	2-1085	495	497	1	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	500	501	-0.30000001	Tremtinių st.	524	2.5	Subačiaus st.	508	74	Autobusai	74	03	2-1085	531	531	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	536	538	0.5	„Audėjas“	556.70001	2.0999999	Lelijų st.	546	74	Autobusai	74	03	2-1085	563	563	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	631	632	-0.2	„Audėjas“	651.09998	1.1	Aušros vartai	655.70001	74	Autobusai	74	03	2-1085	658	658	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	728	728	-0.2	„Audėjas“	748.09998	1.2	Aušros vartai	752.79999	74	Autobusai	74	03	2-1085	755	755	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	760	761	0.69999999	Stotis	760.70001	3.0999999	Subačiaus st.	768.59998	74	Autobusai	74	03	2-1085	791	792	1	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	796	800	1.6	„Audėjas“	817.79999	3.8	Tremtinių st.	806	74	Autobusai	74	03	2-1085	823	826	1	1
delay	657690	A>B	Stotis–Subačiaus–Parko g.	838	838	-0.89999998	Tremtinių st.	861.29999	1.5	Subačiaus st.	845	74	Autobusai	74	03	2-1085	869	869	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	879	879	-0.2	Genių st.	882.90002	1.5	Aušros vartai	904.20001	74	Autobusai	74	03	2-1085	906	907	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	911	911	-0.5	Stotis	910.79999	2.2	„Audėjas“	921.40002	74	Autobusai	74	03	2-1085	942	943	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	947	948	1.1	Genių st.	952.09998	2.0999999	Aušros vartai	972.79999	74	Autobusai	74	03	2-1085	974	975	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	979	981	0.80000001	Parko st.	1009.5	3.7	„Audėjas“	990.90002	74	Autobusai	74	03	2-1085	1010	1010	1	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	1015	1016	1.3	Naujosios Vilnios žiedas	1016.4	3.4000001	Aušros vartai	1042.1	74	Autobusai	74	03	2-1085	1042	1044	1	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	1048	1048	-0.2	Parko st.	1077.5	2.4000001	„Audėjas“	1058.5	74	Autobusai	74	03	2-1085	1079	1079	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	1084	1085	0.2	Subačiaus st.	1106	1	Aušros vartai	1108.6	74	Autobusai	74	03	2-1085	1111	1111	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	1117	1118	0.60000002	Stotis	1117.7	2.8	Pūčkoriai	1137.1	74	Autobusai	74	03	2-1085	1148	1149	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	1153	1154	0.60000002	Genių st.	1157.7	2.2	Aušros vartai	1178.8	74	Autobusai	74	03	2-1085	1180	1181	0	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	1252	1252	0	Lelijų st.	1259.9	1.9	Aušros vartai	1277.5	74	Autobusai	74	03	2-1085	1279	1280	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	1284	1285	0.60000002	Stotis	1284.6	3.9000001	Pūčkoriai	1304.2	74	Autobusai	74	03	2-1085	1314	1315	1	0
delay	657690	B>A	Parko–Subačiaus g.–Stotis	1319	1320	0.69999999	Lelijų st.	1327.7	1.6	Aušros vartai	1344.3	74	Autobusai	74	03	2-1085	1346	1347	0	0
delay	657690	A>B	Stotis–Subačiaus–Parko g.	1353	1355	-1.8	Parko st.	1379.9	2.5999999	Subačiaus st.	1361.2	74	Autobusai	74	03	2-1085	1383	1381	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	366	369	0.40000001	Ateities st.	378.39999	3.2	Vaikų ligoninė	370.10001	75	Autobusai	75	01-Ž	2-181	414	417	1	1
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	422	424	0.2	Justiniškės	444.60001	2.5	Senoji  Pilaitė	432.10001	75	Autobusai	75	01-Ž	2-181	473	474	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	479	481	0.80000001	Ateities st.	491.79999	3.2	Justiniškės	512.79999	75	Autobusai	75	01-Ž	2-181	527	530	1	0
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	560	561	0.2	Justiniškės	582.5	8.8000002	Jeruzalė	615	75	Autobusai	75	01-Ž	2-181	611	619	1	1
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	617	620	0.40000001	Sietyno st.	657	3.3	Gelvonų st.	638.70001	75	Autobusai	75	01-Ž	2-181	665	667	1	1
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	673	675	-0.40000001	Mykolo Romerio universitetas	713.29999	2.5	Bitėnų st.	675.90002	75	Autobusai	75	01-Ž	2-181	724	724	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	732	734	-0.30000001	Ateities st.	743.59998	4.0999999	Gilužio st.	783.59998	75	Autobusai	75	01-Ž	2-181	780	784	1	1
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	797	797	-1.3	Santariškės	845.5	0.89999998	Paberžės st.	829.09998	75	Autobusai	75	01-Ž	2-181	848	846	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	861	861	-0.89999998	Musninkų st.	883.40002	0.80000001	Justiniškės	892.29999	75	Autobusai	75	01-Ž	2-181	909	909	0	0
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	925	925	-1.4	Santariškės	973.5	0.40000001	Rygos st.	949.79999	75	Autobusai	75	01-Ž	2-181	976	974	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	991	991	-0.89999998	Ateities st.	1002.1	1.1	Troleibusų parkas	1027.1	75	Autobusai	75	01-Ž	2-181	1039	1040	0	0
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	1075	1074	-2.0999999	Santariškės	1122.8	0.30000001	Sietyno st.	1088.1	75	Autobusai	75	01-Ž	2-181	1126	1123	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	1136	1136	-1.2	Ateities st.	1146.8	0.2	Troleibusų parkas	1171.1	75	Autobusai	75	01-Ž	2-181	1184	1184	0	0
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	1201	1201	-1.7	Santariškės	1247.1	0.1	Bitėnų st.	1201.5	75	Autobusai	75	01-Ž	2-181	1250	1248	0	0
delay	657636	A>B	Santariškės–Šeškinė–Pilaitė	1269	1268	-0.89999998	Santariškės	1271.1	1.5	Troleibusų parkas	1305.5	75	Autobusai	75	01-Ž	2-181	1317	1317	0	0
delay	657636	B>A	Pilaitė–Šeškinė–Santariškės	1330	1330	-3.2	Santariškės	1374.8	-0.1	Bitėnų st.	1330.3	75	Autobusai	75	01-Ž	2-181	1379	1376	1	0
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	366	367	-0.80000001	Pamiškė	402.89999	1.1	Pilaitė	375.70001	75	Autobusai	75	02	2-2120	417	417	0	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	423	423	-0.30000001	Ateities st.	434.60001	2.7	Gilužio st.	473.10001	75	Autobusai	75	02	2-2120	471	474	0	0
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	487	487	-0.89999998	Kaukaro st.	504.39999	1.3	Jeruzalė	534.5	75	Autobusai	75	02	2-2120	538	538	0	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	545	546	-0.69999999	Ateities st.	556.29999	29.200001	Buivydiškių st.	600.70001	75	Autobusai	75	02	2-2120	593	619	1	1
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	636	636	-1.2	Santariškės	684.59998	0.80000001	Papilėnų st.	642.70001	75	Autobusai	75	02	2-2120	687	685	0	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	696	696	-0.40000001	Musninkų st.	718.79999	1.6	Karaliaučiaus st.	744	75	Autobusai	75	02	2-2120	744	746	0	0
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	755	756	-1.4	Justiniškės	776.09998	1.9	Papilėnų st.	762.70001	75	Autobusai	75	02	2-2120	806	806	0	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	817	817	-0.5	Žaliųjų Ežerų st.	821.40002	2.7	Gilužio st.	867.09998	75	Autobusai	75	02	2-2120	865	868	0	0
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	883	884	0.30000001	Karaliaučiaus st.	887.40002	5.4000001	Kalvarijos	933.29999	75	Autobusai	75	02	2-2120	934	938	1	1
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	947	950	-0.40000001	Musninkų st.	969.90002	3.2	Troleibusų parkas	985.09998	75	Autobusai	75	02	2-2120	995	997	1	1
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	1007	1010	-2.5	Santariškės	1054.3	3.5	Bitėnų st.	1010.8	75	Autobusai	75	02	2-2120	1058	1055	1	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	1066	1069	0.60000002	Buivydiškių st.	1093	9.5	Gilužio st.	1122.9	75	Autobusai	75	02	2-2120	1114	1124	1	1
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	1148	1149	-2	Santariškės	1195.9	1.4	Buivydiškių st.	1175.2	75	Autobusai	75	02	2-2120	1199	1196	0	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	1206	1210	2	Ateities st.	1220	5.1999998	Gilužio st.	1258.7	75	Autobusai	75	02	2-2120	1254	1259	1	1
delay	657620	B>A	Pilaitė–Šeškinė–Santariškės	1270	1269	-2.3	Santariškės	1315.7	2.4000001	Rygos st.	1295.7	75	Autobusai	75	02	2-2120	1319	1316	0	0
delay	657620	A>B	Santariškės–Šeškinė–Pilaitė	1335	1335	-3.0999999	Gilužio st.	1379.3	0.40000001	Troleibusų parkas	1370.3	75	Autobusai	75	02	2-2120	1383	1380	1	0
delay	657891	B>A	Pilaitė–Šeškinė–Santariškės	596	597	-0.1	Santariškės	645.90002	1.4	Rygos st.	621.79999	75	Autobusai	75	03	2-2094	647	646	0	0
delay	657891	A>B	Santariškės–Šeškinė–Pilaitė	653	654	-0.40000001	Spaudos rūmai	689.70001	2	Gilužio st.	702.40002	75	Autobusai	75	03	2-2094	701	703	0	0
delay	657891	B>A	Pilaitė–Šeškinė–Santariškės	709	710	0.30000001	Santariškės	759.09998	5.8000002	Papilėnų st.	720.70001	75	Autobusai	75	03	2-2094	760	760	1	0
delay	657891	A>B	Santariškės–Šeškinė–Pilaitė	768	768	-0.5	Santariškės	770.59998	2.4000001	Paberžės st.	790.5	75	Autobusai	75	03	2-2094	816	818	0	0
delay	657891	B>A	Pilaitė–Šeškinė–Santariškės	848	848	-0.30000001	Spaudos rūmai	863.5	2.9000001	Pamiškė	888.59998	75	Autobusai	75	03	2-2094	899	899	0	0
delay	657891	A>B	Santariškės–Šeškinė–Pilaitė	905	905	0.2	Žaliųjų Ežerų st.	909.90002	2.2	Jovaro st.	924.09998	75	Autobusai	75	03	2-2094	953	955	0	0
delay	657891	B>A	Pilaitė–Šeškinė–Santariškės	966	967	-0.2	Gelvonų st.	999.59998	1.6	Kalvarijos	1012.5	75	Autobusai	75	03	2-2094	1017	1018	0	0
delay	657891	A>B	Santariškės–Šeškinė–Pilaitė	1029	1030	0.2	Žaliųjų Ežerų st.	1033.9	3.3	Gilužio st.	1079.7	75	Autobusai	75	03	2-2094	1077	1080	1	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	393	392	-1.3	Petro Baublio st.	400.60001	2.7	Balsiai	417.79999	76	Autobusai	76	01	2-453	429	431	0	0
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	435	0.30000001	Ateities st.	469.70001	4.3000002	Žalčių st.	454.79999	76	Autobusai	76	01	2-453	470	469	1	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	476	-1.1	Pagubės sodai	505.29999	7.5999999	Bireliai	517	76	Autobusai	76	01	2-453	511	518	1	1
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	522	-0.30000001	Birelių žiedas	521.79999	2	Žalčių st.	540.5	76	Autobusai	76	01	2-453	558	557	0	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	598	598	0.2	Ateities st.	598.40002	4.4000001	Bireliai	636.79999	76	Autobusai	76	01	2-453	634	638	1	1
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	640	640	0.1	Birelių žiedas	640.20001	4.9000001	Žalčių st.	661.40002	76	Autobusai	76	01	2-453	676	678	1	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	681	684	1.2	Petro Baublio st.	691.20001	4.5999999	Balsiai	707.70001	76	Autobusai	76	01	2-453	717	721	1	1
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	722	724	-0.80000001	Rugių st.	755.29999	3.3	Žalčių st.	741.79999	76	Autobusai	76	01	2-453	758	757	1	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	769	769	-1.7	Žalčių st.	785.29999	0.30000001	Bireliai	803.70001	76	Autobusai	76	01	2-453	805	809	0	1
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	810	810	-2	Ateities st.	843.29999	1.3	Krakiškių sodai	817.59998	76	Autobusai	76	01	2-453	846	843	0	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	856	857	1	Petro Baublio st.	866	5.6999998	Balsiai	883.79999	76	Autobusai	76	01	2-453	892	896	1	1
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	897	899	1.6	Sakališkės	901.70001	4.8000002	Žalčių st.	918.40002	76	Autobusai	76	01	2-453	933	935	1	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	940	940	-1.1	Petro Baublio st.	947.79999	1.1	Balsiai	963.20001	76	Autobusai	76	01	2-453	976	976	0	0
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	981	981	-0.40000001	Birelių žiedas	980.70001	2.0999999	Petro Baublio st.	1010.5	76	Autobusai	76	01	2-453	1017	1017	0	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1047	1048	-0.1	Petro Baublio st.	1055.8	3.5	Balsiai	1072.6	76	Autobusai	76	01	2-453	1083	1085	1	0
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1088	1088	-0.30000001	Birelių žiedas	1087.8	4.4000001	Žalčių st.	1109	76	Autobusai	76	01	2-453	1124	1126	1	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1154	1155	-0.1	Petro Baublio st.	1162.9	3.3	Balsiai	1179.4	76	Autobusai	76	01	2-453	1190	1192	1	0
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1195	1195	-1.1	Ateities st.	1229.3	0.2	Austėjos st.	1212.4	76	Autobusai	76	01	2-453	1231	1229	0	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1236	1236	-1.5	Petro Baublio st.	1243.5	1.5	Balsiai	1259.6	76	Autobusai	76	01	2-453	1272	1271	0	0
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1277	1277	-0.40000001	Rugių st.	1310.7	0.80000001	Žaliųjų Ežerų st.	1306.8	76	Autobusai	76	01	2-453	1313	1312	0	0
delay	657753	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1318	1321	0.40000001	Petro Baublio st.	1327.3	2.5	Balsiai	1342.7	76	Autobusai	76	01	2-453	1354	1354	0	0
delay	657753	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1361	1361	-2.7	Ateities st.	1393.8	-0.1	Krakiškių sodai	1367.3	76	Autobusai	76	01	2-453	1397	1394	0	0
delay	657862	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	552	0.1	Petro Baublio st.	560	5.1999998	Bireliai	590.59998	76	Autobusai	76	02	2-2833	587	592	1	1
delay	657862	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	594	1.9	Birelių žiedas	594	7.4000001	Žalčių st.	615.90002	76	Autobusai	76	02	2-2833	628	634	1	1
delay	657862	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	633	638	4.1999998	Petro Baublio st.	646.20001	8.3999996	Balsiai	663.5	76	Autobusai	76	02	2-2833	669	675	1	1
delay	657862	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	675	677	1.9	Birelių žiedas	676.90002	4.6999998	Žalčių st.	696.29999	76	Autobusai	76	02	2-2833	711	714	1	0
delay	657862	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	741	742	0.60000002	Ateities st.	741.59998	4.5	Balsiai	767.59998	76	Autobusai	76	02	2-2833	777	780	1	0
delay	657862	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	782	782	0.30000001	Ąžuolynas	786	4.8000002	Ateities st.	822.20001	76	Autobusai	76	02	2-2833	818	822	1	1
delay	657862	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	823	827	3.3	Sakališkės	859.20001	5.4000001	Balsiai	850.5	76	Autobusai	76	02	2-2833	859	862	1	1
delay	657862	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	864	865	0.2	Rugių st.	898.29999	1.4	Žalčių st.	881.90002	76	Autobusai	76	02	2-2833	900	900	0	0
delay	657862	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	905	904	-1.8	Petro Baublio st.	912.09998	0.2	Kryžiokai	929.40002	76	Autobusai	76	02	2-2833	941	940	0	0
delay	657862	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	946	946	-0.30000001	Birelių žiedas	945.79999	2.5	Žalčių st.	965	76	Autobusai	76	02	2-2833	982	983	0	0
delay	657862	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	992	993	0.2	Petro Baublio st.	1001.2	2.8	Balsiai	1016.9	76	Autobusai	76	02	2-2833	1028	1029	0	0
delay	657862	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1033	1036	2.4000001	Birelių žiedas	1035.4	6.3000002	Žalčių st.	1056	76	Autobusai	76	02	2-2833	1069	1073	1	1
delay	657748	A>B	Stotis–Eišiškių pl.–Pagiriai	401	402	-1.8	Eišiškių sodai	419.10001	2.7	Durpių st.	433.20001	78	Autobusai	78	01	2-1840	435	437	0	0
delay	657748	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446	-2.2	Aguonų st.	475.10001	1.9	Baltoji Vokė	453.39999	78	Autobusai	78	01	2-1840	479	477	0	0
delay	657748	A>B	Stotis–Eišiškių pl.–Pagiriai	485	485	-3	Dilgynė	500.39999	0.80000001	Stotis	485.79999	78	Autobusai	78	01	2-1840	519	518	0	0
delay	657748	B>A	Pagiriai–Eišiškių pl.–Stotis	529	530	-1.1	Aguonų st.	560.09998	2.7	Raisteliai	542	78	Autobusai	78	01	2-1840	563	562	0	0
delay	657748	A>B	Stotis–Eišiškių pl.–Pagiriai	601	601	-2.0999999	Eišiškių sodai	618.79999	1.4	Stotis	602.5	78	Autobusai	78	01	2-1840	635	634	0	0
delay	657748	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	-2.4000001	Naujininkai	669.59998	1.5	Baltoji Vokė	653	78	Autobusai	78	01	2-1840	679	677	0	0
