mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-0.80000001	Salos	1084	1.7	Architektų st.	1070.5	59	Autobusai	59	01-Ž	2-3188	1085	1084	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1085	-2.0999999	Teodoro Narbuto st.	1114.2	-0.2	Šviesos st.	1084.8	59	Autobusai	59	01-Ž	2-3188	1119	1116	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-1.1	Erfurto st.	1170.9	0	Šalnos st.	1169.1	59	Autobusai	59	01-Ž	2-3188	1184	1182	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-1.8	Teodoro Narbuto st.	1213.5	-0.69999999	Kunigiškių st.	1184.5	59	Autobusai	59	01-Ž	2-3188	1218	1215	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1227	-1.5	Erfurto st.	1247.5	0	Šalnos st.	1245.9	59	Autobusai	59	01-Ž	2-3188	1261	1259	0	0
delay	691388	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-0.89999998	Vandenvala	1273.9	-0.5	Erfurto st.	1277.6	59	Autobusai	59	01-Ž	2-3188	1295	1294	0	0
delay	691388	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-1.1	Ryto st.	1325.2	-0.1	Vandenvala	1335.3	59	Autobusai	59	01-Ž	2-3188	1345	1344	0	0
delay	691616	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	382	-0.40000001	Kunigiškių st.	384	1.4	Karoliniškės	411	59	Autobusai	59	02	2-1653	417	417	0	0
delay	691616	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.30000001	Erfurto st.	447.70001	1.7	Televizijos bokštas	437.5	59	Autobusai	59	02	2-1653	461	461	0	0
delay	691616	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	-0.69999999	Erfurto st.	480.39999	2.2	Kauno plentas	473.60001	59	Autobusai	59	02	2-1653	498	497	0	0
delay	691616	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	510	-0.80000001	Ryto st.	524.59998	1.3	Šalnos st.	530.29999	59	Autobusai	59	02	2-1653	545	545	0	0
delay	691616	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	546	-0.2	Ąžuolo st.	566.90002	1.5	Grigiškės	549.40002	59	Autobusai	59	02	2-1653	579	579	0	0
delay	691616	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	936	3.0999999	Salos	968.40002	5	Žvėryno žiedas	938	59	Autobusai	59	02	2-1653	966	969	1	1
delay	691616	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	969	2.9000001	Vandenvala	982.70001	4.3000002	Karoliniškės	996.90002	59	Autobusai	59	02	2-1653	1000	1002	1	0
delay	691616	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	0.60000002	Teodoro Narbuto st.	1023	2.2	Gariūnai	1045.7	59	Autobusai	59	02	2-1653	1052	1053	0	0
delay	691616	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054	2.0999999	Kunigiškių st.	1055.5	5.1999998	Karoliniškės	1083.8	59	Autobusai	59	02	2-1653	1086	1091	1	1
delay	691616	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1105	0	Sietyno st.	1111.7	1.6	Vandenvala	1130	59	Autobusai	59	02	2-1653	1139	1139	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.3	Erfurto st.	343	0.30000001	Salos	356.39999	59	Autobusai	59	03	2-2986	357	357	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	358	0.5	Kauno plentas	367.79999	2.5	Laisvės prospektas	388	59	Autobusai	59	03	2-2986	391	392	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.80000001	Erfurto st.	420.39999	0.80000001	Gariūnai	426.60001	59	Autobusai	59	03	2-2986	434	434	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	435	-2	Erfurto st.	452.20001	1.2	Šviesos st.	435.20001	59	Autobusai	59	03	2-2986	471	471	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	0.2	Erfurto st.	500.29999	1.9	Salos	513.70001	59	Autobusai	59	03	2-2986	512	514	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	515	2.2	Kauno plentas	524.5	3.3	Šviesos st.	515.29999	59	Autobusai	59	03	2-2986	546	549	1	1
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-0.89999998	Teodoro Narbuto st.	589.5	1.1	Gariūnai	612.70001	59	Autobusai	59	03	2-2986	619	619	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	0.40000001	Vandenvala	633.20001	1.5	Šviesos st.	620.5	59	Autobusai	59	03	2-2986	653	654	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	671	-1.7	Neravų st.	699.20001	0.30000001	Šalnos st.	688.09998	59	Autobusai	59	03	2-2986	703	701	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	702	-1.1	Kauno plentas	712.20001	0.40000001	Laisvės prospektas	732	59	Autobusai	59	03	2-2986	737	737	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-1.1	Teodoro Narbuto st.	751.40002	0.40000001	Gariūnai	774	59	Autobusai	59	03	2-2986	781	781	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-0.1	Kauno plentas	791.20001	1.1	Karoliniškės	808.70001	59	Autobusai	59	03	2-2986	815	815	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-1.1	Erfurto st.	853	0.40000001	Šalnos st.	851.20001	59	Autobusai	59	03	2-2986	866	865	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-1.3	Kauno plentas	875	-0.1	Šviesos st.	865.90002	59	Autobusai	59	03	2-2986	900	898	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	910	-0.80000001	Ryto st.	923.5	1.1	Šalnos st.	929	59	Autobusai	59	03	2-2986	943	943	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	944	-0.30000001	Vandenvala	956.5	1.1	Šviesos st.	944.09998	59	Autobusai	59	03	2-2986	977	976	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	988	-0.5	Ąžuolo st.	1003.2	1.6	Gariūnai	1015.2	59	Autobusai	59	03	2-2986	1021	1022	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	1.1	Kauno plentas	1032.4	1.8	Karoliniškės	1049.5	59	Autobusai	59	03	2-2986	1055	1056	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-1.1	Ąžuolo st.	1099.6	0.1	Šalnos st.	1103.1	59	Autobusai	59	03	2-2986	1118	1117	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1118	-1.8	Kauno plentas	1126.5	-0.1	Šviesos st.	1117.9	59	Autobusai	59	03	2-2986	1152	1150	0	0
delay	691435	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1181	-1.2	Ąžuolo st.	1196.5	-0.40000001	Vandenvala	1205	59	Autobusai	59	03	2-2986	1215	1213	0	0
delay	691435	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1214	-3.3	Teodoro Narbuto st.	1242.9	-0.80000001	Gariūnai	1225.6	59	Autobusai	59	03	2-2986	1249	1245	1	1
delay	691893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1285	6	Salos	1305.1	11.5	Sietyno st.	1285	59	Autobusai	59	03	2-2411	1300	1305	1	1
delay	691893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1305	-1.8	Teodoro Narbuto st.	1329.5	5.6999998	Šviesos st.	1305.7	59	Autobusai	59	03	2-2411	1334	1332	1	1
delay	691893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1347	-1.6	Salos	1378.5	0.2	Šalnos st.	1366.2	59	Autobusai	59	03	2-2411	1381	1378	0	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-0.89999998	Medeinos st.	353.29999	2.7	Kareivių st.	337.10001	5G	Autobusai	5G	01-ž	2-2984	356	354	0	0
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	367	0.30000001	Kareivių st.	390.5	2.9000001	Justiniškės	374.79999	5G	Autobusai	5G	01-ž	2-2984	401	401	0	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	412	-1	Šeškinės kalvos	432.70001	1.9	Antakalnio žiedas	419.89999	5G	Autobusai	5G	01-ž	2-2984	447	447	0	0
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	459	-1.9	Licėjus	480.60001	1.4	Justiniškės	466.89999	5G	Autobusai	5G	01-ž	2-2984	501	500	0	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	512	-0.89999998	Pramogų arena	529.70001	2.8	Kareivių st.	525.5	5G	Autobusai	5G	01-ž	2-2984	549	549	0	0
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	561	-0.5	Saulėtekis	592.09998	3.5	Rygos st.	572	5G	Autobusai	5G	01-ž	2-2984	597	596	1	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	630	2.5	Vilniaus universitetas	632.79999	4.0999999	Rygos st.	657.59998	5G	Autobusai	5G	01-ž	2-2984	662	664	1	0
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	673	-0.40000001	Vilniaus universitetas	706.40002	1.9	Justiniškės	680.20001	5G	Autobusai	5G	01-ž	2-2984	710	709	0	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	721	-0.2	Taikos st.	751	1.4	Kareivių st.	732.90002	5G	Autobusai	5G	01-ž	2-2984	755	754	0	0
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-1.3	Siesikų st.	779.40002	1.7	Pramogų arena	789	5G	Autobusai	5G	01-ž	2-2984	803	801	0	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-0.60000002	Senoji plytinė	813.59998	6.6999998	Rygos st.	846.20001	5G	Autobusai	5G	01-ž	2-2984	848	854	1	1
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	1.2	Skalvių st.	860.20001	3.0999999	Lizdeikos st.	888.90002	5G	Autobusai	5G	01-ž	2-2984	896	897	1	0
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	0.5	Gedimino technikos universitetas	909	4.9000001	Medeinos st.	943.79999	5G	Autobusai	5G	01-ž	2-2984	941	945	1	1
delay	691418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	950	-1.4	Siesikų st.	965.09998	6.5	Lizdeikos st.	985.29999	5G	Autobusai	5G	01-ž	2-2984	989	994	1	1
delay	691418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-2.4000001	Šeškinės kalvos	1020.4	1.2	Medeinos st.	1036.1	5G	Autobusai	5G	01-ž	2-2984	1036	1037	0	0
missed	614680	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1087	NULL	NULL	NULL
missed	614680	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1155	NULL	NULL	NULL
missed	614680	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1200	NULL	NULL	NULL
delay	691887	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1211	1	Vilniaus universitetas	1214.3	3.5	Medeinos st.	1246.5	5G	Autobusai	5G	01-ž	2-1914	1246	1249	1	0
delay	691887	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1261	1.4	Gedimino technikos universitetas	1290.3	5.1999998	Taikos st.	1265.6	5G	Autobusai	5G	01-ž	2-1914	1291	1292	1	1
delay	691887	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-1	Lizdeikos st.	1308.8	2.4000001	Rygos st.	1327.9	5G	Autobusai	5G	01-ž	2-1914	1334	1335	0	0
delay	691887	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-0.40000001	Buivydiškių st.	1354.5	2.5	Lizdeikos st.	1372.4	5G	Autobusai	5G	01-ž	2-1914	1379	1380	0	0
delay	691669	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401	-0.69999999	Gedimino technikos universitetas	435.60001	1	Justiniškės	408.79999	5G	Autobusai	5G	02	2-679	438	437	0	0
delay	691669	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.2	Šeškinės kalvos	470.60001	1.9	Kareivių st.	461.60001	5G	Autobusai	5G	02	2-679	485	485	0	0
delay	691669	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-2.4000001	Licėjus	518.09998	0.30000001	Medeinos st.	497.89999	5G	Autobusai	5G	02	2-679	539	538	0	0
delay	691669	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-0.2	Vilniaus universitetas	552.09998	2.0999999	Medeinos st.	586.20001	5G	Autobusai	5G	02	2-679	586	588	0	0
delay	691669	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	596	-1.3	Saulėtekis	628.29999	1.8	Rygos st.	607.20001	5G	Autobusai	5G	02	2-679	634	632	0	0
delay	691669	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	-0.30000001	Vilniaus universitetas	933	4.6999998	Rygos st.	961.09998	5G	Autobusai	5G	02	2-679	965	968	1	0
delay	691669	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	0.40000001	Šeškinės kalvos	994	6.1999998	Lizdeikos st.	1010.7	5G	Autobusai	5G	02	2-679	1014	1018	1	1
delay	691669	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-2.5	Taikos st.	1061.7	0.60000002	Antakalnio žiedas	1031.6	5G	Autobusai	5G	02	2-679	1068	1066	0	0
delay	691669	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	0	Skalvių st.	1078.9	3.5	Lizdeikos st.	1107.8	5G	Autobusai	5G	02	2-679	1114	1117	1	0
delay	691257	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	341	2.9000001	Taikos st.	370.10001	4.5999999	Buivydiškių st.	365.60001	5G	Autobusai	5G	03	2-767	371	373	1	1
delay	691257	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	383	2.3	Skalvių st.	384.29999	3.8	Justiniškės	390.79999	5G	Autobusai	5G	03	2-767	416	419	1	0
delay	691257	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	429	1.3	Pramogų arena	445.39999	3.4000001	Rygos st.	457.39999	5G	Autobusai	5G	03	2-767	463	466	1	0
delay	691257	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	475	-0.69999999	Licėjus	497.60001	2	Taikos st.	480	5G	Autobusai	5G	03	2-767	516	516	0	0
delay	691257	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	528	1.7	Pramogų arena	545.79999	5.6999998	Rygos st.	559.70001	5G	Autobusai	5G	03	2-767	563	568	1	1
delay	691257	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	1.3	Šeškinės kalvos	592.79999	4	Lizdeikos st.	604.79999	5G	Autobusai	5G	03	2-767	611	612	1	0
delay	691257	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	648	1.9	Gedimino technikos universitetas	650.40002	6.6999998	Medeinos st.	685.70001	5G	Autobusai	5G	03	2-767	681	687	1	1
delay	691257	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	695	4	Vilniaus universitetas	729.70001	6.3000002	Pramogų arena	719.59998	5G	Autobusai	5G	03	2-767	729	732	1	1
delay	691257	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	741	2.3	Pramogų arena	757.90002	6.1999998	Rygos st.	771.59998	5G	Autobusai	5G	03	2-767	774	778	1	1
delay	691257	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	787	1.6	Siesikų st.	801.20001	4.5	Lizdeikos st.	816.29999	5G	Autobusai	5G	03	2-767	822	824	1	0
missed	614684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		867	NULL	NULL	NULL
missed	614684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		915	NULL	NULL	NULL
missed	614684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		960	NULL	NULL	NULL
missed	614684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1008	NULL	NULL	NULL
missed	614684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	03		1060	NULL	NULL	NULL
delay	691876	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.30000001	Buivydiškių st.	1081.3	3.2	Lizdeikos st.	1099.5	5G	Autobusai	5G	03	2-17405	1106	1109	1	0
delay	691876	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1141	-1.3	Senoji plytinė	1141.7	1.5	Rygos st.	1171.4	5G	Autobusai	5G	03	2-17405	1179	1179	0	0
delay	691876	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1191	1.4	Skalvių st.	1191.3	7.5999999	Gedimino technikos universitetas	1229.5	5G	Autobusai	5G	03	2-17405	1224	1231	1	1
delay	691876	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1238	-0.60000002	Saulėtekis	1242.5	3.0999999	Rygos st.	1267.6	5G	Autobusai	5G	03	2-17405	1273	1275	1	0
delay	691876	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1282	-1	Šeškinės kalvos	1298.6	0.5	Pramogų arena	1303.9	5G	Autobusai	5G	03	2-17405	1318	1316	0	0
delay	691766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	408	1.9	Skalvių st.	408.89999	4.5	Lizdeikos st.	438.5	5G	Autobusai	5G	04	2-1503	444	447	1	0
delay	691766	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-1.2	Pramogų arena	470.89999	1.5	Rygos st.	483.39999	5G	Autobusai	5G	04	2-1503	491	491	0	0
delay	691766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	501	-5.3000002	Licėjus	521.5	-0.89999998	Taikos st.	506.10001	5G	Autobusai	5G	04	2-1503	545	541	1	1
delay	691766	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	554	-2.2	Licėjus	572.29999	3.5999999	Rygos st.	586.5	5G	Autobusai	5G	04	2-1503	592	594	1	0
delay	691766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-0.2	Taikos st.	606.29999	5.1999998	Lizdeikos st.	635	5G	Autobusai	5G	04	2-1503	640	643	1	0
delay	691766	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	945	3.7	Gedimino technikos universitetas	947.20001	14.2	Rygos st.	981.59998	5G	Autobusai	5G	04	2-1503	977	989	1	1
delay	691766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	990	2.2	Justiniškės	995.5	12.7	Lizdeikos st.	1029.3	5G	Autobusai	5G	04	2-1503	1026	1038	1	1
delay	691766	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1039	-0.89999998	Rygos st.	1069.4	3.3	Antakalnio žiedas	1047.3	5G	Autobusai	5G	04	2-1503	1079	1079	1	0
delay	691766	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.40000001	Skalvių st.	1092.5	3.4000001	Lizdeikos st.	1121.8	5G	Autobusai	5G	04	2-1503	1128	1130	1	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	320	-1.9	Buivydiškių st.	329.10001	-0.40000001	Justiniškės	325.5	5G	Autobusai	5G	05-ž	2-3065	355	353	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-1.9	Šeškinės kalvos	384.29999	-0.2	Rygos st.	391.29999	5G	Autobusai	5G	05-ž	2-3065	401	400	0	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-2.4000001	Vilniaus universitetas	447.60001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-3065	453	450	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.80000001	Pramogų arena	480.29999	2.7	Medeinos st.	500.10001	5G	Autobusai	5G	05-ž	2-3065	499	501	0	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-3	Licėjus	530.79999	0.60000002	Medeinos st.	512.20001	5G	Autobusai	5G	05-ž	2-3065	552	549	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	561	-1.6	Pramogų arena	578.59998	1.5	Rygos st.	591.5	5G	Autobusai	5G	05-ž	2-3065	599	598	0	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-1.2	Šeškinės kalvos	626.29999	1.2	Taikos st.	614.59998	5G	Autobusai	5G	05-ž	2-3065	647	646	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	679	-1.5	Pramogų arena	695.09998	2.2	Medeinos st.	715.20001	5G	Autobusai	5G	05-ž	2-3065	716	717	0	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	-2.8	Siesikų st.	738.90002	2	Lizdeikos st.	755.79999	5G	Autobusai	5G	05-ž	2-3065	764	764	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	773	-0.5	Senoji plytinė	774.59998	3.2	Justiniškės	806.59998	5G	Autobusai	5G	05-ž	2-3065	809	812	1	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	1.4	Skalvių st.	821.29999	4.3000002	Lizdeikos st.	851.09998	5G	Autobusai	5G	05-ž	2-3065	857	859	1	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.1	Senoji plytinė	867.90002	3.5999999	Medeinos st.	903.5	5G	Autobusai	5G	05-ž	2-3065	903	906	1	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	913	0.69999999	Skalvių st.	913.70001	3.0999999	Nemenčinės plentas	945.59998	5G	Autobusai	5G	05-ž	2-3065	950	951	1	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.2	Vilniaus universitetas	963.5	4.3000002	Rygos st.	991.20001	5G	Autobusai	5G	05-ž	2-3065	995	998	1	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	-1.6	Šeškinės kalvos	1022	6	Lizdeikos st.	1040.5	5G	Autobusai	5G	05-ž	2-3065	1044	1050	1	1
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-1.7	Taikos st.	1091.3	0.2	Senoji plytinė	1055.2	5G	Autobusai	5G	05-ž	2-3065	1097	1096	0	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110	-0.1	Buivydiškių st.	1121.3	2.7	Saulėtekis	1144.7	5G	Autobusai	5G	05-ž	2-3065	1146	1148	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1180	-0.1	Pramogų arena	1197	3.3	Medeinos st.	1216.8	5G	Autobusai	5G	05-ž	2-3065	1215	1218	1	0
delay	691393	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	-1.2	Buivydiškių st.	1235.2	0.1	Taikos st.	1229.5	5G	Autobusai	5G	05-ž	2-3065	1260	1258	0	0
delay	691393	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	-0.5	Lizdeikos st.	1278.2	0.89999998	Siesikų st.	1291.9	5G	Autobusai	5G	05-ž	2-3065	1303	1303	0	0
missed	614685	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	05-ž		1348	NULL	NULL	NULL
delay	691712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	417	-3.8	Licėjus	436.60001	1.3	Justiniškės	424.79999	5G	Autobusai	5G	06	2-2368	459	457	1	0
delay	691712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-1	Pramogų arena	487.5	2.5	Medeinos st.	507.39999	5G	Autobusai	5G	06	2-2368	507	509	0	0
delay	691712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-2.8	Licėjus	539.09998	0.2	Medeinos st.	519.70001	5G	Autobusai	5G	06	2-2368	559	558	0	0
delay	691712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	572	-1.3	Šeškinės kalvos	592.5	1.6	Antakalnio žiedas	579.59998	5G	Autobusai	5G	06	2-2368	608	607	0	0
delay	691712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618	-1.4	Siesikų st.	632.29999	1.1	Taikos st.	623.5	5G	Autobusai	5G	06	2-2368	656	654	0	0
delay	691712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.1	Gedimino technikos universitetas	955.29999	6.6999998	Rygos st.	986.09998	5G	Autobusai	5G	06	2-2368	989	993	1	1
delay	691712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-0.1	Skalvių st.	999.79999	7.6999998	Nemenčinės plentas	1038.9	5G	Autobusai	5G	06	2-2368	1038	1044	1	1
delay	691712	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	-2	Justiniškės	1083.3	1.6	Antakalnio žiedas	1056.6	5G	Autobusai	5G	06	2-2368	1091	1090	0	0
delay	691712	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-2.0999999	Buivydiškių st.	1113.4	1.2	Lizdeikos st.	1131.5	5G	Autobusai	5G	06	2-2368	1140	1139	0	0
delay	691469	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	339	1.2	Gedimino technikos universitetas	365.70001	7.4000001	Justiniškės	345.29999	5G	Autobusai	5G	07	2-592	367	367	1	1
