mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719042	A>B	Pašilaičiai–Lazdynai–Stotis	534	545	7.5	Aguonų st.	582.09998	11.9	Vilniaus rajono poliklinika	548	16	Troleibusai	16	08	3-2606	577	584	1	1
delay	719042	B>A	Stotis–Lazdynai–Pašilaičiai	578	587	7.5	Gerosios Vilties st.	601.29999	8.8999996	„Sparta“	592.70001	16	Troleibusai	16	08	3-2606	620	627	1	1
delay	719042	B>A	Stotis–Lazdynai–Pašilaičiai	909	939	26.200001	Spaudos rūmai	969	31	Aguonų st.	943.5	16	Troleibusai	16	08	3-2606	953	981	1	1
delay	719042	A>B	Pašilaičiai–Lazdynai–Stotis	965	994	27.200001	Žemaitės st.	1025	31.700001	Aguonų st.	1037.3	16	Troleibusai	16	08	3-2606	1010	1041	1	1
delay	719042	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042	29.200001	Stotis	1040.3	59.5	Vilniaus rajono poliklinika	1113.1	16	Troleibusai	16	08	3-2606	1056	1115	1	1
delay	719042	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1117	44.700001	Statybininkų st.	1145.3	50.5	Žemynos st.	1117.6	16	Troleibusai	16	08	3-2606	1111	1155	1	1
delay	719042	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1154	33.400002	Viršuliškės	1181.2	42.5	Aguonų st.	1158	16	Troleibusai	16	08	3-2606	1156	1189	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	351	348	-2.4000001	Pašilaičių žiedas	348.89999	2.0999999	Naujamiestis	386.10001	16	Troleibusai	16	09	3-1964	391	392	0	0
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	392	394	1.1	Stotis	393.20001	3.5999999	Sietyno st.	423.5	16	Troleibusai	16	09	3-1964	433	436	1	0
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	438	446	4.4000001	Spaudos rūmai	457.60001	27.9	Gerosios Vilties st.	497.39999	16	Troleibusai	16	09	3-1964	484	510	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	485	511	22.700001	Žemynos st.	551.70001	26.6	„Sparta“	518.40002	16	Troleibusai	16	09	3-1964	530	552	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	575	572	-4	Karoliniškės	588.09998	-2.5	Čiobiškio st.	576	16	Troleibusai	16	09	3-1964	618	614	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	619	617	-4	Savanorių prospektas	629.09998	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	654	16	Troleibusai	16	09	3-1964	661	660	1	0
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	675	668	-7.5999999	Šaulių sąjunga	675.90002	-6	Savanorių prospektas	699.79999	16	Troleibusai	16	09	3-1964	718	710	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	719	713	-6.9000001	Stotis	712.20001	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	752.20001	16	Troleibusai	16	09	3-1964	761	758	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	773	766	-8.6000004	Spaudos rūmai	776.70001	-5.3000002	Aguonų st.	808.29999	16	Troleibusai	16	09	3-1964	816	810	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	817	812	-6	Stotis	811.09998	-2.5	Pal. Jurgio Matulaičio bažnyčia	850.09998	16	Troleibusai	16	09	3-1964	859	856	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	870	863	-7.6999998	Statybininkų st.	897	-5.8000002	Laisvės prospektas	879	16	Troleibusai	16	09	3-1964	913	906	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	914	908	-9.3000002	Viršuliškės	940.79999	-6.4000001	Aguonų st.	911.09998	16	Troleibusai	16	09	3-1964	958	948	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-11.5	Rygos st.	967.29999	-8.6000004	Aguonų st.	1005	16	Troleibusai	16	09	3-1964	1018	1009	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1010	-10.8	Stotis	1008.3	21.299999	Žemynos st.	1084.1	16	Troleibusai	16	09	3-1964	1064	1085	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1188	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-1964	1120	1233	0	1
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1165	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1242	NULL	NULL	NULL
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1234	-11.8	Savanorių prospektas	1245.8	-9.3000002	Sietyno st.	1264.3	16	Troleibusai	16	09	3-1964	1286	1275	1	1
delay	718943	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293	-5.6999998	Karoliniškės	1308.4	-3.9000001	Šaulių sąjunga	1301.3	16	Troleibusai	16	09	3-1964	1339	1333	1	1
delay	718943	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-4.8000002	Žemynos st.	1373.7	-2.5999999	Aguonų st.	1339.9	16	Troleibusai	16	09	3-1964	1380	1374	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	443	360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1776	489	399	0	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	443	453	6.8000002	Spaudos rūmai	465	29.299999	Eigulių st.	501.60001	16	Troleibusai	16	10	3-1776	489	516	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	490	402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1776	535	443	0	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	490	517	20.200001	Rygos st.	550.59998	27	Aguonų st.	520.40002	16	Troleibusai	16	10	3-1776	535	555	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	546	583	35.799999	Aguonų st.	622.5	37.599998	Žemynos st.	584.79999	16	Troleibusai	16	10	3-1776	589	624	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	590	627	35.700001	Savanorių prospektas	639.79999	37.200001	Aguonų st.	630.70001	16	Troleibusai	16	10	3-1776	632	668	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	667	679	10.6	Karoliniškės	694.70001	12.8	Žemynos st.	681	16	Troleibusai	16	10	3-1776	710	722	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	711	724	12.3	Stotis	723.40002	15.6	Pal. Jurgio Matulaičio bažnyčia	762.20001	16	Troleibusai	16	10	3-1776	753	768	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	764	778	13.3	Eigulių st.	803.59998	15.5	„Sparta“	818	16	Troleibusai	16	10	3-1776	807	822	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	808	823	13.7	Naujamiestis	830	20.5	Pal. Jurgio Matulaičio bažnyčia	864.09998	16	Troleibusai	16	10	3-1776	850	869	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	860	876	15.6	Šaulių sąjunga	884	17.4	„Sparta“	915.79999	16	Troleibusai	16	10	3-1776	903	919	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	904	921	14.6	Savanorių prospektas	934.70001	17	Vilniaus rajono poliklinika	962.59998	16	Troleibusai	16	10	3-1776	948	965	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	959	976	15.4	Spaudos rūmai	986.70001	17.200001	Aguonų st.	1016.9	16	Troleibusai	16	10	3-1776	1004	1020	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022	16.1	Stotis	1021.2	49.5	Eigulių st.	1073.7	16	Troleibusai	16	10	3-1776	1050	1097	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1098	35.700001	Aguonų st.	1135.4	40.400002	Viršuliškės	1109.1	16	Troleibusai	16	10	3-1776	1104	1139	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1138	24.700001	Vilniaus rajono poliklinika	1171.4	32.599998	Aguonų st.	1141	16	Troleibusai	16	10	3-1776	1149	1173	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200	5.8000002	Spaudos rūmai	1210	8.3999996	Pašilaičių žiedas	1200.7	16	Troleibusai	16	10	3-1776	1234	1240	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243	6.5	Naujamiestis	1250.6	8.1000004	Aguonų st.	1246.5	16	Troleibusai	16	10	3-1776	1278	1285	1	1
delay	718958	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303	15.2	Karoliniškės	1318.3	16.799999	Žemynos st.	1304.9	16	Troleibusai	16	10	3-1776	1328	1343	1	1
delay	718958	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346	15.7	Vilniaus rajono poliklinika	1382.1	16.799999	Eigulių st.	1360.6	16	Troleibusai	16	10	3-1776	1369	1384	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	362	290	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2141	402	320	0	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	362	371	8.6999998	Viršuliškės	379.39999	10.2	Naujamiestis	405.20001	16	Troleibusai	16	11Ž	3-2141	402	412	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	403	323	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2141	444	361	0	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	403	414	9.8999996	Televizijos bokštas	436.79999	12	Čiobiškio st.	452.29999	16	Troleibusai	16	11Ž	3-2141	444	456	1	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	456	467	8	Viršuliškės	476.70001	23.799999	Eigulių st.	509.10001	16	Troleibusai	16	11Ž	3-2141	502	524	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	503	526	18.5	Žemynos st.	563.29999	22.5	„Sparta“	532.29999	16	Troleibusai	16	11Ž	3-2141	546	564	1	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	586	593	5.4000001	Statybininkų st.	626	8.3000002	Sietyno st.	608.29999	16	Troleibusai	16	11Ž	3-2141	629	634	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	630	637	5.0999999	Gerosios Vilties st.	651	6.5	Pal. Jurgio Matulaičio bažnyčia	672.09998	16	Troleibusai	16	11Ž	3-2141	672	678	1	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	683	688	2.9000001	Karoliniškės	703	5.5999999	Pašilaičių žiedas	689	16	Troleibusai	16	11Ž	3-2141	726	730	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	727	732	4.4000001	Gerosios Vilties st.	747.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	770.29999	16	Troleibusai	16	11Ž	3-2141	769	775	1	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	781	786	3.2	Spaudos rūmai	796.40002	5.5999999	Vilniaus rajono poliklinika	788.70001	16	Troleibusai	16	11Ž	3-2141	824	828	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	4	Stotis	829.09998	10	Parodų rūmai	854.59998	16	Troleibusai	16	11Ž	3-2141	867	876	1	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	4.9000001	Statybininkų st.	917.59998	6.9000001	Televizijos bokštas	902.5	16	Troleibusai	16	11Ž	3-2141	921	925	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	4.1999998	Laisvės prospektas	956.90002	7	Aguonų st.	932.5	16	Troleibusai	16	11Ž	3-2141	967	972	1	1
delay	718868	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	3.0999999	Spaudos rūmai	994.5	6.1999998	Aguonų st.	1025.8	16	Troleibusai	16	11Ž	3-2141	1024	1029	1	1
delay	718868	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031	4.5	Stotis	1029.6	31.5	Eigulių st.	1075.7	16	Troleibusai	16	11Ž	3-2141	1070	1100	1	1
delay	719072	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1127	43.400002	Viršuliškės	1135.2	46.299999	Aguonų st.	1168.9	16	Troleibusai	16	11Ž	3-1992	1127	1172	1	1
delay	719072	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1172	40.799999	Vilniaus rajono poliklinika	1209.5	44.200001	Aguonų st.	1175.7	16	Troleibusai	16	11Ž	3-1992	1171	1211	1	1
delay	719072	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219	7	Karoliniškės	1233.1	8.6999998	Statybininkų st.	1251.3	16	Troleibusai	16	11Ž	3-1992	1251	1259	1	1
delay	719072	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261	6	Gerosios Vilties st.	1274.4	9.6000004	Aguonų st.	1266.4	16	Troleibusai	16	11Ž	3-1992	1295	1301	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	719050	A>B	Pašilaičiai–Lazdynai–Stotis	449	458	5.0999999	Viršuliškės	466.89999	23.700001	Gerosios Vilties st.	504.20001	16	Troleibusai	16	12	3-2800	495	518	1	1
delay	719050	B>A	Stotis–Lazdynai–Pašilaičiai	496	519	16.299999	Vilniaus rajono poliklinika	555	23.200001	Aguonų st.	522.70001	16	Troleibusai	16	12	3-2800	541	557	1	1
delay	719050	A>B	Pašilaičiai–Lazdynai–Stotis	552	558	2.0999999	Aguonų st.	594.79999	5.9000001	Pašilaičių žiedas	558.29999	16	Troleibusai	16	12	3-2800	595	596	1	1
delay	719050	B>A	Stotis–Lazdynai–Pašilaičiai	596	599	1.7	Pal. Jurgio Matulaičio bažnyčia	633.40002	3.9000001	Statybininkų st.	609.90002	16	Troleibusai	16	12	3-2800	638	640	1	1
delay	719050	B>A	Stotis–Lazdynai–Pašilaičiai	941	950	8.1999998	Stotis	949.20001	10.3	Sietyno st.	983.20001	16	Troleibusai	16	12	3-2800	986	995	1	1
delay	719050	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	5.6999998	Žemaitės st.	1035.7	8.8000002	Vilniaus rajono poliklinika	1008	16	Troleibusai	16	12	3-2800	1042	1049	1	1
delay	719050	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050	6.0999999	Stotis	1049.2	34.599998	Viršuliškės	1113.5	16	Troleibusai	16	12	3-2800	1088	1122	1	1
delay	719050	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1124	21.9	Statybininkų st.	1154.5	25.9	Vilniaus rajono poliklinika	1126.1	16	Troleibusai	16	12	3-2800	1141	1163	1	1
delay	719050	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1164	20.200001	Naujamiestis	1171.4	24	Pal. Jurgio Matulaičio bažnyčia	1202.2	16	Troleibusai	16	12	3-2800	1185	1208	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	370	379	9	Pašilaičių žiedas	379.39999	11	Spaudos rūmai	391.70001	16	Troleibusai	16	13	3-2484	410	420	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	411	422	9.8999996	Stotis	421	13.1	Sietyno st.	454.10001	16	Troleibusai	16	13	3-2484	454	466	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	469	475	2.7	Viršuliškės	484.5	16.299999	Savanorių prospektas	519.09998	16	Troleibusai	16	13	3-2484	515	530	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	516	531	9.3999996	Viršuliškės	559.40002	14.7	„Sparta“	536.5	16	Troleibusai	16	13	3-2484	558	567	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	597	601	3.8	Statybininkų st.	635.40002	5.1999998	Rygos st.	607.79999	16	Troleibusai	16	13	3-2484	640	643	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	641	646	4.1999998	Stotis	645.29999	6.4000001	Eigulių st.	664.59998	16	Troleibusai	16	13	3-2484	683	687	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	692	698	4.4000001	Eigulių st.	722.79999	6.5	Viršuliškės	708.20001	16	Troleibusai	16	13	3-2484	735	740	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	736	741	3.9000001	Vilniaus rajono poliklinika	779.59998	6.5999999	„Sparta“	748.40002	16	Troleibusai	16	13	3-2484	778	781	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	789	794	3.7	Statybininkų st.	827.40002	5.3000002	Sietyno st.	808.20001	16	Troleibusai	16	13	3-2484	832	836	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	833	837	3.3	Čiobiškio st.	874.79999	5.6999998	Savanorių prospektas	852.79999	16	Troleibusai	16	13	3-2484	875	878	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	886	890	2.4000001	Spaudos rūmai	900.70001	4.5999999	Čiobiškio st.	894.09998	16	Troleibusai	16	13	3-2484	929	932	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	930	934	1.8	Gerosios Vilties st.	949.59998	4.9000001	Aguonų st.	938.40002	16	Troleibusai	16	13	3-2484	975	978	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	2.5999999	Žemaitės st.	1021.5	4.9000001	Aguonų st.	1031.5	16	Troleibusai	16	13	3-2484	1031	1035	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035	2	Stotis	1034	38.400002	Vilniaus rajono poliklinika	1113.1	16	Troleibusai	16	13	3-2484	1077	1115	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1116	-10.9	Savanorių prospektas	1142	-5.8000002	Žemynos st.	1117.4	16	Troleibusai	16	13	3-2484	1164	1153	1	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1154	-19.799999	Vilniaus rajono poliklinika	1185.5	-11.7	Aguonų st.	1156.8	16	Troleibusai	16	13	3-2484	1208	1187	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210	-9.3000002	Parodų rūmai	1230.3	-6.6999998	Šaulių sąjunga	1217.5	16	Troleibusai	16	13	3-2484	1258	1250	1	1
delay	718936	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1316	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2484	1258	1356	0	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2484	1302	1397	0	1
delay	718936	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253	-8.1000004	Savanorių prospektas	1265.5	-6.5	Aguonų st.	1255.9	16	Troleibusai	16	13	3-2484	1302	1293	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	12.7	Viršuliškės	401.39999	16.4	„Sparta“	431.89999	16	Troleibusai	16	14	3-1938	420	436	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	421	439	15.3	Karoliniškės	465.20001	19.4	Sietyno st.	472.39999	16	Troleibusai	16	14	3-1938	466	483	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	477	490	12.1	Spaudos rūmai	502.29999	19.5	„Sparta“	535.90002	16	Troleibusai	16	14	3-1938	521	540	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	522	540	15.3	Rygos st.	574.70001	18	„Sparta“	545.79999	16	Troleibusai	16	14	3-1938	564	579	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	4.5	Naujamiestis	647.5	7	Vilniaus rajono poliklinika	616.09998	16	Troleibusai	16	14	3-1938	650	654	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	5	Vilniaus rajono poliklinika	695.59998	6.6999998	Eigulių st.	675	16	Troleibusai	16	14	3-1938	693	698	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	702	709	5.8000002	Statybininkų st.	742.5	8.5	Viršuliškės	720.20001	16	Troleibusai	16	14	3-1938	745	752	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	5.9000001	Vilniaus rajono poliklinika	791.59998	8.6000004	„Sparta“	760.40002	16	Troleibusai	16	14	3-1938	788	793	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	5.9000001	Vilniaus rajono poliklinika	807	8.8999996	Gerosios Vilties st.	836.40002	16	Troleibusai	16	14	3-1938	842	849	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	843	851	7	Savanorių prospektas	864.09998	8.3999996	Aguonų st.	854.79999	16	Troleibusai	16	14	3-1938	885	892	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	902	900	-1.7	Pašilaičių žiedas	900.79999	1.3	Naujamiestis	939.40002	16	Troleibusai	16	14	3-1938	945	945	0	0
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	946	947	-0.89999998	Gerosios Vilties st.	963	2.2	Viršuliškės	984	16	Troleibusai	16	14	3-1938	991	992	0	0
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999	-3.7	Pašilaičių žiedas	999.79999	1.3	Aguonų st.	1045	16	Troleibusai	16	14	3-1938	1048	1049	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050	-0.30000001	Stotis	1048.8	28.5	Viršuliškės	1113.4	16	Troleibusai	16	14	3-1938	1094	1122	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1123	13.8	Statybininkų st.	1154.4	17.9	Žemynos st.	1125	16	Troleibusai	16	14	3-1938	1149	1163	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164	11.5	Naujamiestis	1170.8	15.9	Pal. Jurgio Matulaičio bažnyčia	1202.1	16	Troleibusai	16	14	3-1938	1193	1207	1	1
delay	719001	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226	-10.1	Karoliniškės	1241	-8.1999998	Pašilaičių žiedas	1227.2	16	Troleibusai	16	14	3-1938	1276	1265	1	1
delay	719001	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269	-9.8000002	Gerosios Vilties st.	1283.7	-8.1999998	Aguonų st.	1272.2	16	Troleibusai	16	14	3-1938	1320	1310	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	719054	A>B	Pašilaičiai–Lazdynai–Stotis	463	461	-5.9000001	Spaudos rūmai	472.39999	11.1	Eigulių st.	503.39999	16	Troleibusai	16	15	3-1960	509	519	1	1
delay	719054	B>A	Stotis–Lazdynai–Pašilaičiai	510	520	5.5	Rygos st.	552.79999	9.3999996	Aguonų st.	522.90002	16	Troleibusai	16	15	3-1960	552	557	1	1
delay	719054	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-3.4000001	Žemaitės st.	596.59998	-2.2	Aguonų st.	605.40002	16	Troleibusai	16	15	3-1960	610	607	1	0
delay	719054	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-3.8	Laisvės prospektas	635.90002	-2	„Sparta“	614.79999	16	Troleibusai	16	15	3-1960	653	650	1	0
delay	719054	B>A	Stotis–Lazdynai–Pašilaičiai	956	969	11.9	Stotis	968	17.299999	Sietyno st.	1005.2	16	Troleibusai	16	15	3-1960	1001	1017	1	1
delay	719054	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	9.1999998	Spaudos rūmai	1034.4	14.9	Aguonų st.	1068.5	16	Troleibusai	16	15	3-1960	1058	1072	1	1
delay	719054	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073	11.3	„Sparta“	1077.1	25.6	Pal. Jurgio Matulaičio bažnyčia	1122.2	16	Troleibusai	16	15	3-1960	1104	1127	1	1
delay	719054	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1132	15.4	Savanorių prospektas	1160.3	18.1	Čiobiškio st.	1135.6	16	Troleibusai	16	15	3-1960	1156	1172	1	1
delay	719054	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1173	14.3	Vilniaus rajono poliklinika	1211.7	16.200001	Aguonų st.	1176.7	16	Troleibusai	16	15	3-1960	1200	1214	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	719009	A>B	Pašilaičiai–Lazdynai–Stotis	386	407	21.200001	Parodų rūmai	429.89999	23.799999	Gerosios Vilties st.	437.29999	16	Troleibusai	16	16Ž	3-2228	427	450	1	1
delay	719009	B>A	Stotis–Lazdynai–Pašilaičiai	428	451	21.9	„Sparta“	456.79999	25.799999	Sietyno st.	485.70001	16	Troleibusai	16	16Ž	3-2228	473	498	1	1
delay	719009	A>B	Pašilaičiai–Lazdynai–Stotis	485	509	21.5	Spaudos rūmai	519.90002	24	Pašilaičių žiedas	509.39999	16	Troleibusai	16	16Ž	3-2228	529	552	1	1
delay	719009	B>A	Stotis–Lazdynai–Pašilaičiai	530	554	23.4	Rygos st.	590.90002	25	„Sparta“	560.79999	16	Troleibusai	16	16Ž	3-2228	572	595	1	1
delay	719009	A>B	Pašilaičiai–Lazdynai–Stotis	616	643	26.1	Žemaitės st.	674.90002	28.299999	Aguonų st.	684.90002	16	Troleibusai	16	16Ž	3-2228	659	687	1	1
delay	719009	B>A	Stotis–Lazdynai–Pašilaičiai	660	688	27.1	Televizijos bokštas	713	28.799999	Aguonų st.	692.29999	16	Troleibusai	16	16Ž	3-2228	702	730	1	1
delay	719009	A>B	Pašilaičiai–Lazdynai–Stotis	711	739	24.799999	Naujamiestis	771.90002	27.6	Čiobiškio st.	742.09998	16	Troleibusai	16	16Ž	3-2228	754	778	1	1
delay	719009	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	27.700001	Stotis	782.79999	31.700001	Eigulių st.	803.90002	16	Troleibusai	16	16Ž	3-2228	797	825	1	1
