mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647659	B>A	Žemieji Paneriai–Centras–Antakalnis	884	885	-2.0999999	Petro Vileišio st.	923	3.5	Vilkpėdės st.	896.90002	4	Troleibusai	4	10	3-2729	932	931	1	0
delay	647659	A>B	Antakalnis–Centras–Žemieji Paneriai	943	942	-2.8	Vaduvos st.	986	0.1	Šv. Petro ir Povilo bažnyčia	955.79999	4	Troleibusai	4	10	3-2729	990	987	0	0
delay	647659	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-3	Kražių st.	1026.2	3.4000001	Antakalnis	1052.7	4	Troleibusai	4	10	3-2729	1050	1053	1	0
delay	647659	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-1.3	Vaduvos st.	1112.6	0.89999998	Šilo tiltas	1076.3	4	Troleibusai	4	10	3-2729	1115	1113	0	0
delay	647659	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122	-2.9000001	Simono Konarskio st.	1139.4	0.69999999	Vilkpėdės st.	1133.1	4	Troleibusai	4	10	3-2729	1169	1166	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392	-0.1	Kalnų parkas	406.89999	3.2	Baldai	436.70001	4	Troleibusai	4	11M	3-10382	437	440	1	0
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.60000002	Valkininkų st.	445.70001	3.7	Antakalnis	495.89999	4	Troleibusai	4	11M	3-10382	493	497	1	1
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502	-0.89999998	Karaliaus Mindaugo tiltas	520.79999	1.7	Riovonys	546	4	Troleibusai	4	11M	3-10382	551	552	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	502	606	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-10382	551	697	0	1
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-0.2	Operos ir baleto teatras	587.20001	2.5	Vilkpėdės st.	569.79999	4	Troleibusai	4	11M	3-10382	605	605	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	651	651	-1	Simono Konarskio st.	680.40002	1.5	Šv. Petro ir Povilo bažnyčia	665.29999	4	Troleibusai	4	11M	3-10382	697	697	0	0
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705	-2.2	Operos ir baleto teatras	732.40002	1	Vilkpėdės st.	715.40002	4	Troleibusai	4	11M	3-10382	752	750	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	761	761	-0.89999998	Simono Konarskio st.	790.40002	1.5	Pakalniškių st.	803.40002	4	Troleibusai	4	11M	3-10382	807	807	0	0
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	816	816	-1.4	Savanorių prospektas	830.09998	0.2	Vilkpėdės st.	825.5	4	Troleibusai	4	11M	3-10382	863	862	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	870	862	-7	Antakalnio žiedas	863	-7.5	Antakalnio žiedas	862.5	4	Troleibusai	4	11M	3-10382	916	912	1	1
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	870	871	-1.1	Simono Konarskio st.	899.20001	0.89999998	Šv. Petro ir Povilo bažnyčia	883.59998	4	Troleibusai	4	11M	3-10382	916	916	0	0
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927	-2.0999999	Operos ir baleto teatras	956.90002	1.5	Šilo tiltas	972.20001	4	Troleibusai	4	11M	3-10382	977	977	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	986	977	-7.8000002	Antakalnio žiedas	978.29999	-8	Antakalnio žiedas	978	4	Troleibusai	4	11M	3-10382	1034	1029	1	1
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	986	985	-0.69999999	Antakalnio žiedas	985.29999	5.0999999	Vilkpėdės st.	1031.3	4	Troleibusai	4	11M	3-10382	1034	1038	1	1
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1039	-1.9	Baldai	1044	3.8	Šilo tiltas	1090	4	Troleibusai	4	11M	3-10382	1092	1095	1	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1100	-0.69999999	Antakalnio žiedas	1100.5	1.5	Petro Vileišio st.	1111.9	4	Troleibusai	4	11M	3-10382	1149	1148	0	0
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1154	-1	Savanorių prospektas	1167.5	1.6	Mikalojaus Konstantino Čiurlionio st.	1175.3	4	Troleibusai	4	11M	3-10382	1198	1197	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1237	-1.6	Simono Konarskio st.	1265.8	-0.2	Operos ir baleto teatras	1257.6	4	Troleibusai	4	11M	3-10382	1283	1281	0	0
delay	647569	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1291	-0.89999998	Pakalniškių st.	1297.3	0.89999998	Leono Sapiegos st.	1326.8	4	Troleibusai	4	11M	3-10382	1335	1334	0	0
delay	647569	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1344	-1.8	Simono Konarskio st.	1372.5	-0.40000001	Operos ir baleto teatras	1364.4	4	Troleibusai	4	11M	3-10382	1390	1388	0	0
delay	647348	A>B	Antakalnis–Centras–Žemieji Paneriai	330	330	-1.2	Simono Konarskio st.	358.20001	0.69999999	Tverečiaus st.	333.70001	4	Troleibusai	4	12	3-10694	375	373	0	0
delay	647348	B>A	Žemieji Paneriai–Centras–Antakalnis	386	385	-1.3	Savanorių prospektas	400.20001	1.1	Kalnų parkas	419.5	4	Troleibusai	4	12	3-10694	431	431	0	0
delay	647348	A>B	Antakalnis–Centras–Žemieji Paneriai	437	431	-4.5	Antakalnio žiedas	432.60001	-5	Antakalnio žiedas	432.10001	4	Troleibusai	4	12	3-10694	486	483	1	1
delay	647348	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.30000001	Antakalnio žiedas	436.89999	3.3	Šv. Petro ir Povilo bažnyčia	455	4	Troleibusai	4	12	3-10694	486	487	1	0
delay	647348	B>A	Žemieji Paneriai–Centras–Antakalnis	497	497	0.1	Valkininkų st.	497.20001	1.9	Mikalojaus Konstantino Čiurlionio st.	520.90002	4	Troleibusai	4	12	3-10694	545	545	0	0
delay	647348	A>B	Antakalnis–Centras–Žemieji Paneriai	591	591	0.1	Antakalnio žiedas	591.40002	2.3	Riovonys	632.59998	4	Troleibusai	4	12	3-10694	637	638	0	0
missed	634026	B>A	Žemieji Paneriai–Centras–Antakalnis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		691	NULL	NULL	NULL
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	701	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	12	3-2691	747	852	0	1
missed	634026	B>A	Žemieji Paneriai–Centras–Antakalnis	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		802	NULL	NULL	NULL
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	811	810	-2.7	Simono Konarskio st.	838.59998	0.1	Šv. Petro ir Povilo bažnyčia	823.90002	4	Troleibusai	4	12	3-2691	857	855	0	0
delay	647700	B>A	Žemieji Paneriai–Centras–Antakalnis	868	864	-3.5999999	Valkininkų st.	864.5	2.9000001	Šilo tiltas	912	4	Troleibusai	4	12	3-2691	915	917	1	1
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	925	917	-6.9000001	Antakalnio žiedas	918.20001	-7	Antakalnio žiedas	918	4	Troleibusai	4	12	3-2691	971	967	1	1
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924	-1	Simono Konarskio st.	954.40002	0.69999999	Kražių st.	948.5	4	Troleibusai	4	12	3-2691	971	970	0	0
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	925	1029	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	12	3-2691	971	1086	0	1
delay	647700	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-3.0999999	Kražių st.	1004.8	1.8	Šilo tiltas	1024	4	Troleibusai	4	12	3-2691	1028	1030	1	0
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043	-1.3	Simono Konarskio st.	1074	1.7	Šv. Petro ir Povilo bažnyčia	1058.4	4	Troleibusai	4	12	3-2691	1091	1090	0	0
delay	647700	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1096	-3.0999999	Kražių st.	1122.3	0.40000001	Šilo tiltas	1142	4	Troleibusai	4	12	3-2691	1148	1148	1	0
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1184	-2.3	Vaduvos st.	1227.5	0.89999998	Šv. Petro ir Povilo bažnyčia	1199.6	4	Troleibusai	4	12	3-2691	1231	1228	0	0
delay	647700	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1236	-1.1	Gerosios Vilties st.	1248.1	1.9	Šilo tiltas	1275.5	4	Troleibusai	4	12	3-2691	1280	1280	0	0
delay	647700	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1292	-2.5999999	Vaduvos st.	1334.2	-0.69999999	Antakalnio žiedas	1292.4	4	Troleibusai	4	12	3-2691	1338	1335	0	0
delay	647700	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1348	-2	Gerosios Vilties st.	1360.2	-0.40000001	Karaliaus Mindaugo tiltas	1378.7	4	Troleibusai	4	12	3-2691	1393	1390	0	0
delay	647350	A>B	Antakalnis–Centras–Žemieji Paneriai	337	337	-3.9000001	Vingis	363.79999	0.30000001	Antakalnis	339.5	4	Troleibusai	4	13	3-2574	382	379	1	0
delay	647350	B>A	Žemieji Paneriai–Centras–Antakalnis	393	393	-0.89999998	Valkininkų st.	392.20001	4.5	Antakalnis	442.60001	4	Troleibusai	4	13	3-2574	439	443	1	1
delay	647350	A>B	Antakalnis–Centras–Žemieji Paneriai	450	449	-0.60000002	Antakalnio žiedas	449.5	4.6999998	Operos ir baleto teatras	478.5	4	Troleibusai	4	13	3-2574	501	503	1	0
delay	647350	B>A	Žemieji Paneriai–Centras–Antakalnis	510	510	-2.9000001	Šv. Petro ir Povilo bažnyčia	543.5	0.69999999	Vilkpėdės st.	520.09998	4	Troleibusai	4	13	3-2574	557	555	0	0
delay	647350	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	572	-0.40000001	Antakalnio žiedas	572.59998	5.3000002	Pakalniškių st.	618.29999	4	Troleibusai	4	13	3-2574	616	620	1	1
delay	647350	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905	-2.8	Antakalnis	951.09998	-0.2	Sausupio st.	909.29999	4	Troleibusai	4	13	3-2574	955	951	0	1
delay	647350	A>B	Antakalnis–Centras–Žemieji Paneriai	963	963	-0.60000002	Simono Konarskio st.	994.70001	1.6	Petro Vileišio st.	974	4	Troleibusai	4	13	3-2574	1011	1011	0	0
delay	647350	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1023	1.2	Baldai	1028.1	6.5999999	Tverečiaus st.	1077.5	4	Troleibusai	4	13	3-2574	1073	1079	1	1
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-1.7	Vingis	374	0.30000001	Petro Vileišio st.	354.79999	4	Troleibusai	4	14Ž	3-10391	390	388	0	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	400	400	-1.6	Petro Vileišio st.	438.20001	0.89999998	Vilkpėdės st.	410.29999	4	Troleibusai	4	14Ž	3-10391	447	446	0	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-1.1	Antakalnio žiedas	456.39999	3.2	Petro Vileišio st.	469.89999	4	Troleibusai	4	14Ž	3-10391	508	508	1	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	518	518	-2.0999999	Savanorių prospektas	531.40002	0.69999999	Tverečiaus st.	563.5	4	Troleibusai	4	14Ž	3-10391	565	565	0	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	604	604	-0.5	Vaduvos st.	648.29999	2	Šilo tiltas	614.40002	4	Troleibusai	4	14Ž	3-10391	650	649	0	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-0.5	Savanorių prospektas	672	0.80000001	Vilkpėdės st.	667.20001	4	Troleibusai	4	14Ž	3-10391	704	703	0	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	712	713	-1.1	Simono Konarskio st.	741.20001	1.3	Tverečiaus st.	716.40002	4	Troleibusai	4	14Ž	3-10391	758	757	0	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	765	765	-1.3	Operos ir baleto teatras	792.90002	0.69999999	Tverečiaus st.	810.5	4	Troleibusai	4	14Ž	3-10391	812	812	0	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	820	820	-2	Baldai	860.5	0.40000001	Petro Vileišio st.	829.90002	4	Troleibusai	4	14Ž	3-10391	866	863	0	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-3.3	Karaliaus Mindaugo tiltas	907	0.69999999	Vilkpėdės st.	886.09998	4	Troleibusai	4	14Ž	3-10391	924	922	1	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	936	935	-1.6	Simono Konarskio st.	964.90002	0.5	Petro Vileišio st.	945.90002	4	Troleibusai	4	14Ž	3-10391	982	980	0	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991	-3.3	Juozo Tumo-Vaižganto st.	1017	-1	Vilkpėdės st.	1001.9	4	Troleibusai	4	14Ž	3-10391	1043	1041	1	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057	-4.1999998	Karaliaus Mindaugo tiltas	1072.6	-1.6	Antakalnis	1058.6	4	Troleibusai	4	14Ž	3-10391	1106	1102	1	1
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1113	-2.5	Savanorių prospektas	1127	0.89999998	Leono Sapiegos st.	1153.5	4	Troleibusai	4	14Ž	3-10391	1162	1161	0	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1198	-0.60000002	Vaduvos st.	1241.2	2.5999999	Kražių st.	1222.4	4	Troleibusai	4	14Ž	3-10391	1243	1242	0	0
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1249	0.1	Petro Vileišio st.	1284	2	Mikalojaus Konstantino Čiurlionio st.	1268.7	4	Troleibusai	4	14Ž	3-10391	1291	1291	0	0
delay	647414	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1306	-3.5999999	Vaduvos st.	1346.2	0.60000002	Antakalnio žiedas	1306.8	4	Troleibusai	4	14Ž	3-10391	1351	1347	1	1
delay	647414	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1361	-2.4000001	Gerosios Vilties st.	1370.8	-0.5	Ūmėdžių st.	1361.5	4	Troleibusai	4	14Ž	3-10391	1404	1402	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	406	408	1.3	Simono Konarskio st.	438.60001	3.4000001	Kražių st.	434.29999	4	Troleibusai	4	15	3-2723	453	455	1	0
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459	0.30000001	Valkininkų st.	459.39999	2.7	Vilkpėdės st.	471.10001	4	Troleibusai	4	15	3-2723	507	508	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	516	519	0.30000001	Vingis	551	3.3	Antakalnis	521.5	4	Troleibusai	4	15	3-2723	565	565	1	1
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	516	507	-7.6999998	Antakalnio žiedas	508.5	-7.8000002	Antakalnio žiedas	508.20001	4	Troleibusai	4	15	3-2723	565	564	1	1
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	577	579	-0.5	Šv. Petro ir Povilo bažnyčia	612.79999	2	Sausupio st.	582.40002	4	Troleibusai	4	15	3-2723	624	623	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	663	623	-39	Antakalnio žiedas	624.20001	-39	Antakalnio žiedas	624	4	Troleibusai	4	15	3-2723	709	707	1	1
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	663	665	1.3	Simono Konarskio st.	694.70001	3.5999999	Šv. Petro ir Povilo bažnyčia	679.29999	4	Troleibusai	4	15	3-2723	709	711	1	0
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	717	718	-0.5	Antakalnis	762.79999	6.3000002	Vilkpėdės st.	732.70001	4	Troleibusai	4	15	3-2723	764	763	1	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	770	763	-5.6999998	Antakalnio žiedas	764.29999	-6.0999999	Antakalnio žiedas	764	4	Troleibusai	4	15	3-2723	816	814	1	1
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	770	773	1.6	Antakalnio žiedas	771.79999	5.0999999	Operos ir baleto teatras	795.90002	4	Troleibusai	4	15	3-2723	816	819	1	0
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	827	828	-0.69999999	Petro Vileišio st.	866.29999	4.8000002	Sausupio st.	835.20001	4	Troleibusai	4	15	3-2723	874	874	1	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	882	884	1.2	Antakalnio žiedas	883.5	6.0999999	Karaliaus Mindaugo tiltas	905.79999	4	Troleibusai	4	15	3-2723	928	932	1	1
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937	-0.89999998	Valkininkų st.	937.20001	4.0999999	Klinikų st.	986.90002	4	Troleibusai	4	15	3-2723	987	990	1	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	996	995	-1.5	Antakalnio žiedas	994.79999	3.5	Šv. Petro ir Povilo bažnyčia	1013.2	4	Troleibusai	4	15	3-2723	1044	1045	1	0
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050	-1.6	Kražių st.	1078.4	-0.30000001	Vilkpėdės st.	1060.6	4	Troleibusai	4	15	3-2723	1102	1101	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	-1	Kalnų parkas	1137.1	3.8	Riovonys	1165.5	4	Troleibusai	4	15	3-2723	1168	1171	1	0
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1174	-1.4	Savanorių prospektas	1188.2	0.2	Antakalnis	1217.8	4	Troleibusai	4	15	3-2723	1219	1218	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1264	-1.1	Vaduvos st.	1305.7	2.2	Tverečiaus st.	1268.2	4	Troleibusai	4	15	3-2723	1308	1307	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1219	-43.5	Antakalnio žiedas	1219.7	-43.599998	Antakalnio žiedas	1219.4	4	Troleibusai	4	15	3-2723	1308	1306	1	1
delay	647566	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1315	-1.6	Kražių st.	1337	0.60000002	Kalnų parkas	1346	4	Troleibusai	4	15	3-2723	1358	1357	0	0
delay	647566	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1363	-3.2	Simono Konarskio st.	1389.2	0.5	Antakalnis	1365.7	4	Troleibusai	4	15	3-2723	1408	1405	1	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	352	353	-0.1	Simono Konarskio st.	381.29999	1.9	Tverečiaus st.	356.89999	4	Troleibusai	4	16	3-3071	397	396	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	409	409	-1.3	Savanorių prospektas	423.20001	0.2	Antakalnis	455.39999	4	Troleibusai	4	16	3-3071	456	456	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	464	465	0.40000001	Antakalnio žiedas	464.5	8.3999996	Operos ir baleto teatras	496.20001	4	Troleibusai	4	16	3-3071	515	519	1	1
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	523	523	-3.5	Šv. Petro ir Povilo bažnyčia	556	-0.2	Ūmėdžių st.	523.79999	4	Troleibusai	4	16	3-3071	570	567	1	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	613	613	-1.3	Simono Konarskio st.	642.09998	0.5	Šv. Petro ir Povilo bažnyčia	626.29999	4	Troleibusai	4	16	3-3071	659	658	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	666	666	-1.4	Operos ir baleto teatras	694.09998	0.80000001	Vilkpėdės st.	676.20001	4	Troleibusai	4	16	3-3071	713	712	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-0.80000001	Simono Konarskio st.	748.59998	1.5	Šv. Petro ir Povilo bažnyčia	733.20001	4	Troleibusai	4	16	3-3071	765	764	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	774	774	-1.2	Petro Vileišio st.	812.79999	1	Vilkpėdės st.	784.40002	4	Troleibusai	4	16	3-3071	821	820	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830	-2.5999999	Simono Konarskio st.	858.79999	1.5	Pakalniškių st.	873.5	4	Troleibusai	4	16	3-3071	877	878	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-2	Kalnų parkas	923.59998	0.2	Vilkpėdės st.	899.5	4	Troleibusai	4	16	3-3071	938	937	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	949	947	-2.3	Vingis	980.40002	-0.5	Riovonys	989.79999	4	Troleibusai	4	16	3-3071	997	995	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	949	1058	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	16	3-3071	997	1118	0	1
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005	-2.3	Gerosios Vilties st.	1017.5	2.8	Tverečiaus st.	1056.7	4	Troleibusai	4	16	3-3071	1056	1059	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1074	-3	Mikalojaus Konstantino Čiurlionio st.	1103.5	-1	Pakalniškių st.	1118	4	Troleibusai	4	16	3-3071	1124	1122	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1131	-1.3	Savanorių prospektas	1144.3	3.5999999	Antakalnis	1177.7	4	Troleibusai	4	16	3-3071	1175	1178	1	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209	-2.0999999	Simono Konarskio st.	1238.2	-0.30000001	Šv. Petro ir Povilo bažnyčia	1223.4	4	Troleibusai	4	16	3-3071	1256	1253	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261	-1.4	Kražių st.	1284.4	1	Šv. Petro ir Povilo bažnyčia	1296	4	Troleibusai	4	16	3-3071	1305	1305	0	0
delay	647443	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1314	-2.5999999	Simono Konarskio st.	1342.7	-0.80000001	Karaliaus Mindaugo tiltas	1331.9	4	Troleibusai	4	16	3-3071	1361	1358	0	0
delay	647443	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-1.6	Gerosios Vilties st.	1382.7	0.30000001	Kalnų parkas	1402.7	4	Troleibusai	4	16	3-3071	1415	1413	0	0
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-0.60000002	Žaliasis tiltas	363.89999	1.9	Šaltinėlio st.	381.10001	6	Troleibusai	6	01	3-2764	380	382	0	0
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.40000001	Pramogų arena	396.39999	4.5	Riovonys	431.39999	6	Troleibusai	6	01	3-2764	433	437	1	1
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	444	2.2	Savanorių prospektas	459.79999	8.3000002	Šaltinėlio st.	499.60001	6	Troleibusai	6	01	3-2764	492	500	1	1
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	0.2	Vingis	563.79999	2	Vinco Kudirkos aikštė	552.90002	6	Troleibusai	6	01	3-2764	578	579	0	0
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	587	2	Savanorių prospektas	602.5	4.4000001	Verkių st.	635.70001	6	Troleibusai	6	01	3-2764	635	639	1	1
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652	0.89999998	Pramogų arena	660.09998	3.5	Riovonys	696.79999	6	Troleibusai	6	01	3-2764	700	702	1	0
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	707	0.5	Savanorių prospektas	722	6.8000002	Šaltinėlio st.	762.09998	6	Troleibusai	6	01	3-2764	756	763	1	1
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-0.69999999	Pramogų arena	774.40002	3.5999999	Pakalniškių st.	814.5	6	Troleibusai	6	01	3-2764	816	818	1	0
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826	0	Baldai	830.70001	5.1999998	Verkių st.	877.59998	6	Troleibusai	6	01	3-2764	876	881	1	1
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885	-1.7	Pramogų arena	893.5	1.6	Gerosios Vilties st.	926.70001	6	Troleibusai	6	01	3-2764	936	936	0	0
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	942	-0.2	Trakų st.	968.5	2	Algirdo st.	965.79999	6	Troleibusai	6	01	3-2764	998	999	0	0
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1008	-0.40000001	Verkių st.	1016.9	20.6	Pakalniškių st.	1077.7	6	Troleibusai	6	01	3-2764	1062	1081	1	1
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1081	7.5	Autobusų parkas	1133.4	12.3	Vilkpėdės st.	1092.2	6	Troleibusai	6	01	3-2764	1128	1135	1	1
delay	647140	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1168	-0.2	Šaltinėlio st.	1169	5.1999998	Riovonys	1215.1	6	Troleibusai	6	01	3-2764	1216	1220	1	1
delay	647140	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1223	0.40000001	Pakalniškių st.	1228.7	2.4000001	Reformatų st.	1247	6	Troleibusai	6	01	3-2764	1267	1268	0	0
