mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607912	A>B	Antakalnis–Centras–Žemieji Paneriai	959	958	-0.89999998	Operos ir baleto teatras	980.90002	2.9000001	Baldai	1006.4	4	Troleibusai	4	03	3-1877	1007	1010	0	0
delay	607912	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1015	-3.2	Šv. Petro ir Povilo bažnyčia	1051.4	1.2	Vilkpėdės st.	1026.1	4	Troleibusai	4	03	3-1877	1066	1065	1	0
delay	607912	A>B	Antakalnis–Centras–Žemieji Paneriai	1112	1110	-2.3	Antakalnio žiedas	1109.9	0.60000002	Riovonys	1153.9	4	Troleibusai	4	03	3-1877	1160	1160	0	0
delay	607912	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1166	-0.5	Valkininkų st.	1166.7	3.5999999	Antakalnis	1213.3	4	Troleibusai	4	03	3-1877	1211	1214	1	0
delay	607912	A>B	Antakalnis–Centras–Žemieji Paneriai	1221	1220	-1.2	Vaduvos st.	1263.7	0.69999999	Operos ir baleto teatras	1241.5	4	Troleibusai	4	03	3-1877	1266	1265	0	0
delay	607912	B>A	Žemieji Paneriai–Centras–Antakalnis	1274	1273	-2.2	Gerosios Vilties st.	1284.1	2.5999999	Antakalnis	1319.3	4	Troleibusai	4	03	3-1877	1318	1320	0	0
delay	608044	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-1.1	Antakalnio žiedas	416.20001	1.4	Riovonys	460.70001	4	Troleibusai	4	04	3-2935	466	467	0	0
missed	577608	B>A	Žemieji Paneriai–Centras–Antakalnis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04		525	NULL	NULL	NULL
missed	577608	A>B	Antakalnis–Centras–Žemieji Paneriai	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04		582	NULL	NULL	NULL
delay	608090	B>A	Žemieji Paneriai–Centras–Antakalnis	592	591	-1.4	Gerosios Vilties st.	603.90002	-0.1	Šilo tiltas	633.09998	4	Troleibusai	4	04	3-2528	639	639	0	0
delay	608090	A>B	Antakalnis–Centras–Žemieji Paneriai	942	941	-1.2	Karaliaus Mindaugo tiltas	958.59998	4.9000001	Pakalniškių st.	988.90002	4	Troleibusai	4	04	3-2528	989	993	1	1
delay	608090	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-2	Šv. Petro ir Povilo bažnyčia	1037.6	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1022.3	4	Troleibusai	4	04	3-2528	1050	1048	0	0
delay	608090	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1062	-0.60000002	Vaduvos st.	1108.2	0.5	Petro Vileišio st.	1071.9	4	Troleibusai	4	04	3-2528	1110	1109	0	0
delay	608090	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1120	-1.7	Gerosios Vilties st.	1132.5	1.9	Šilo tiltas	1162.5	4	Troleibusai	4	04	3-2528	1167	1168	0	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	373	373	-1.5	Kalnų parkas	386.60001	0.60000002	Antakalnis	375.79999	4	Troleibusai	4	05M	3-10694	418	417	0	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-1	Gerosios Vilties st.	436.29999	-0.2	Simono Konarskio st.	442.60001	4	Troleibusai	4	05M	3-10694	471	470	0	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	482	482	-1.4	Kalnų parkas	497.70001	0.5	Riovonys	524.79999	4	Troleibusai	4	05M	3-10694	531	531	0	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	538	538	-1.5	Gerosios Vilties st.	549.90002	0.89999998	Juozo Tumo-Vaižganto st.	563.09998	4	Troleibusai	4	05M	3-10694	584	584	0	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	620	620	-1.1	Karaliaus Mindaugo tiltas	636.70001	1	Šv. Petro ir Povilo bažnyčia	633.70001	4	Troleibusai	4	05M	3-10694	666	666	0	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	671	671	-1.7	Gerosios Vilties st.	682.5	0.40000001	Vaduvos st.	673.70001	4	Troleibusai	4	05M	3-10694	718	718	0	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	725	729	0.1	Vilkpėdės st.	763.20001	4.1999998	Antakalnio žiedas	729.40002	4	Troleibusai	4	05M	3-10694	771	771	1	1
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	781	781	-1.2	Savanorių prospektas	795.40002	3.0999999	Juozo Tumo-Vaižganto st.	809.29999	4	Troleibusai	4	05M	3-10694	828	830	1	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	835	835	0	Tverečiaus st.	838.09998	2.5	Pakalniškių st.	878.5	4	Troleibusai	4	05M	3-10694	881	883	0	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	891	891	-1.3	Vingis	907.5	1.5	Antakalnis	939.70001	4	Troleibusai	4	05M	3-10694	939	941	0	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	951	953	0.40000001	Kalnų parkas	967.59998	3.3	Gerosios Vilties st.	991.09998	4	Troleibusai	4	05M	3-10694	999	1000	1	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1007	-4.5	Kalnų parkas	1039.8	-0.40000001	Ūmėdžių st.	1007.6	4	Troleibusai	4	05M	3-10694	1057	1054	1	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1071	-3.5	Vingis	1100.2	2.4000001	Petro Vileišio st.	1081.8	4	Troleibusai	4	05M	3-10694	1118	1115	1	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1129	-3.4000001	Savanorių prospektas	1141.2	-0.2	Tverečiaus st.	1171.5	4	Troleibusai	4	05M	3-10694	1174	1174	1	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1210	-1.7	Žemieji Paneriai	1250.2	1	Tverečiaus st.	1213	4	Troleibusai	4	05M	3-10694	1254	1252	0	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1260	-2.3	Vingis	1275.4	-0.80000001	Kalnų parkas	1291.6	4	Troleibusai	4	05M	3-10694	1305	1303	0	0
delay	607972	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1322	-0.89999998	Vaduvos st.	1364	1.3	Antakalnio žiedas	1322.4	4	Troleibusai	4	05M	3-10694	1366	1365	0	0
delay	607972	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1372	-2.0999999	Gerosios Vilties st.	1383.1	1.1	Leono Sapiegos st.	1409	4	Troleibusai	4	05M	3-10694	1417	1416	0	0
delay	607860	A>B	Antakalnis–Centras–Žemieji Paneriai	359	359	-0.80000001	Žemieji Paneriai	401.10001	1.2	Šv. Petro ir Povilo bažnyčia	372.89999	4	Troleibusai	4	06	3-2829	404	403	0	0
delay	607860	B>A	Žemieji Paneriai–Centras–Antakalnis	414	414	0.30000001	Valkininkų st.	414.60001	3.2	Antakalnis	463.39999	4	Troleibusai	4	06	3-2829	461	464	1	0
delay	607860	A>B	Antakalnis–Centras–Žemieji Paneriai	473	474	-2.2	Simono Konarskio st.	505.70001	3.2	Petro Vileišio st.	485.89999	4	Troleibusai	4	06	3-2829	523	523	1	0
delay	607860	B>A	Žemieji Paneriai–Centras–Antakalnis	528	529	-1.3	Šv. Petro ir Povilo bažnyčia	563.20001	2.8	Sausupio st.	534.20001	4	Troleibusai	4	06	3-2829	575	575	0	0
delay	607860	A>B	Antakalnis–Centras–Žemieji Paneriai	911	912	0.89999998	Antakalnio žiedas	912	5.4000001	Riovonys	955.70001	4	Troleibusai	4	06	3-2829	957	961	1	1
delay	607860	B>A	Žemieji Paneriai–Centras–Antakalnis	966	968	1.7	Operos ir baleto teatras	999	3.7	Sausupio st.	973.20001	4	Troleibusai	4	06	3-2829	1015	1019	1	1
delay	607860	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1024	-3.7	Vingis	1054	0.5	Petro Vileišio st.	1033.9	4	Troleibusai	4	06	3-2829	1072	1069	1	0
delay	607860	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1083	-3.3	Petro Vileišio st.	1122.2	0.89999998	Sausupio st.	1086.3	4	Troleibusai	4	06	3-2829	1133	1131	1	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	317	316	-3.7	Vingis	344.10001	-1.1	Antakalnis	318.10001	4	Troleibusai	4	07	3-729	362	359	1	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	366	365	-2.4000001	Simono Konarskio st.	382.39999	-0.40000001	Kalnų parkas	397.89999	4	Troleibusai	4	07	3-729	411	410	0	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	426	425	-3.5	Kalnų parkas	439.60001	-0.80000001	Tverečiaus st.	428.20001	4	Troleibusai	4	07	3-729	475	472	1	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	485	483	-4.3000002	Savanorių prospektas	496.20001	-1.7	Sausupio st.	486.70001	4	Troleibusai	4	07	3-729	533	530	1	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	571	568	-3.5999999	Antakalnio žiedas	567.5	-1	Pakalniškių st.	610.90002	4	Troleibusai	4	07	3-729	617	615	1	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	626	624	-2.5999999	Vingis	641.20001	-1.3	Vilkpėdės st.	634	4	Troleibusai	4	07	3-729	673	672	0	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	683	681	-2.7	Vingis	712	-0.69999999	Petro Vileišio st.	691.70001	4	Troleibusai	4	07	3-729	729	726	0	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-4.3000002	Antakalnis	776.90002	-1.1	Riovonys	741.90002	4	Troleibusai	4	07	3-729	782	778	1	1
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	791	789	-4.3000002	Antakalnio žiedas	786.70001	1	Pakalniškių st.	833	4	Troleibusai	4	07	3-729	837	837	1	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	847	847	-1.3	Karaliaus Mindaugo tiltas	879.09998	1	Vilkpėdės st.	857.40002	4	Troleibusai	4	07	3-729	894	895	0	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	902	902	-0.30000001	Antakalnio žiedas	901.79999	1.8	Pakalniškių st.	944.79999	4	Troleibusai	4	07	3-729	948	949	0	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	-1.3	Kražių st.	982.79999	0.89999998	Vilkpėdės st.	965.79999	4	Troleibusai	4	07	3-729	1004	1004	0	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1013	-1.1	Simono Konarskio st.	1044.2	0.30000001	Riovonys	1054.6	4	Troleibusai	4	07	3-729	1061	1061	0	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-1.8	Šv. Petro ir Povilo bažnyčia	1107.8	0.1	Vilkpėdės st.	1080	4	Troleibusai	4	07	3-729	1121	1121	0	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1160	-0.1	Antakalnio žiedas	1160.1	1.6	Kražių st.	1183.4	4	Troleibusai	4	07	3-729	1205	1205	0	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.40000001	Baldai	1219.3	2	Šilo tiltas	1254.5	4	Troleibusai	4	07	3-729	1259	1260	0	0
delay	607762	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1275	-1.1	Vaduvos st.	1317.8	1.5	Kražių st.	1298.3	4	Troleibusai	4	07	3-729	1320	1319	0	0
delay	607762	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1328	-0.69999999	Savanorių prospektas	1341.9	0.30000001	Juozo Tumo-Vaižganto st.	1351.2	4	Troleibusai	4	07	3-729	1372	1371	0	0
delay	608071	A>B	Antakalnis–Centras–Žemieji Paneriai	445	445	-1.7	Simono Konarskio st.	478.60001	0.1	Tverečiaus st.	448.10001	4	Troleibusai	4	08	3-2604	496	496	0	0
delay	608071	B>A	Žemieji Paneriai–Centras–Antakalnis	505	505	-1.1	Vingis	521.70001	0.5	Vilkpėdės st.	514.79999	4	Troleibusai	4	08	3-2604	551	551	0	0
delay	608071	A>B	Antakalnis–Centras–Žemieji Paneriai	559	559	-0.30000001	Šilo tiltas	567.20001	2.0999999	Vilkpėdės st.	599.20001	4	Troleibusai	4	08	3-2604	605	606	0	0
delay	608071	B>A	Žemieji Paneriai–Centras–Antakalnis	614	614	-1.4	Šv. Petro ir Povilo bažnyčia	648.90002	1.6	Vilkpėdės st.	625	4	Troleibusai	4	08	3-2604	661	661	0	0
delay	608071	A>B	Antakalnis–Centras–Žemieji Paneriai	966	966	-1.3	Kalnų parkas	980.79999	2.4000001	Vilkpėdės st.	1008.5	4	Troleibusai	4	08	3-2604	1014	1015	0	0
delay	608071	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	-3.2	Leono Sapiegos st.	1062	0.1	Baldai	1027.9	4	Troleibusai	4	08	3-2604	1074	1073	1	0
delay	608071	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1084	-2.2	Simono Konarskio st.	1114.1	0	Šilo tiltas	1092.5	4	Troleibusai	4	08	3-2604	1132	1131	0	0
delay	608071	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-1.4	Šv. Petro ir Povilo bažnyčia	1174.7	0.30000001	Riovonys	1151.3	4	Troleibusai	4	08	3-2604	1187	1186	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	388	388	-2	Simono Konarskio st.	415.39999	-0.30000001	Tverečiaus st.	390.70001	4	Troleibusai	4	09M	3-2600	433	432	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	440	440	-1.3	Šv. Petro ir Povilo bažnyčia	475.20001	0.30000001	Vilkpėdės st.	449.70001	4	Troleibusai	4	09M	3-2600	487	486	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	492	494	-2.0999999	Simono Konarskio st.	523.29999	2.4000001	Tverečiaus st.	497.39999	4	Troleibusai	4	09M	3-2600	541	541	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	551	550	-2.4000001	Šv. Petro ir Povilo bažnyčia	584.90002	-0.30000001	Vilkpėdės st.	560	4	Troleibusai	4	09M	3-2600	598	597	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	644	644	-1.3	Simono Konarskio st.	673.09998	1.2	Šv. Petro ir Povilo bažnyčia	658	4	Troleibusai	4	09M	3-2600	690	689	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	695	695	0.40000001	Antakalnis	741.59998	3.2	Vilkpėdės st.	707.59998	4	Troleibusai	4	09M	3-2600	742	743	1	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-2.7	Simono Konarskio st.	777.70001	0.30000001	Tverečiaus st.	753.29999	4	Troleibusai	4	09M	3-2600	796	795	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	808	808	-1.5	Savanorių prospektas	822.09998	0.5	Vilkpėdės st.	817.90002	4	Troleibusai	4	09M	3-2600	855	854	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	863	864	0.2	Vingis	894.90002	2.7	Operos ir baleto teatras	888.09998	4	Troleibusai	4	09M	3-2600	909	911	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	920	921	-1.1	Šv. Petro ir Povilo bažnyčia	956.79999	0.89999998	Vaduvos st.	923.20001	4	Troleibusai	4	09M	3-2600	969	968	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	983	982	-1.9	Vingis	1014.9	-0.40000001	Petro Vileišio st.	992	4	Troleibusai	4	09M	3-2600	1031	1030	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-2.5	Leono Sapiegos st.	1079.7	0	Vilkpėdės st.	1049.9	4	Troleibusai	4	09M	3-2600	1091	1089	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1096	-2	Operos ir baleto teatras	1117.9	-0.1	Pakalniškių st.	1139.9	4	Troleibusai	4	09M	3-2600	1145	1144	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-1.7	Operos ir baleto teatras	1179.4	-0.69999999	Vilkpėdės st.	1162.7	4	Troleibusai	4	09M	3-2600	1198	1196	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1235	-1.9	Simono Konarskio st.	1263.4	-0.30000001	Petro Vileišio st.	1245.2	4	Troleibusai	4	09M	3-2600	1281	1280	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1288	-2.0999999	Petro Vileišio st.	1323.7	-0.80000001	Juozo Tumo-Vaižganto st.	1311.1	4	Troleibusai	4	09M	3-2600	1333	1330	0	0
delay	608005	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1340	-1.8	Vingis	1369.9	-0.60000002	Antakalnis	1342.6	4	Troleibusai	4	09M	3-2600	1386	1384	0	0
delay	608005	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1390	-3.2	Petro Vileišio st.	1424.7	-0.89999998	Ūmėdžių st.	1391.1	4	Troleibusai	4	09M	3-2600	1435	1432	1	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	331	331	-1.6	Vingis	360.10001	0.60000002	Operos ir baleto teatras	351.39999	4	Troleibusai	4	10	3-3071	376	375	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	383	384	-1.6	Šv. Petro ir Povilo bažnyčia	415.5	0.80000001	Vilkpėdės st.	393.20001	4	Troleibusai	4	10	3-3071	428	427	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	434	434	-2	Simono Konarskio st.	465.29999	0.60000002	Šilo tiltas	443.10001	4	Troleibusai	4	10	3-3071	483	483	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	495	494	-2.5999999	Šilo tiltas	534.5	-0.5	Vilkpėdės st.	503.89999	4	Troleibusai	4	10	3-3071	543	541	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	589	589	-2.5999999	Simono Konarskio st.	616.70001	0.1	Šv. Petro ir Povilo bažnyčia	601.79999	4	Troleibusai	4	10	3-3071	635	634	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	642	641	-1.4	Šilo tiltas	681.90002	0.1	Vilkpėdės st.	651.5	4	Troleibusai	4	10	3-3071	689	688	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-2.2	Simono Konarskio st.	722.20001	0	Pakalniškių st.	735	4	Troleibusai	4	10	3-3071	740	739	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	751	751	-2.5	Juozo Tumo-Vaižganto st.	773.70001	1.4	Vilkpėdės st.	761.79999	4	Troleibusai	4	10	3-3071	798	796	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	806	805	-1.7	Simono Konarskio st.	834.70001	-0.2	Pakalniškių st.	846.79999	4	Troleibusai	4	10	3-3071	852	851	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	863	863	-1.2	Savanorių prospektas	877.29999	0.60000002	Antakalnis	909.79999	4	Troleibusai	4	10	3-3071	910	911	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	919	917	-1.7	Antakalnio žiedas	917.40002	0.2	Šv. Petro ir Povilo bažnyčia	931.90002	4	Troleibusai	4	10	3-3071	965	964	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	975	974	-2.2	Savanorių prospektas	988.90002	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	997.20001	4	Troleibusai	4	10	3-3071	1024	1023	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1033	-2.2	Simono Konarskio st.	1065.1	-0.5	Petro Vileišio st.	1043.9	4	Troleibusai	4	10	3-3071	1083	1081	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1090	-2.5999999	Leono Sapiegos st.	1130	-0.5	Mikalojaus Konstantino Čiurlionio st.	1112.9	4	Troleibusai	4	10	3-3071	1142	1139	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1176	-1.8	Antakalnio žiedas	1176.4	0	Šv. Petro ir Povilo bažnyčia	1190.7	4	Troleibusai	4	10	3-3071	1223	1222	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1234	-1.3	Savanorių prospektas	1247.3	0.5	Šilo tiltas	1272	4	Troleibusai	4	10	3-3071	1278	1278	0	0
delay	607841	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1290	-1.8	Antakalnio žiedas	1290.3	0	Operos ir baleto teatras	1311.8	4	Troleibusai	4	10	3-3071	1337	1336	0	0
delay	607841	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1343	-1.8	Simono Konarskio st.	1359.1	-0.30000001	Sausupio st.	1346.1	4	Troleibusai	4	10	3-3071	1387	1386	0	0
delay	607876	A>B	Antakalnis–Centras–Žemieji Paneriai	348	349	-1.3	Vingis	377.39999	1.5	Antakalnis	351.70001	4	Troleibusai	4	11	3-3178	393	392	0	0
delay	607876	B>A	Žemieji Paneriai–Centras–Antakalnis	404	405	-2.0999999	Klinikų st.	445.10001	0.89999998	Sausupio st.	408.29999	4	Troleibusai	4	11	3-3178	451	449	0	0
delay	607876	A>B	Antakalnis–Centras–Žemieji Paneriai	461	461	-1.5	Simono Konarskio st.	494.79999	1.5	Operos ir baleto teatras	486.29999	4	Troleibusai	4	11	3-3178	512	511	0	0
delay	607876	B>A	Žemieji Paneriai–Centras–Antakalnis	520	519	-3	Tverečiaus st.	561.90002	0	Juozo Tumo-Vaižganto st.	545.20001	4	Troleibusai	4	11	3-3178	567	565	0	0
delay	607876	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	579	-1.2	Operos ir baleto teatras	598.70001	0.30000001	Antakalnio žiedas	579.40002	4	Troleibusai	4	11	3-3178	623	622	0	0
delay	607876	B>A	Žemieji Paneriai–Centras–Antakalnis	910	910	-2.5	Antakalnis	955.40002	0.60000002	Pakalniškių st.	917.20001	4	Troleibusai	4	11	3-3178	959	956	0	0
delay	607876	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-1.5	Operos ir baleto teatras	996.29999	0.5	Riovonys	1016.9	4	Troleibusai	4	11	3-3178	1023	1022	0	0
delay	607876	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1030	-2.9000001	Juozo Tumo-Vaižganto st.	1055.3	-0.40000001	Karaliaus Mindaugo tiltas	1066	4	Troleibusai	4	11	3-3178	1082	1080	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	339	339	-1.8	Vingis	367.89999	0.1	Operos ir baleto teatras	358.89999	4	Troleibusai	4	12Ž	3-10699	384	382	0	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	392	391	-2	Gerosios Vilties st.	403.20001	0	Juozo Tumo-Vaižganto st.	416	4	Troleibusai	4	12Ž	3-10699	438	438	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-3.8	Juozo Tumo-Vaižganto st.	478.39999	-0.60000002	Pakalniškių st.	497.39999	4	Troleibusai	4	12Ž	3-10699	503	502	1	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	512	513	-1.1	Šv. Petro ir Povilo bažnyčia	547.09998	0.80000001	Sausupio st.	516.20001	4	Troleibusai	4	12Ž	3-10699	559	558	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	605	603	-1.7	Antakalnio žiedas	603.5	0.30000001	Riovonys	644.59998	4	Troleibusai	4	12Ž	3-10699	651	650	0	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-1.5	Vingis	673.20001	0.69999999	Juozo Tumo-Vaižganto st.	682.90002	4	Troleibusai	4	12Ž	3-10699	704	705	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	711	710	-1.1	Vingis	741.59998	2.4000001	Šv. Petro ir Povilo bažnyčia	726.09998	4	Troleibusai	4	12Ž	3-10699	757	757	0	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	767	766	-1.8	Šv. Petro ir Povilo bažnyčia	801.70001	0.5	Vilkpėdės st.	776.90002	4	Troleibusai	4	12Ž	3-10699	814	814	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	819	819	-2.2	Vingis	848.59998	1.6	Šv. Petro ir Povilo bažnyčia	833.29999	4	Troleibusai	4	12Ž	3-10699	865	865	0	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	876	876	-2.9000001	Operos ir baleto teatras	903.40002	0.1	Vilkpėdės st.	885.5	4	Troleibusai	4	12Ž	3-10699	924	923	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	935	935	0.2	Antakalnio žiedas	935.40002	4.4000001	Pakalniškių st.	980.40002	4	Troleibusai	4	12Ž	3-10699	981	985	1	1
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	992	992	-3.0999999	Kražių st.	1018.1	0.40000001	Vilkpėdės st.	1002.3	4	Troleibusai	4	12Ž	3-10699	1042	1041	1	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1053	0.30000001	Kalnų parkas	1069.3	2.3	Riovonys	1096.7	4	Troleibusai	4	12Ž	3-10699	1101	1103	0	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-1.6	Savanorių prospektas	1120.1	-0.1	Vilkpėdės st.	1115.3	4	Troleibusai	4	12Ž	3-10699	1155	1154	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1191	-2	Simono Konarskio st.	1220.4	-0.69999999	Šv. Petro ir Povilo bažnyčia	1205	4	Troleibusai	4	12Ž	3-10699	1238	1237	0	0
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1246	-2.2	Savanorių prospektas	1259.4	0.1	Šilo tiltas	1284.6	4	Troleibusai	4	12Ž	3-10699	1291	1290	0	0
delay	607706	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1309	1.4	Kalnų parkas	1323.5	4.4000001	Juozo Tumo-Vaižganto st.	1335.2	4	Troleibusai	4	12Ž	3-10699	1352	1356	1	1
delay	607706	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1357	-2.3	Gerosios Vilties st.	1368	1.1	Šilo tiltas	1396.6	4	Troleibusai	4	12Ž	3-10699	1402	1403	0	0
delay	608027	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-1.9	Operos ir baleto teatras	432.39999	0.30000001	Riovonys	452.89999	4	Troleibusai	4	13	3-10689	459	459	0	0
