mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	928	-1.1	Dzūkų st.	933	1.8	Žirnių st.	943.09998	58	Autobusai	58	01	2-10482	951	952	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	955	-2.2	Liepkalnis	967	0.1	Pavilnio regioninis parkas	960	58	Autobusai	58	01	2-10482	979	978	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	985	-1.9	Gurių sodai	1005.4	0	Stotis	984.09998	58	Autobusai	58	01	2-10482	1008	1006	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1015	0.60000002	Liepkalnis	1027	3	Pavilnio regioninis parkas	1019.9	58	Autobusai	58	01	2-10482	1036	1038	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1045	2.7	Pelesos st.	1048.1	4.3000002	Gurių sodai	1068.6	58	Autobusai	58	01	2-10482	1065	1069	1	1
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1070	0.40000001	Liepkalnis	1083.7	2.8	Pelesos st.	1091.8	58	Autobusai	58	01	2-10482	1093	1096	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1141	-1.1	Pelesos st.	1144.2	1.5	Gurių sodai	1165.7	58	Autobusai	58	01	2-10482	1165	1166	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1171	0.1	Liepkalnis	1183.4	2	Pavilnio regioninis parkas	1175.9	58	Autobusai	58	01	2-10482	1193	1194	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1199	-0.80000001	Pelesos st.	1201.6	3	Gurių sodai	1224.2	58	Autobusai	58	01	2-10482	1222	1225	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1228	0.80000001	Šumsko kryptis	1227.8	2.5999999	Pelesos st.	1248.6	58	Autobusai	58	01	2-10482	1250	1252	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1255	-1.8	Pavilnio regioninis parkas	1272.5	-0.5	Stotis	1254.6	58	Autobusai	58	01	2-10482	1279	1278	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1283	-0.60000002	Šumsko kryptis	1283.4	1.3	Pelesos st.	1304.3	58	Autobusai	58	01	2-10482	1307	1308	0	0
delay	649615	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1313	-1.9	Gurių sodai	1333.3	0.60000002	Stotis	1312.7	58	Autobusai	58	01	2-10482	1336	1334	0	0
delay	649615	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1341	-2.5	Dzūkų st.	1355.7	1.1	Pavilnio regioninis parkas	1346	58	Autobusai	58	01	2-10482	1364	1362	0	0
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368	-0.1	Ąžuolo st.	388.39999	2.5999999	Šviesos st.	368.60001	59	Autobusai	59	01-Ž	2-2859	399	398	0	0
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	405	0.40000001	Teodoro Narbuto st.	408.89999	2.5	Neravų st.	435.70001	59	Autobusai	59	01-Ž	2-2859	436	438	0	0
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	438	1.5	Vandenvala	451.70001	2.9000001	Grigiškės	441.60001	59	Autobusai	59	01-Ž	2-2859	469	470	0	0
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	477	1.7	Teodoro Narbuto st.	481.20001	8.1000004	Neravų st.	512.29999	59	Autobusai	59	01-Ž	2-2859	507	514	1	1
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	515	4.8000002	Riešutų st.	533.09998	8.1000004	Šviesos st.	515.09998	59	Autobusai	59	01-Ž	2-2859	540	545	1	1
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	586	-0.30000001	Sietyno st.	591.29999	7.1999998	Neravų st.	621.40002	59	Autobusai	59	01-Ž	2-2859	617	623	1	1
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	624	4.6999998	Laisvės prospektas	650.70001	7.1999998	Šviesos st.	624.20001	59	Autobusai	59	01-Ž	2-2859	650	655	1	1
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	667	1.4	Teodoro Narbuto st.	671.90002	8.6999998	Salos	705.79999	59	Autobusai	59	01-Ž	2-2859	698	706	1	1
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	707	9.3999996	Ąžuolo st.	729.90002	11.1	Teodoro Narbuto st.	739.59998	59	Autobusai	59	01-Ž	2-2859	731	742	1	1
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	749	-0.89999998	Teodoro Narbuto st.	752.59998	1.7	Vandenvala	773.40002	59	Autobusai	59	01-Ž	2-2859	781	782	0	0
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	783	0.89999998	Ąžuolo st.	804.40002	2.5999999	Kovo 11-osios st.	788.09998	59	Autobusai	59	01-Ž	2-2859	814	815	0	0
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	830	-0.2	Teodoro Narbuto st.	833.40002	1.4	Laisvės prospektas	838	59	Autobusai	59	01-Ž	2-2859	861	861	0	0
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	869	-2.0999999	Kunigiškių st.	870.29999	-1.6	Grigiškės	872.20001	59	Autobusai	59	01-Ž	2-2859	904	902	0	0
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	917	-1.7	Ryto st.	929.59998	-1	Televizijos bokštas	925.79999	59	Autobusai	59	01-Ž	2-2859	948	946	0	0
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	946	-2.2	Ąžuolo st.	968.29999	-1.1	Šviesos st.	946.90002	59	Autobusai	59	01-Ž	2-2859	981	979	0	0
delay	649728	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	1002	-2.4000001	Teodoro Narbuto st.	1006.1	-0.40000001	Vandenvala	1026	59	Autobusai	59	01-Ž	2-2859	1035	1034	0	0
delay	649728	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1035	-1.2	Riešutų st.	1055.1	13.9	Vaivorykštės st.	1073.7	59	Autobusai	59	01-Ž	2-2859	1068	1077	1	1
delay	649919	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1108	-1.2	Sietyno st.	1114.4	4.4000001	Salos	1144.2	59	Autobusai	59	01-Ž	2-1618	1140	1144	1	1
delay	649919	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1146	5.8000002	Kunigiškių st.	1147.2	7.5	Teodoro Narbuto st.	1178.1	59	Autobusai	59	01-Ž	2-1618	1173	1180	1	1
delay	649919	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1182	-1.1	Šalnos st.	1201.7	1.9	Salos	1215	59	Autobusai	59	01-Ž	2-1618	1214	1215	0	0
delay	649919	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1216	0.40000001	Laisvės prospektas	1243.5	2.2	Grigiškės	1218.9	59	Autobusai	59	01-Ž	2-1618	1247	1247	0	0
delay	649919	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	1256	-1.9	Ąžuolo st.	1270.8	1.3	Salos	1288.4	59	Autobusai	59	01-Ž	2-1618	1288	1289	0	0
delay	649919	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	1289	0.80000001	Laisvės prospektas	1317.8	2.2	Gariūnai	1302	59	Autobusai	59	01-Ž	2-1618	1321	1322	0	0
delay	649919	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	1331	-1.3	Teodoro Narbuto st.	1335.2	2.5999999	Salos	1364.7	59	Autobusai	59	01-Ž	2-1618	1363	1365	0	0
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	545	0.69999999	Karoliniškės	553.79999	5.1999998	Neravų st.	578.09998	59	Autobusai	59	02	2-2411	575	580	1	1
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	581	3	Laisvės prospektas	607.09998	6.3000002	Grigiškės	584.09998	59	Autobusai	59	02	2-2411	608	610	1	1
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	628	-0.5	Laisvės prospektas	635	4.3000002	Gariūnai	656.79999	59	Autobusai	59	02	2-2411	659	663	1	1
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	663	0.80000001	Laisvės prospektas	688.79999	4.4000001	Šviesos st.	663.40002	59	Autobusai	59	02	2-2411	692	693	1	1
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	724	0.1	Teodoro Narbuto st.	728.59998	2.0999999	Salos	756.90002	59	Autobusai	59	02	2-2411	755	757	0	0
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	758	-0.40000001	Teodoro Narbuto st.	785.09998	3.7	Grigiškės	761.5	59	Autobusai	59	02	2-2411	788	787	1	0
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.60000002	Ąžuolo st.	813.09998	1.5	Vandenvala	821.90002	59	Autobusai	59	02	2-2411	829	830	0	0
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	831	2.2	Ąžuolo st.	853.59998	3.0999999	Grigiškės	834.79999	59	Autobusai	59	02	2-2411	862	863	1	0
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	892	892	-1.7	Ąžuolo st.	906	-0.60000002	Teodoro Narbuto st.	895.79999	59	Autobusai	59	02	2-2411	923	921	0	0
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	923	-1.7	Ąžuolo st.	943.79999	0.2	Grigiškės	925.90002	59	Autobusai	59	02	2-2411	956	955	0	0
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	966	-0.89999998	Ąžuolo st.	980.79999	1.1	Vandenvala	989.5	59	Autobusai	59	02	2-2411	997	998	0	0
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	999	-0.30000001	Laisvės prospektas	1025.6	1.9	Grigiškės	1001.6	59	Autobusai	59	02	2-2411	1030	1030	0	0
delay	649856	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	1039	-0.80000001	Ąžuolo st.	1053.9	1.5	Vandenvala	1062.9	59	Autobusai	59	02	2-2411	1070	1071	0	0
delay	649856	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1072	-0.1	Ąžuolo st.	1092.3	2.2	Šviesos st.	1072.2	59	Autobusai	59	02	2-2411	1103	1103	0	0
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	324	324	-0.60000002	Vilniaus universitetas	326.70001	1.4	Justiniškės	352.89999	5G	Autobusai	5G	01-ž	2-2853	357	357	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	362	0.1	Skalvių st.	363.10001	2.5	Siesikų st.	376.10001	5G	Autobusai	5G	01-ž	2-2853	391	391	0	0
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	397	397	-1.4	Saulėtekis	400.70001	1	Justiniškės	425.39999	5G	Autobusai	5G	01-ž	2-2853	430	430	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	438	-2.7	Licėjus	453.10001	0.1	Taikos st.	442.10001	5G	Autobusai	5G	01-ž	2-2853	469	468	0	0
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	475	-1.6	Siesikų st.	497.29999	0.69999999	Kareivių st.	487.29999	5G	Autobusai	5G	01-ž	2-2853	509	508	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	516	-0.30000001	Skalvių st.	516.59998	1.4	Lizdeikos st.	541.09998	5G	Autobusai	5G	01-ž	2-2853	547	548	0	0
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	579	-1	Saulėtekis	584.09998	2.5	Justiniškės	609.90002	5G	Autobusai	5G	01-ž	2-2853	613	614	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618	0.40000001	Skalvių st.	619.40002	6.3000002	Saulėtekis	651.79999	5G	Autobusai	5G	01-ž	2-2853	649	655	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	686	-1.9	Buivydiškių st.	709.20001	0.40000001	Kareivių st.	697	5G	Autobusai	5G	01-ž	2-2853	719	718	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	0.60000002	Skalvių st.	725.59998	6.4000001	Saulėtekis	758.40002	5G	Autobusai	5G	01-ž	2-2853	756	762	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	769	-2	Buivydiškių st.	792	0.89999998	Kareivių st.	780.40002	5G	Autobusai	5G	01-ž	2-2853	802	802	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	809	1.2	Skalvių st.	810.09998	8.3999996	Saulėtekis	844.40002	5G	Autobusai	5G	01-ž	2-2853	840	848	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	847	1.9	Gedimino technikos universitetas	849.20001	3.3	Justiniškės	875.59998	5G	Autobusai	5G	01-ž	2-2853	878	880	1	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	0.1	Taikos st.	892.70001	3.9000001	Lizdeikos st.	916.09998	5G	Autobusai	5G	01-ž	2-2853	920	923	1	0
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	927	-0.30000001	Gedimino technikos universitetas	929.09998	3.5	Justiniškės	957.90002	5G	Autobusai	5G	01-ž	2-2853	960	962	1	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	0.30000001	Licėjus	986.59998	3.8	Saulėtekis	999.20001	5G	Autobusai	5G	01-ž	2-2853	999	1003	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1008	-0.30000001	Saulėtekis	1012.8	2.2	Justiniškės	1037.6	5G	Autobusai	5G	01-ž	2-2853	1041	1042	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1047	0.89999998	Rygos st.	1056.3	5.3000002	Saulėtekis	1078.7	5G	Autobusai	5G	01-ž	2-2853	1077	1082	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119	-1.2	Pramogų arena	1135.3	2.3	Justiniškės	1150.1	5G	Autobusai	5G	01-ž	2-2853	1153	1154	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1159	0.5	Skalvių st.	1159.5	6.4000001	Saulėtekis	1190.3	5G	Autobusai	5G	01-ž	2-2853	1188	1194	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1218	-0.30000001	Gedimino technikos universitetas	1220.1	3.8	Justiniškės	1249.2	5G	Autobusai	5G	01-ž	2-2853	1251	1253	1	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1258	0.5	Buivydiškių st.	1267.2	4.9000001	Saulėtekis	1286.9	5G	Autobusai	5G	01-ž	2-2853	1286	1290	1	1
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.60000002	Siesikų st.	1313.4	1.6	Kareivių st.	1303.2	5G	Autobusai	5G	01-ž	2-2853	1324	1324	0	0
delay	649660	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1330	0.60000002	Buivydiškių st.	1339.7	3.3	Lizdeikos st.	1354	5G	Autobusai	5G	01-ž	2-2853	1358	1361	1	0
delay	649660	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1365	1365	-0.69999999	Gedimino technikos universitetas	1366.7	1.3	Kareivių st.	1376.9	5G	Autobusai	5G	01-ž	2-2853	1398	1397	0	0
delay	649860	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555	-0.60000002	Pramogų arena	570.5	3.5999999	Justiniškės	586	5G	Autobusai	5G	02	2-280	588	591	1	0
delay	649860	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	595	0.40000001	Skalvių st.	595.29999	5.0999999	Saulėtekis	626.59998	5G	Autobusai	5G	02	2-280	625	630	1	1
delay	649860	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	-0.80000001	Buivydiškių st.	660.09998	1.4	Kareivių st.	648	5G	Autobusai	5G	02	2-280	669	669	0	0
delay	649860	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	676	0.5	Skalvių st.	676.5	5.1999998	Gedimino technikos universitetas	710	5G	Autobusai	5G	02	2-280	707	712	1	1
delay	649860	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	736	-1.2	Saulėtekis	740.90002	1.9	Justiniškės	766.29999	5G	Autobusai	5G	02	2-280	770	771	0	0
delay	649860	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	0.1	Skalvių st.	777	6.3000002	Saulėtekis	810.29999	5G	Autobusai	5G	02	2-280	808	814	1	1
delay	649860	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	852	-0.1	Saulėtekis	857	3.8	Justiniškės	883.20001	5G	Autobusai	5G	02	2-280	885	888	1	0
delay	649860	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	895	-0.40000001	Skalvių st.	895.59998	6.5999999	Saulėtekis	929.5	5G	Autobusai	5G	02	2-280	927	933	1	1
delay	649860	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	936	0.69999999	Vilniaus universitetas	939	4.3000002	Medeinos st.	970.20001	5G	Autobusai	5G	02	2-280	968	971	1	0
delay	649860	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	976	0.40000001	Skalvių st.	977.29999	7.6999998	Gedimino technikos universitetas	1013	5G	Autobusai	5G	02	2-280	1007	1015	1	1
delay	649860	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1016	-2.5	Pramogų arena	1032	0.80000001	Justiniškės	1046.6	5G	Autobusai	5G	02	2-280	1051	1051	0	0
delay	649860	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.1	Skalvių st.	1056.8	6.4000001	Vilniaus universitetas	1091	5G	Autobusai	5G	02	2-280	1087	1094	1	1
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	315	317	0.30000001	Licėjus	331.60001	2.3	Justiniškės	323.29999	5G	Autobusai	5G	03	2-2449	344	345	0	0
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	352	-2.4000001	Pramogų arena	365.70001	-0.1	Kareivių st.	362.5	5G	Autobusai	5G	03	2-2449	385	383	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	390	0	Skalvių st.	390.89999	2.4000001	Šeškinės kalvos	406.10001	5G	Autobusai	5G	03	2-2449	419	421	0	0
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	424	424	-2.4000001	Pramogų arena	437.70001	2.5	Justiniškės	453.89999	5G	Autobusai	5G	03	2-2449	457	458	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	465	0.89999998	Licėjus	481.70001	2.7	Justiniškės	471.60001	5G	Autobusai	5G	03	2-2449	494	495	0	0
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501	-1.9	Pramogų arena	515.20001	0.60000002	Justiniškės	529	5G	Autobusai	5G	03	2-2449	534	533	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	541	-0.40000001	Nemenčinės plentas	566	1.8	Justiniškės	548.29999	5G	Autobusai	5G	03	2-2449	571	571	0	0
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	610	-1.4	Siesikų st.	632.59998	1.6	Justiniškės	640	5G	Autobusai	5G	03	2-2449	644	644	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	649	-1	Rygos st.	658.5	4.3000002	Gedimino technikos universitetas	684.09998	5G	Autobusai	5G	03	2-2449	682	686	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	717	-0.69999999	Pramogų arena	733.5	1.4	Justiniškės	746.79999	5G	Autobusai	5G	03	2-2449	751	751	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757	0.69999999	Skalvių st.	757.70001	5.5	Saulėtekis	789.5	5G	Autobusai	5G	03	2-2449	788	793	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	799	2.5999999	Buivydiškių st.	820.5	5.6999998	Senoji plytinė	799.70001	5G	Autobusai	5G	03	2-2449	826	829	1	1
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832	-0.80000001	Licėjus	848.79999	6	Gedimino technikos universitetas	866.79999	5G	Autobusai	5G	03	2-2449	863	869	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	880	1.4	Vilniaus universitetas	882.79999	4.9000001	Medeinos st.	913.79999	5G	Autobusai	5G	03	2-2449	911	915	1	1
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	922	2.7	Licėjus	940.40002	6.3000002	Saulėtekis	953.29999	5G	Autobusai	5G	03	2-2449	951	957	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	964	0.89999998	Pramogų arena	978	2.9000001	Kareivių st.	974.5	5G	Autobusai	5G	03	2-2449	994	995	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1001	0.40000001	Licėjus	1018.7	4.1999998	Saulėtekis	1031.6	5G	Autobusai	5G	03	2-2449	1031	1035	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1045	-2.0999999	Buivydiškių st.	1068.3	1.1	Senoji plytinė	1046.2	5G	Autobusai	5G	03	2-2449	1078	1077	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1085	1.6	Buivydiškių st.	1095.3	6.4000001	Saulėtekis	1115.3	5G	Autobusai	5G	03	2-2449	1113	1119	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1155	0.89999998	Pramogų arena	1170.1	4.0999999	Justiniškės	1184.5	5G	Autobusai	5G	03	2-2449	1186	1189	1	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1192	0.69999999	Skalvių st.	1192.7	5.3000002	Saulėtekis	1222.3	5G	Autobusai	5G	03	2-2449	1221	1226	1	1
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1252	0.80000001	Vilniaus universitetas	1255.1	3.5999999	Justiniškės	1282	5G	Autobusai	5G	03	2-2449	1284	1286	1	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290	0.69999999	Medeinos st.	1292.9	3.5	Saulėtekis	1319	5G	Autobusai	5G	03	2-2449	1319	1322	1	0
delay	649614	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1329	0.80000001	Siesikų st.	1350.7	2.4000001	Kareivių st.	1339.9	5G	Autobusai	5G	03	2-2449	1360	1360	0	0
delay	649614	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1373	0.89999998	Licėjus	1389.2	2.7	Vilniaus universitetas	1401.3	5G	Autobusai	5G	03	2-2449	1401	1404	0	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	332	0.69999999	Skalvių st.	332.70001	3.0999999	Saulėtekis	359.5	5G	Autobusai	5G	04-ž	2-3135	360	363	1	0
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	366	-1	Pramogų arena	381.10001	2.5	Medeinos st.	399.39999	5G	Autobusai	5G	04-ž	2-3135	399	400	0	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	404	-0.30000001	Skalvių st.	404.60001	3.5999999	Saulėtekis	433.10001	5G	Autobusai	5G	04-ž	2-3135	433	436	1	0
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	439	439	-0.40000001	Vilniaus universitetas	441.89999	2.7	Justiniškės	469.10001	5G	Autobusai	5G	04-ž	2-3135	472	473	0	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	477	-0.1	Skalvių st.	477.79999	1.2	Saulėtekis	505.20001	5G	Autobusai	5G	04-ž	2-3135	508	509	0	0
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	514	514	-1.1	Saulėtekis	518	1	Justiniškės	542.40002	5G	Autobusai	5G	04-ž	2-3135	547	547	0	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	552	0	Skalvių st.	553	4	Saulėtekis	583.5	5G	Autobusai	5G	04-ž	2-3135	583	587	1	1
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	620	-0.80000001	Saulėtekis	624.20001	1.9	Justiniškės	649.29999	5G	Autobusai	5G	04-ž	2-3135	653	654	0	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	658	-0.2	Licėjus	676.40002	2.9000001	Gedimino technikos universitetas	690.79999	5G	Autobusai	5G	04-ž	2-3135	690	692	0	0
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727	-1	Saulėtekis	731.09998	4.3000002	Justiniškės	758.70001	5G	Autobusai	5G	04-ž	2-3135	760	763	1	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766	-0.30000001	Skalvių st.	766.70001	3.2	Gedimino technikos universitetas	799	5G	Autobusai	5G	04-ž	2-3135	798	801	1	0
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	804	-0.69999999	Buivydiškių st.	828.29999	0.80000001	Kareivių st.	815.29999	5G	Autobusai	5G	04-ž	2-3135	837	837	0	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842	-1.2	Licėjus	859.40002	3.5	Saulėtekis	873.5	5G	Autobusai	5G	04-ž	2-3135	874	877	1	0
delay	649665	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	0	Gedimino technikos universitetas	891.40002	3.5999999	Medeinos st.	923.59998	5G	Autobusai	5G	04-ž	2-3135	922	925	1	0
delay	649665	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929	-1	Licėjus	946.59998	1.8	Saulėtekis	958.79999	5G	Autobusai	5G	04-ž	2-3135	961	962	0	0
