mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640906	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208	1	Gedimino technikos universitetas	1210.4	4.1999998	Rygos st.	1254.8	19	Troleibusai	19	11Ž	3-2228	1256	1260	1	1
delay	640906	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-3.7	Šilo tiltas	1301	1.2	Šaulių sąjunga	1277.4	19	Troleibusai	19	11Ž	3-2228	1317	1313	1	1
delay	640906	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1327	-2.2	Žemynos st.	1372	-0.30000001	Senoji plytinė	1327.8	19	Troleibusai	19	11Ž	3-2228	1376	1373	0	0
delay	640940	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-1.4	Gedimino technikos universitetas	444.39999	3	Lvovo st.	425.60001	19	Troleibusai	19	12	3-2035	448	447	0	0
delay	640940	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-2	Nemenčinės plentas	457.89999	16.1	Čiobiškio st.	515	19	Troleibusai	19	12	3-2035	503	519	1	1
delay	640940	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	521	4.6999998	Gedimino technikos universitetas	567.59998	8.8999996	Lietuvos sąjūdžio kelias	546.20001	19	Troleibusai	19	12	3-2035	565	570	1	1
delay	640940	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-2.5	Viršuliškės	612	-0.1	Panorama	604.40002	19	Troleibusai	19	12	3-2035	623	621	0	0
delay	640940	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-1.4	Teodoro Narbuto st.	940	0.69999999	„Žalgirio“ stadionas	955	19	Troleibusai	19	12	3-2035	976	975	0	0
delay	640940	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-1.7	Vilniaus universitetas	983.5	7.6999998	Čiobiškio st.	1036.6	19	Troleibusai	19	12	3-2035	1033	1040	1	1
delay	640940	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-1.2	Teodoro Narbuto st.	1059.2	5.9000001	Lvovo st.	1077.5	19	Troleibusai	19	12	3-2035	1097	1101	1	1
delay	640940	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1103	-0.60000002	Saulėtekis	1107.5	4.1999998	Lietuvos sąjūdžio kelias	1135.8	19	Troleibusai	19	12	3-2035	1153	1156	1	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	351	-0.69999999	Šilo tiltas	362.89999	1.8	Senoji plytinė	351.79999	19	Troleibusai	19	13	3-186	398	399	0	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-2.9000001	Minties st.	436.20001	0.1	Pašilaičių žiedas	404.5	19	Troleibusai	19	13	3-186	455	454	0	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459	-2.3	Vilniaus universitetas	461.89999	17.799999	Čiobiškio st.	524.70001	19	Troleibusai	19	13	3-186	511	528	1	1
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	0.1	Čiobiškio st.	553.70001	2.8	„Žalgirio“ stadionas	581.09998	19	Troleibusai	19	13	3-186	600	602	0	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-1.3	Vilniaus rajono poliklinika	651	0.60000002	Panorama	637.09998	19	Troleibusai	19	13	3-186	655	654	0	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-0.5	Rygos st.	667.20001	2.8	Šeimyniškių st.	694.5	19	Troleibusai	19	13	3-186	712	714	0	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	723	0.89999998	Šilo tiltas	736.79999	2.8	Panorama	754.29999	19	Troleibusai	19	13	3-186	770	772	0	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	779	-1.2	Teodoro Narbuto st.	793.20001	2.3	Šeimyniškių st.	811	19	Troleibusai	19	13	3-186	829	830	0	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	-0.5	Gedimino technikos universitetas	838	2.7	Rygos st.	882.70001	19	Troleibusai	19	13	3-186	885	887	0	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	896	1.4	Lietuvos sąjūdžio kelias	918.79999	3.5	„Žalgirio“ stadionas	926.79999	19	Troleibusai	19	13	3-186	945	947	1	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	955	-0.40000001	Tuskulėnų rimties parkas	973.5	3.8	Teodoro Narbuto st.	993.40002	19	Troleibusai	19	13	3-186	1005	1008	1	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	0.2	Pašilaičių žiedas	1013.6	10.4	Saulėtekis	1071.2	19	Troleibusai	19	13	3-186	1065	1075	1	1
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-2.3	Tuskulėnų rimties parkas	1092.5	0.89999998	Panorama	1107.4	19	Troleibusai	19	13	3-186	1126	1124	0	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1162	-0.69999999	Nacionalinė dailės galerija	1185.4	19.299999	Šilo tiltas	1219	19	Troleibusai	19	13	3-186	1212	1231	1	1
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1221	-0.5	Žemynos st.	1265.7	2.7	Šeimyniškių st.	1241.7	19	Troleibusai	19	13	3-186	1268	1267	0	0
delay	640785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-2.5999999	Šilo tiltas	1315.1	0.5	Pašilaičių žiedas	1282.9	19	Troleibusai	19	13	3-186	1330	1328	0	0
delay	640785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341	0	Žemynos st.	1384.2	4.0999999	Senoji plytinė	1342.2	19	Troleibusai	19	13	3-186	1386	1385	1	1
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	355	-2.4000001	Klinikų st.	365.60001	2.3	Vilniaus rajono poliklinika	404.20001	19	Troleibusai	19	14	3-2764	405	407	0	0
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	409	-4.3000002	Šeimyniškių st.	438.60001	0.1	Šaulių sąjunga	418.29999	19	Troleibusai	19	14	3-2764	463	460	1	0
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	0	Nemenčinės plentas	475.79999	20	Čiobiškio st.	534.90002	19	Troleibusai	19	14	3-2764	519	539	1	1
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	540	9.1000004	Gedimino technikos universitetas	582	16.6	Viršuliškės	551.29999	19	Troleibusai	19	14	3-2764	575	584	1	1
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	585	1.1	Spaudos rūmai	619.5	4.4000001	Gedimino technikos universitetas	586.70001	19	Troleibusai	19	14	3-2764	629	631	1	1
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-3	Teodoro Narbuto st.	685.40002	-0.69999999	„Žalgirio“ stadionas	700.70001	19	Troleibusai	19	14	3-2764	723	720	0	0
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-2.5999999	Žemynos st.	775	-1.1	Senoji plytinė	729.90002	19	Troleibusai	19	14	3-2764	779	776	0	0
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790	-3.2	Nacionalinė dailės galerija	811.90002	-0.40000001	Pašilaičių žiedas	791	19	Troleibusai	19	14	3-2764	841	838	1	0
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845	-2	Senoji plytinė	846.20001	1.8	Lietuvos sąjūdžio kelias	876.40002	19	Troleibusai	19	14	3-2764	896	896	0	0
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	913	1.7	Antakalnis	954.59998	3.3	Šaulių sąjunga	921.5	19	Troleibusai	19	14	3-2764	960	962	1	0
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	968	0.2	Klinikų st.	979.5	4.3000002	Žvėrynas	1004.8	19	Troleibusai	19	14	3-2764	1018	1022	1	1
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1032	4.1999998	Gedimino technikos universitetas	1081.2	6.4000001	Šaulių sąjunga	1041.6	19	Troleibusai	19	14	3-2764	1079	1083	1	1
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1090	0.89999998	Klinikų st.	1102.1	5.5	Žvėrynas	1128	19	Troleibusai	19	14	3-2764	1140	1144	1	1
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176	-0.80000001	Nacionalinė dailės galerija	1197.4	14.3	Šilo tiltas	1224.9	19	Troleibusai	19	14	3-2764	1223	1236	1	1
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1236	1.2	Vilniaus rajono poliklinika	1275.1	7.6999998	Senoji plytinė	1236.7	19	Troleibusai	19	14	3-2764	1277	1278	1	1
delay	640826	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1291	-0.2	Gedimino technikos universitetas	1335.5	1.9	Pal. Jurgio Matulaičio bažnyčia	1298	19	Troleibusai	19	14	3-2764	1338	1338	0	0
delay	640826	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1358	-0.40000001	Vilniaus rajono poliklinika	1402.6	2	Panorama	1389.2	19	Troleibusai	19	14	3-2764	1406	1405	0	0
delay	640984	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417	-0.5	Rygos st.	423.29999	3	Lvovo st.	449.60001	19	Troleibusai	19	15	3-2794	472	472	0	0
delay	640984	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-2.8	Antakalnis	484	16	Žemynos st.	542.5	19	Troleibusai	19	15	3-2794	528	544	1	1
delay	640984	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	544	2.4000001	Rygos st.	549.09998	7.8000002	„Žalgirio“ stadionas	577.09998	19	Troleibusai	19	15	3-2794	591	595	1	1
delay	640984	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-2.3	Minties st.	613	-0.30000001	Panorama	628.20001	19	Troleibusai	19	15	3-2794	647	646	0	0
delay	640984	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-2.0999999	Klinikų st.	981.59998	0.5	Lietuvos sąjūdžio kelias	964.79999	19	Troleibusai	19	15	3-2794	994	993	0	0
delay	640984	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	999	-2	Antakalnis	1007.8	6.3000002	Teodoro Narbuto st.	1042.8	19	Troleibusai	19	15	3-2794	1052	1058	1	1
delay	640984	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-0.89999998	Gedimino technikos universitetas	1111	3.3	Lvovo st.	1091.9	19	Troleibusai	19	15	3-2794	1114	1113	1	0
delay	640984	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1117	-2.4000001	„Žalgirio“ stadionas	1139.5	0.5	Teodoro Narbuto st.	1155	19	Troleibusai	19	15	3-2794	1169	1168	0	0
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-1	Antakalnis	372.39999	2.7	Čiobiškio st.	412.29999	19	Troleibusai	19	16	3-1877	414	416	0	0
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-1.2	Rygos st.	430.5	9.5	Saulėtekis	485.29999	19	Troleibusai	19	16	3-1877	480	489	1	1
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489	1.8	Nemenčinės plentas	493.60001	21.799999	Čiobiškio st.	552.59998	19	Troleibusai	19	16	3-1877	535	556	1	1
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575	-0.30000001	Pašilaičių žiedas	575.09998	3.8	„Žalgirio“ stadionas	607.09998	19	Troleibusai	19	16	3-1877	625	628	1	0
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	631	-0.2	Saulėtekis	636.09998	4.0999999	Panorama	665.59998	19	Troleibusai	19	16	3-1877	680	684	1	1
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	0.5	Pašilaičių žiedas	689	4.8000002	Šeimyniškių st.	722.5	19	Troleibusai	19	16	3-1877	738	742	1	1
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	-0.5	Senoji plytinė	743.5	3.8	Žemynos st.	794.20001	19	Troleibusai	19	16	3-1877	792	796	1	1
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-3.4000001	Teodoro Narbuto st.	815	-0.1	„Žalgirio“ stadionas	831.20001	19	Troleibusai	19	16	3-1877	853	852	1	0
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1.7	Antakalnis	870.09998	4.5999999	Spaudos rūmai	906	19	Troleibusai	19	16	3-1877	912	915	1	0
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919	-0.30000001	Gedimino technikos universitetas	966.59998	2.2	„Žalgirio“ stadionas	949.5	19	Troleibusai	19	16	3-1877	969	969	0	0
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	979	4.0999999	Vilniaus universitetas	982.29999	14.6	Čiobiškio st.	1036.5	19	Troleibusai	19	16	3-1877	1026	1041	1	1
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1042	5.4000001	Pašilaičių žiedas	1041.8	13.2	Lvovo st.	1075.8	19	Troleibusai	19	16	3-1877	1088	1101	1	1
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1101	2.7	Gedimino technikos universitetas	1103.2	8.8000002	Pal. Jurgio Matulaičio bažnyčia	1150	19	Troleibusai	19	16	3-1877	1148	1156	1	1
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1192.7	14.7	Saulėtekis	1245.4	19	Troleibusai	19	16	3-1877	1235	1250	1	1
delay	640857	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1253	10.8	Šilo tiltas	1265.6	14	Teodoro Narbuto st.	1288.3	19	Troleibusai	19	16	3-1877	1289	1302	1	1
delay	640857	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308	4.3000002	Vilniaus universitetas	1351	6	Lietuvos sąjūdžio kelias	1329.3	19	Troleibusai	19	16	3-1877	1350	1354	1	1
delay	641012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	433	0	Rygos st.	438.79999	4.5999999	Lietuvos sąjūdžio kelias	462	19	Troleibusai	19	17	3-1995	487	492	1	1
delay	641012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.40000001	Nemenčinės plentas	499.39999	13.8	Čiobiškio st.	552.70001	19	Troleibusai	19	17	3-1995	543	556	1	1
delay	641012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	560	2.9000001	Rygos st.	565.59998	5.8000002	„Žalgirio“ stadionas	591.20001	19	Troleibusai	19	17	3-1995	607	611	1	1
delay	641012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	615	-2.5999999	Žemynos st.	658.79999	1.1	Senoji plytinė	616.29999	19	Troleibusai	19	17	3-1995	663	660	0	0
delay	641012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	957	-1	Minties st.	991.09998	1.7	Žemynos st.	958.90002	19	Troleibusai	19	17	3-1995	1008	1010	0	0
delay	641012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1015	-1.4	Klinikų st.	1025.8	2.7	Teodoro Narbuto st.	1053.2	19	Troleibusai	19	17	3-1995	1066	1068	0	0
delay	641012	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1086	1.4	Antakalnis	1130.2	3	Pal. Jurgio Matulaičio bažnyčia	1094.1	19	Troleibusai	19	17	3-1995	1136	1138	0	0
delay	641012	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	0.5	Gedimino technikos universitetas	1150.9	4.5	Nacionalinė dailės galerija	1179	19	Troleibusai	19	17	3-1995	1197	1200	1	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.1	Vinco Kudirkos aikštė	328	1.3	Antakalnis	345.79999	2	Troleibusai	2	01	3-2575	352	352	0	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.4	Kalnų parkas	381.60001	0	Senoji plytinė	363	2	Troleibusai	2	01	3-2575	400	400	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.6	Vinco Kudirkos aikštė	410.39999	2.3	Nemenčinės plentas	431.20001	2	Troleibusai	2	01	3-2575	435	437	0	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-0.80000001	Gedimino technikos universitetas	448.60001	11.1	Gėlių st.	497	2	Troleibusai	2	01	3-2575	489	501	1	1
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	491	503	11.1	Petro Vileišio st.	526.90002	13	Jogailos st.	513.40002	2	Troleibusai	2	01	3-2575	529	542	1	1
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	565	565	-1.3	Nemenčinės plentas	570.5	0.89999998	Gėlių st.	601.90002	2	Troleibusai	2	01	3-2575	604	606	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	605	607	1.6	Stotis	606.70001	4.9000001	Klinikų st.	634.79999	2	Troleibusai	2	01	3-2575	640	645	1	1
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.69999999	Klinikų st.	665.59998	1.5	Gėlių st.	691.40002	2	Troleibusai	2	01	3-2575	693	695	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	694	696	0.1	Vinco Kudirkos aikštė	705.20001	3.5	Saulėtekis	728.40002	2	Troleibusai	2	01	3-2575	729	733	1	1
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	-0.5	Klinikų st.	753.79999	1.2	Vingriai	777.70001	2	Troleibusai	2	01	3-2575	781	783	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	782	784	0.80000001	Jogailos st.	792.29999	3.0999999	Saulėtekis	816	2	Troleibusai	2	01	3-2575	817	820	1	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	0.2	Gedimino technikos universitetas	832.70001	2.2	Karaliaus Mindaugo tiltas	856	2	Troleibusai	2	01	3-2575	869	871	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	-0.69999999	Petro Vileišio st.	891	0	Nemenčinės plentas	898.90002	2	Troleibusai	2	01	3-2575	905	905	0	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	-0.5	Karaliaus Mindaugo tiltas	940.40002	1	Vingriai	952.40002	2	Troleibusai	2	01	3-2575	956	958	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	957	958	-1.4	Karaliaus Mindaugo tiltas	972.59998	2	Saulėtekis	991.90002	2	Troleibusai	2	01	3-2575	994	996	0	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-1.1	Gedimino technikos universitetas	1007.3	4.4000001	Vingriai	1046.8	2	Troleibusai	2	01	3-2575	1047	1052	1	1
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1052	0	Gedimino technikos universitetas	1086.2	3.7	Rūdninkų st.	1055.1	2	Troleibusai	2	01	3-2575	1088	1088	1	1
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-0.89999998	Gedimino technikos universitetas	1133.5	1.1	Šv. Petro ir Povilo bažnyčia	1152.3	2	Troleibusai	2	01	3-2575	1170	1171	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1171	-0.5	Rūdninkų st.	1174.1	3.2	Nemenčinės plentas	1203.1	2	Troleibusai	2	01	3-2575	1206	1209	1	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1216	-0.2	Kalnų parkas	1235.8	0.2	Šv. Petro ir Povilo bažnyčia	1234.1	2	Troleibusai	2	01	3-2575	1253	1253	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1252	-1.5	Rūdninkų st.	1256.1	0.5	Klinikų st.	1278	2	Troleibusai	2	01	3-2575	1288	1287	0	0
delay	640547	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-0.89999998	Centro poliklinika	1325.9	0	Šv. Petro ir Povilo bažnyčia	1315.9	2	Troleibusai	2	01	3-2575	1335	1335	0	0
delay	640547	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-0.69999999	Rūdninkų st.	1338.8	0.2	Karaliaus Mindaugo tiltas	1350.1	2	Troleibusai	2	01	3-2575	1370	1369	0	0
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	388	387	-2.4000001	Šilo tiltas	400.29999	0	Gėlių st.	422.60001	2	Troleibusai	2	02Ž	3-10643	426	427	0	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-0.89999998	Šv. Petro ir Povilo bažnyčia	447.29999	0.80000001	Jogailos st.	438.20001	2	Troleibusai	2	02Ž	3-10643	465	465	0	0
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-2.5999999	Nemenčinės plentas	480.20001	9	Gėlių st.	524	2	Troleibusai	2	02Ž	3-10643	518	528	1	1
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	520	530	7.6999998	Karaliaus Mindaugo tiltas	544.79999	9.1999998	Rūdninkų st.	532.59998	2	Troleibusai	2	02Ž	3-10643	557	565	1	1
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	571	569	-1.5	Nemenčinės plentas	576.20001	2.4000001	Vingriai	607.79999	2	Troleibusai	2	02Ž	3-10643	610	613	0	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	611	613	-1.3	Gedimino technikos universitetas	642.90002	0.69999999	Stotis	611.70001	2	Troleibusai	2	02Ž	3-10643	646	645	0	0
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	-0.40000001	Vinco Kudirkos aikštė	718.90002	1.8	Petro Vileišio st.	708.70001	2	Troleibusai	2	02Ž	3-10643	730	732	0	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	731	733	1	Trakų st.	738.09998	2.3	Saulėtekis	764.20001	2	Troleibusai	2	02Ž	3-10643	766	768	0	0
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-4.0999999	Vinco Kudirkos aikštė	803.20001	-1.1	Saulėtekis	783	2	Troleibusai	2	02Ž	3-10643	818	817	1	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	819	819	-1.7	Vilniaus universitetas	849.5	0.2	Karaliaus Mindaugo tiltas	834.09998	2	Troleibusai	2	02Ž	3-10643	854	853	0	0
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-3.2	Vinco Kudirkos aikštė	891.20001	-1	Senoji plytinė	866	2	Troleibusai	2	02Ž	3-10643	905	904	1	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-2.5	Vinco Kudirkos aikštė	914.59998	1.8	Antakalnis	935.70001	2	Troleibusai	2	02Ž	3-10643	941	943	0	0
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-1.3	Klinikų st.	966	0.1	Karaliaus Mindaugo tiltas	980	2	Troleibusai	2	02Ž	3-10643	996	995	0	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997	-2.3	Karaliaus Mindaugo tiltas	1012.8	3.7	Saulėtekis	1034.6	2	Troleibusai	2	02Ž	3-10643	1035	1039	1	1
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-1.5	Karaliaus Mindaugo tiltas	1072.5	6.5999999	Centro poliklinika	1088.7	2	Troleibusai	2	02Ž	3-10643	1090	1097	1	1
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1097	3.5	Karaliaus Mindaugo tiltas	1112.7	6.0999999	Reformatų st.	1104.5	2	Troleibusai	2	02Ž	3-10643	1131	1136	1	1
delay	640917	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-0.89999998	Klinikų st.	1157.5	1.5	Šv. Petro ir Povilo bažnyčia	1166.7	2	Troleibusai	2	02Ž	3-10643	1184	1186	0	0
delay	640917	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1185	0.69999999	Trakų st.	1192	3.9000001	Vilniaus universitetas	1220.4	2	Troleibusai	2	02Ž	3-10643	1220	1224	1	1
