mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		409	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		454	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		499	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		545	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		590	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		636	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		708	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		754	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		802	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		849	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		902	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		951	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		998	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1046	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1121	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1168	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1216	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1261	NULL	NULL	NULL
missed	643880	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1312	NULL	NULL	NULL
missed	643880	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1361	NULL	NULL	NULL
missed	643882	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		633	NULL	NULL	NULL
missed	643882	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		679	NULL	NULL	NULL
missed	643882	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		737	NULL	NULL	NULL
missed	643882	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		785	NULL	NULL	NULL
missed	643882	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		869	NULL	NULL	NULL
missed	643882	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		918	NULL	NULL	NULL
missed	643882	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		965	NULL	NULL	NULL
missed	643882	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1011	NULL	NULL	NULL
missed	643882	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1080	NULL	NULL	NULL
missed	643882	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1125	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		429	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		485	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		536	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		590	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		669	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		720	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		778	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		830	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		895	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		951	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1006	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1059	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1116	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1166	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1256	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1312	NULL	NULL	NULL
missed	643758	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	643758	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		384	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		446	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		497	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		550	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		603	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		688	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		740	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		796	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		849	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		906	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		959	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1014	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1065	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1145	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1199	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1249	NULL	NULL	NULL
missed	643755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1298	NULL	NULL	NULL
missed	643755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1358	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		506	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		563	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		615	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		697	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		748	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		806	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		860	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		914	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		969	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1023	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1075	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1130	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1182	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1272	NULL	NULL	NULL
missed	643759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1322	NULL	NULL	NULL
missed	643759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1384	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		362	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		410	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		461	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		516	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		595	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		654	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		713	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		764	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		817	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		872	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		930	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		984	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1039	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1093	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1176	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1229	NULL	NULL	NULL
missed	643753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1283	NULL	NULL	NULL
missed	643753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1336	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		438	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		489	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		540	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		626	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		684	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		740	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		792	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		846	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		900	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		958	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1011	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1065	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1117	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1306	NULL	NULL	NULL
missed	643754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1361	NULL	NULL	NULL
missed	643754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1412	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		426	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		477	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		528	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		579	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		635	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		722	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		774	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		827	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		881	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		938	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		993	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1048	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1104	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1158	NULL	NULL	NULL
missed	643756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1209	NULL	NULL	NULL
missed	643756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1296	NULL	NULL	NULL
