mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671348	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	-3.7	Panorama	900.09998	-0.30000001	Pašilaičių žiedas	884	19	Troleibusai	19	11Ž	3-2070	935	932	1	0
delay	671348	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939	-1.6	Žemynos st.	988.90002	-0.2	Panorama	972.29999	19	Troleibusai	19	11Ž	3-2070	992	990	0	0
delay	671348	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-0.1	Pašilaičių žiedas	1001.2	12.3	Saulėtekis	1061	19	Troleibusai	19	11Ž	3-2070	1054	1065	1	1
delay	671348	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1065	5.1999998	Antakalnis	1073	8.3999996	Panorama	1099.9	19	Troleibusai	19	11Ž	3-2070	1111	1117	1	1
delay	671348	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-2	Minties st.	1183	0.80000001	Gedimino technikos universitetas	1199.6	19	Troleibusai	19	11Ž	3-2070	1201	1202	0	0
delay	671348	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208	-0.5	Lvovo st.	1229.9	2	Rygos st.	1252.7	19	Troleibusai	19	11Ž	3-2070	1256	1257	0	0
delay	671348	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-1.4	Klinikų st.	1305.6	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1275.9	19	Troleibusai	19	11Ž	3-2070	1317	1316	0	0
delay	671348	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1323	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1363	-0.5	Saulėtekis	1328.3	19	Troleibusai	19	11Ž	3-2070	1373	1369	0	1
delay	671374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	397	0.1	Pašilaičių žiedas	397.5	4.0999999	Lvovo st.	426.70001	19	Troleibusai	19	12	3-2035	448	449	1	0
delay	671374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	451	-2.7	Vilniaus universitetas	453.60001	17.9	Žemynos st.	520.40002	19	Troleibusai	19	12	3-2035	504	521	1	1
delay	671374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	522	5.9000001	Šilo tiltas	559.59998	9.1000004	Lietuvos edukologijos universitetas	545	19	Troleibusai	19	12	3-2035	566	572	1	1
delay	671374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572	-3	Nemenčinės plentas	577.79999	6	Žemynos st.	628.90002	19	Troleibusai	19	12	3-2035	624	629	1	1
delay	671374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-1.4	Teodoro Narbuto st.	939.90002	-0.2	Šaulių sąjunga	934	19	Troleibusai	19	12	3-2035	977	976	0	0
delay	671374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	979	-3.2	Vilniaus universitetas	982	6.5999999	Čiobiškio st.	1036.5	19	Troleibusai	19	12	3-2035	1034	1040	1	1
delay	671374	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1043	-2.4000001	Pašilaičių žiedas	1043	15.1	Saulėtekis	1107.8	19	Troleibusai	19	12	3-2035	1098	1112	1	1
delay	671374	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1112	3.9000001	Žemynos st.	1157.4	7.4000001	Vilniaus universitetas	1116.1	19	Troleibusai	19	12	3-2035	1155	1158	1	1
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		398	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		455	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		512	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		601	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		657	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		713	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		771	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		830	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		886	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		947	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1006	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1066	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1127	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1212	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1267	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1330	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1386	NULL	NULL	NULL
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-2	Viršuliškės	394.29999	0.5	Senoji plytinė	357.60001	19	Troleibusai	19	14	3-2156	405	403	0	0
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	0.1	Pašilaičių žiedas	410.60001	3.4000001	Nemenčinės plentas	460.20001	19	Troleibusai	19	14	3-2156	463	466	1	0
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	467	-2.2	Saulėtekis	472	14.2	Čiobiškio st.	530.09998	19	Troleibusai	19	14	3-2156	520	533	1	1
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	536	9.8999996	Minties st.	570	11.3	Čiobiškio st.	539.79999	19	Troleibusai	19	14	3-2156	576	587	1	1
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	588	7	Gedimino technikos universitetas	590.5	11.3	Spaudos rūmai	631.70001	19	Troleibusai	19	14	3-2156	631	642	1	1
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	675	1.8	Pašilaičių žiedas	675.29999	34.900002	Antakalnis	751.59998	19	Troleibusai	19	14	3-2156	724	752	1	1
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	756	18	Antakalnis	756.79999	24.1	Čiobiškio st.	800	19	Troleibusai	19	14	3-2156	780	804	1	1
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	804	11.8	Šaulių sąjunga	811	14.4	Antakalnis	849.09998	19	Troleibusai	19	14	3-2156	842	850	1	1
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	853	-1.9	Antakalnis	853.90002	0.89999998	Žemynos st.	896.40002	19	Troleibusai	19	14	3-2156	897	897	0	1
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-0.5	Spaudos rūmai	921.79999	2	Gedimino technikos universitetas	960.79999	19	Troleibusai	19	14	3-2156	961	963	0	0
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	-0.80000001	Antakalnis	975	2.0999999	Teodoro Narbuto st.	1005.6	19	Troleibusai	19	14	3-2156	1019	1020	0	0
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	0.69999999	Pašilaičių žiedas	1028.1	20	Antakalnis	1091.7	19	Troleibusai	19	14	3-2156	1080	1098	1	1
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1098	6.8000002	Vilniaus rajono poliklinika	1145.2	9.3000002	Senoji plytinė	1099.4	19	Troleibusai	19	14	3-2156	1141	1147	1	1
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1175	-0.5	Nacionalinė dailės galerija	1197.6	1.7	Čiobiškio st.	1179.2	19	Troleibusai	19	14	3-2156	1223	1224	0	0
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1229	-0.40000001	Šilo tiltas	1242.4	0.89999998	Rygos st.	1272.5	19	Troleibusai	19	14	3-2156	1277	1276	0	0
delay	671307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-0.40000001	Antakalnis	1330.4	1.9	Pal. Jurgio Matulaičio bažnyčia	1298	19	Troleibusai	19	14	3-2156	1338	1337	0	0
delay	671307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1357	-2.0999999	Lietuvos edukologijos universitetas	1384.2	-0.30000001	Senoji plytinė	1357.7	19	Troleibusai	19	14	3-2156	1406	1404	0	0
delay	671425	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-1.2	Minties st.	455	1.2	Žvėrynas	438.70001	19	Troleibusai	19	15	3-2794	472	472	0	0
delay	671425	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.5	Vilniaus universitetas	479.79999	10.2	Čiobiškio st.	535.09998	19	Troleibusai	19	15	3-2794	529	539	1	1
delay	671425	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-2.4000001	Minties st.	573.70001	0.40000001	Žemynos st.	542.59998	19	Troleibusai	19	15	3-2794	592	591	0	0
delay	671425	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-2.2	Pal. Jurgio Matulaičio bažnyčia	639	1.4	Minties st.	616.59998	19	Troleibusai	19	15	3-2794	648	645	0	0
delay	671425	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-0.30000001	Panorama	961.5	4.4000001	Saulėtekis	994.09998	19	Troleibusai	19	15	3-2794	995	998	1	0
delay	671425	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.2	Gedimino technikos universitetas	1002.1	8.8999996	Žemynos st.	1060.3	19	Troleibusai	19	15	3-2794	1053	1061	1	1
delay	671425	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1068	3.2	Europos aikštė	1090.5	13.9	Tverečiaus st.	1119.2	19	Troleibusai	19	15	3-2794	1115	1127	1	1
delay	671425	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1126	-0.80000001	Žemynos st.	1167.7	5.9000001	Vilniaus universitetas	1130.6	19	Troleibusai	19	15	3-2794	1170	1169	1	1
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364	-2.7	Šilo tiltas	377	2.8	Čiobiškio st.	412.39999	19	Troleibusai	19	16	3-783	414	416	0	0
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-0.5	Pašilaičių žiedas	424.79999	7	Nemenčinės plentas	480.79999	19	Troleibusai	19	16	3-783	480	486	1	1
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	487	1.3	Gedimino technikos universitetas	488.70001	11	Čiobiškio st.	542.90002	19	Troleibusai	19	16	3-783	536	546	1	1
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	574	-0.60000002	Pašilaičių žiedas	574.79999	7.0999999	Saulėtekis	628.79999	19	Troleibusai	19	16	3-783	626	633	1	1
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	635	2.7	Nemenčinės plentas	641.5	8.3000002	Čiobiškio st.	686.20001	19	Troleibusai	19	16	3-783	682	690	1	1
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	692	3.5999999	Pašilaičių žiedas	692.09998	8.5	Tuskulėnų rimties parkas	729.59998	19	Troleibusai	19	16	3-783	739	734	1	1
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	758	-2.4000001	Šilo tiltas	758.40002	1.2	Teodoro Narbuto st.	780.70001	19	Troleibusai	19	16	3-783	794	793	0	1
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	801	-0.89999998	Pašilaičių žiedas	801.5	2.3	Šeimyniškių st.	835	19	Troleibusai	19	16	3-783	853	854	0	0
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	0.30000001	Senoji plytinė	864.40002	7	Panorama	901.5	19	Troleibusai	19	16	3-783	913	918	1	1
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919	-0.40000001	Gedimino technikos universitetas	967.5	2.0999999	Lvovo st.	947.59998	19	Troleibusai	19	16	3-783	970	969	0	0
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974	-0.89999998	Šeimyniškių st.	996.59998	3.9000001	Rygos st.	1025.8	19	Troleibusai	19	16	3-783	1027	1030	1	0
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	0.30000001	Panorama	1056.2	17.799999	Saulėtekis	1101.5	19	Troleibusai	19	16	3-783	1089	1105	1	1
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1104	6	Pal. Jurgio Matulaičio bažnyčia	1147.3	7.5	Senoji plytinė	1105.5	19	Troleibusai	19	16	3-783	1148	1153	1	1
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1188	-1	Panorama	1204.8	2.0999999	Pašilaičių žiedas	1188.5	19	Troleibusai	19	16	3-783	1235	1235	0	0
delay	671300	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1239	-2.2	Minties st.	1254.8	0.69999999	Teodoro Narbuto st.	1274.9	19	Troleibusai	19	16	3-783	1289	1287	0	0
delay	671300	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	-1.5	Tverečiaus st.	1340	0.2	Šaulių sąjunga	1309.3	19	Troleibusai	19	16	3-783	1350	1349	0	0
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
delay	671457	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	501	7.3000002	Gedimino technikos universitetas	502.60001	10	Čiobiškio st.	549.90002	19	Troleibusai	19	17	3-1995	544	553	1	1
delay	671457	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	559	2.0999999	Pašilaičių žiedas	559.40002	2.9000001	Šaulių sąjunga	568.09998	19	Troleibusai	19	17	3-1995	608	610	0	0
delay	671457	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	615	-1.3	„Žalgirio“ stadionas	637.79999	0.30000001	Lietuvos sąjūdžio kelias	644.90002	19	Troleibusai	19	17	3-1995	666	665	0	0
delay	671457	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-2.0999999	Panorama	973.79999	0	Pašilaičių žiedas	956.29999	19	Troleibusai	19	17	3-1995	1009	1007	0	0
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-1.3	Vinco Kudirkos aikštė	327.79999	1.1	Karaliaus Mindaugo tiltas	333.10001	2	Troleibusai	2	01	3-2683	352	350	0	0
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.1	Klinikų st.	372.89999	0.5	Gėlių st.	397.10001	2	Troleibusai	2	01	3-2683	400	400	0	0
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-0.89999998	Vinco Kudirkos aikštė	411.10001	0.89999998	Tverečiaus st.	427.5	2	Troleibusai	2	01	3-2683	435	435	0	0
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-0.80000001	Nemenčinės plentas	453	9.5	Karaliaus Mindaugo tiltas	482.29999	2	Troleibusai	2	01	3-2683	491	500	1	1
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	493	500	4.9000001	Gedimino technikos universitetas	534	8	Jogailos st.	510.39999	2	Troleibusai	2	01	3-2683	531	536	1	1
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	566	565	-1.8	Šilo tiltas	579.29999	0.2	Šv. Petro ir Povilo bažnyčia	585.5	2	Troleibusai	2	01	3-2683	605	604	0	0
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-1.6	Trakų st.	610.59998	0.2	Kalnų parkas	622.5	2	Troleibusai	2	01	3-2683	641	641	0	0
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-0.89999998	Gedimino technikos universitetas	655.5	0.1	Vingriai	688.79999	2	Troleibusai	2	01	3-2683	693	693	0	0
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	694	695	-1.1	Jogailos st.	702.29999	30.9	Gedimino technikos universitetas	758	2	Troleibusai	2	01	3-2683	729	760	1	1
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	742	762	20	Gedimino technikos universitetas	764.40002	23.799999	Šv. Petro ir Povilo bažnyčia	785	2	Troleibusai	2	01	3-2683	781	804	1	1
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	782	805	21.299999	Šv. Petro ir Povilo bažnyčia	821.40002	24.5	Gedimino technikos universitetas	839.59998	2	Troleibusai	2	01	3-2683	817	841	1	1
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	830	841	10.9	Nemenčinės plentas	847.59998	12.1	Karaliaus Mindaugo tiltas	865.90002	2	Troleibusai	2	01	3-2683	869	880	1	1
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	870	881	9.6999998	Trakų st.	885.79999	11.2	Šilo tiltas	904	2	Troleibusai	2	01	3-2683	905	916	1	1
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-0.89999998	Šilo tiltas	931.09998	-0.1	Šv. Petro ir Povilo bažnyčia	936.09998	2	Troleibusai	2	01	3-2683	956	955	0	0
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	957	957	-0.69999999	Karaliaus Mindaugo tiltas	973.40002	4	Saulėtekis	993.90002	2	Troleibusai	2	01	3-2683	995	997	1	0
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-0.80000001	Nemenčinės plentas	1012	11.8	Vingriai	1054.5	2	Troleibusai	2	01	3-2683	1047	1059	1	1
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1062	12.4	Rūdninkų st.	1064	45.200001	Saulėtekis	1129.1	2	Troleibusai	2	01	3-2683	1089	1133	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1170	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1206	NULL	NULL	NULL
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-1.5	Leono Sapiegos st.	1231	1.2	Vingriai	1249.6	2	Troleibusai	2	01	3-2683	1253	1254	0	0
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1253	-2	Vinco Kudirkos aikštė	1263.2	-0.40000001	Gedimino technikos universitetas	1284.9	2	Troleibusai	2	01	3-2683	1288	1287	0	0
delay	670972	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-0.30000001	Kalnų parkas	1317.7	1.8	Vingriai	1332.2	2	Troleibusai	2	01	3-2683	1335	1336	0	0
delay	670972	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1337	-1.2	Vinco Kudirkos aikštė	1345.9	0.2	Stotis	1336.2	2	Troleibusai	2	01	3-2683	1370	1369	0	0
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	-0.2	Nemenčinės plentas	394.39999	4	Centro poliklinika	421.79999	2	Troleibusai	2	02Ž	3-10391	426	429	1	0
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	-2.9000001	Šv. Petro ir Povilo bažnyčia	445.29999	0.89999998	Stotis	428.89999	2	Troleibusai	2	02Ž	3-10391	465	462	0	0
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-2.5	Tverečiaus st.	483.10001	7.4000001	Vinco Kudirkos aikštė	516.59998	2	Troleibusai	2	02Ž	3-10391	520	526	1	1
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527	2.5999999	Gedimino technikos universitetas	559.79999	4.8000002	Jogailos st.	536.20001	2	Troleibusai	2	02Ž	3-10391	559	561	1	1
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572	-0.40000001	Antakalnis	580.29999	1	Šv. Petro ir Povilo bažnyčia	592.20001	2	Troleibusai	2	02Ž	3-10391	611	611	0	0
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	612	613	0.5	Trakų st.	618.59998	1.9	Gedimino technikos universitetas	647	2	Troleibusai	2	02Ž	3-10391	647	649	0	0
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-1	Saulėtekis	695.09998	1.2	Šv. Petro ir Povilo bažnyčia	711.5	2	Troleibusai	2	02Ž	3-10391	730	731	0	0
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	731	731	-0.1	Šv. Petro ir Povilo bažnyčia	749.09998	2.7	Antakalnis	761.59998	2	Troleibusai	2	02Ž	3-10391	766	768	0	0
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-2	Vinco Kudirkos aikštė	805.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	798.90002	2	Troleibusai	2	02Ž	3-10391	818	816	0	0
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	819	818	-1.8	Trakų st.	823.40002	0.30000001	Saulėtekis	850.20001	2	Troleibusai	2	02Ž	3-10391	854	854	0	0
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	866	864	-1.9	Saulėtekis	869.20001	1.4	Centro poliklinika	898.5	2	Troleibusai	2	02Ž	3-10391	905	906	0	0
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	0.5	Stotis	906.59998	5.3000002	Nemenčinės plentas	940.20001	2	Troleibusai	2	02Ž	3-10391	941	946	1	1
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-1	Antakalnis	962.70001	3.3	Centro poliklinika	991.40002	2	Troleibusai	2	02Ž	3-10391	996	999	1	0
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1002	4	Stotis	1001.1	17.200001	Saulėtekis	1048.1	2	Troleibusai	2	02Ž	3-10391	1036	1052	1	1
delay	671355	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1052	1.6	Vinco Kudirkos aikštė	1081	3.7	Centro poliklinika	1085.8	2	Troleibusai	2	02Ž	3-10391	1090	1094	1	1
delay	671355	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1095	2.5999999	Rūdninkų st.	1097.1	4.5999999	Reformatų st.	1103	2	Troleibusai	2	02Ž	3-10391	1131	1134	1	1
