mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	620	-2.4000001	Kaukaro st.	646.90002	0.40000001	Jokūbo Jasinskio st.	632.5	7	Troleibusai	7	17Ž	3-2341	658	656	0	0
delay	672790	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	664	-15.6	Taikos st.	669.09998	-13	Pamėnkalnio st.	693.70001	7	Troleibusai	7	17Ž	3-9995	718	695	1	1
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	680	1	Taikos st.	685.59998	2.4000001	Spaudos rūmai	695.09998	7	Troleibusai	7	17Ž	3-2341	718	720	0	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	720	0.80000001	Kaukaro st.	749	3.4000001	Jokūbo Jasinskio st.	734.5	7	Troleibusai	7	17Ž	3-2341	757	758	1	0
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	768	-0.80000001	Pumpėnų st.	772.90002	0.30000001	Kęstučio st.	792.5	7	Troleibusai	7	17Ž	3-2341	808	807	0	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	809	-0.60000002	Rūdninkų st.	812	4.5	Medeinos st.	849.70001	7	Troleibusai	7	17Ž	3-2341	847	851	1	1
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	-0.30000001	Skalvių st.	857.79999	2.8	Vingriai	894.09998	7	Troleibusai	7	17Ž	3-2341	896	898	0	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	900	2.5999999	Stotis	899.70001	5.5	Jokūbo Jasinskio st.	914.5	7	Troleibusai	7	17Ž	3-2341	936	939	1	0
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	944	-2.0999999	Skalvių st.	944.90002	3.8	Vingriai	984.09998	7	Troleibusai	7	17Ž	3-2341	985	988	1	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	989	-0.2	Spaudos rūmai	1018.1	4.3000002	Medeinos st.	1031.5	7	Troleibusai	7	17Ž	3-2341	1029	1033	1	1
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1038	-1.7	Lūžiai	1046.5	-0.1	Spaudos rūmai	1052.6	7	Troleibusai	7	17Ž	3-2341	1078	1076	0	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1078	-2.2	Spaudos rūmai	1109.6	0.2	Jokūbo Jasinskio st.	1092.3	7	Troleibusai	7	17Ž	3-2341	1123	1122	0	0
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1159	-2.5999999	Troleibusų parkas	1169.8	-0.5	Liubarto tiltas	1183.9	7	Troleibusai	7	17Ž	3-2341	1199	1197	0	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1199	-2	Islandijos st.	1208.3	0.69999999	Jokūbo Jasinskio st.	1212.7	7	Troleibusai	7	17Ž	3-2341	1238	1236	0	0
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	1245	-2.9000001	Taikos st.	1249.7	-1.2	Sėlių st.	1266.3	7	Troleibusai	7	17Ž	3-2341	1286	1284	0	0
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1286	-2.9000001	Islandijos st.	1294.5	-0.89999998	Jokūbo Jasinskio st.	1298.1	7	Troleibusai	7	17Ž	3-2341	1325	1323	0	0
delay	672507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	1330	-2.9000001	Trakų st.	1361	-1.2	Medeinos st.	1332.1	7	Troleibusai	7	17Ž	3-2341	1370	1366	0	1
delay	672507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	1369	-3.5999999	Islandijos st.	1377.8	-2.3	Jokūbo Jasinskio st.	1380.7	7	Troleibusai	7	17Ž	3-2341	1409	1406	1	0
delay	672573	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	381	-0.69999999	Centro poliklinika	410.89999	1.7	Žvėrynas	402	7	Troleibusai	7	18	3-190	420	419	0	0
delay	672573	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	422	-1.4	Islandijos st.	430.89999	3.9000001	Medeinos st.	462.10001	7	Troleibusai	7	18	3-190	460	464	1	1
delay	672573	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	474	-1.5	Spaudos rūmai	491.79999	1.1	Pumpėnų st.	478.5	7	Troleibusai	7	18	3-190	520	519	0	0
delay	672573	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	521	-1.4	Sietyno st.	543.90002	1.5	Jokūbo Jasinskio st.	534.5	7	Troleibusai	7	18	3-190	559	558	0	0
delay	672573	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	886	-0.69999999	Vingriai	919.59998	1.7	Medeinos st.	890	7	Troleibusai	7	18	3-190	925	924	0	0
delay	672573	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	926	-0.30000001	Trakų st.	931.90002	3.0999999	Medeinos st.	966.29999	7	Troleibusai	7	18	3-190	965	968	1	0
delay	672573	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	980	-0.1	Skalvių st.	980.90002	7.4000001	Vingriai	1021.7	7	Troleibusai	7	18	3-190	1019	1026	1	1
delay	672573	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1029	5.4000001	Spaudos rūmai	1058.1	12.5	Medeinos st.	1074.2	7	Troleibusai	7	18	3-190	1064	1076	1	1
delay	672573	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1076	4.1999998	Troleibusų parkas	1087.6	6	Liubarto tiltas	1101.4	7	Troleibusai	7	18	3-190	1110	1114	1	1
delay	672573	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1116	0.5	Spaudos rūmai	1143.3	4.5	Jokūbo Jasinskio st.	1128.6	7	Troleibusai	7	18	3-190	1154	1156	1	1
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-0.89999998	Kaukaro st.	314.10001	0.89999998	Spaudos rūmai	318.60001	7	Troleibusai	7	19	3-1878	343	342	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	344	-1.9	Islandijos st.	352.39999	0.80000001	Lūžiai	375	7	Troleibusai	7	19	3-1878	382	382	0	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	388	-1	Taikos st.	394.60001	2.5999999	Teodoro Narbuto st.	409.39999	7	Troleibusai	7	19	3-1878	429	430	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	431	-1.8	Islandijos st.	439.5	3.9000001	Medeinos st.	471.10001	7	Troleibusai	7	19	3-1878	469	473	1	1
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	480	-5	Kaukaro st.	492.60001	-1.5	Gėlių st.	523.40002	7	Troleibusai	7	19	3-1878	528	526	1	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	529	-1.1	Taikos st.	562.09998	1.3	Jokūbo Jasinskio st.	542.40002	7	Troleibusai	7	19	3-1878	567	566	0	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	602	-1.2	Skalvių st.	602.79999	1.3	Kęstučio st.	627.5	7	Troleibusai	7	19	3-1878	642	642	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	643	-0.80000001	Spaudos rūmai	669.40002	1.7	Jokūbo Jasinskio st.	656.70001	7	Troleibusai	7	19	3-1878	681	682	0	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	692	-1.7	Skalvių st.	693.29999	0.69999999	Vingriai	729	7	Troleibusai	7	19	3-1878	733	733	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	733	-1.4	Spaudos rūmai	759.90002	1.1	Jokūbo Jasinskio st.	747.09998	7	Troleibusai	7	19	3-1878	772	772	0	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	782	-0.89999998	Taikos st.	787.79999	1.7	Gėlių st.	820.40002	7	Troleibusai	7	19	3-1878	822	823	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	824	0	Islandijos st.	833.29999	2.5999999	Medeinos st.	861.79999	7	Troleibusai	7	19	3-1878	861	863	0	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	870	-1	Skalvių st.	871	2.4000001	Gėlių st.	909.09998	7	Troleibusai	7	19	3-1878	910	912	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	913	1.2	Kaukaro st.	942.5	4	Jokūbo Jasinskio st.	927	7	Troleibusai	7	19	3-1878	950	953	1	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	961	-2.0999999	Justiniškės	967.20001	5.8000002	Vingriai	1002.1	7	Troleibusai	7	19	3-1878	1001	1006	1	1
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1008	0.69999999	Spaudos rūmai	1035.4	9.1000004	Medeinos st.	1052.8	7	Troleibusai	7	19	3-1878	1046	1054	1	1
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1080	-1.1	Teodoro Narbuto st.	1095.7	0.30000001	Gėlių st.	1116	7	Troleibusai	7	19	3-1878	1119	1119	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1122	-0.89999998	Taikos st.	1155.8	4.0999999	Jokūbo Jasinskio st.	1137.2	7	Troleibusai	7	19	3-1878	1161	1160	1	0
delay	672232	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1167	-0.89999998	Justiniškės	1173.4	1.2	Kęstučio st.	1191.4	7	Troleibusai	7	19	3-1878	1206	1206	0	0
delay	672232	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1207	-2.9000001	Kaukaro st.	1233.3	1.2	Jokūbo Jasinskio st.	1220.2	7	Troleibusai	7	19	3-1878	1245	1242	0	0
delay	672580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	384	-1.1	Taikos st.	390.60001	2.0999999	Pamėnkalnio st.	415.79999	7	Troleibusai	7	20	3-1913	425	426	0	0
delay	672580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	428	0.60000002	Islandijos st.	438	7.4000001	Medeinos st.	470.60001	7	Troleibusai	7	20	3-1913	465	472	1	1
delay	672580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	475	-3.7	Kaukaro st.	489.89999	1	Liubarto tiltas	509.10001	7	Troleibusai	7	20	3-1913	524	525	1	0
delay	672580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	527	0.80000001	Taikos st.	560	3.7	Jokūbo Jasinskio st.	540.70001	7	Troleibusai	7	20	3-1913	563	564	1	0
delay	672580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	898	-0.1	Justiniškės	905.09998	2.0999999	Vingriai	934.40002	7	Troleibusai	7	20	3-1913	937	938	0	0
delay	672580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	941	2.5999999	Stotis	940.59998	17.200001	Medeinos st.	992.40002	7	Troleibusai	7	20	3-1913	977	994	1	1
delay	672580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	995	0.1	Justiniškės	1001.4	6.9000001	Vingriai	1035.2	7	Troleibusai	7	20	3-1913	1033	1039	1	1
delay	672580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1042	1.1	Spaudos rūmai	1068	7.5999999	Jokūbo Jasinskio st.	1054.7	7	Troleibusai	7	20	3-1913	1078	1084	1	1
delay	672580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1088	-0.2	Taikos st.	1093.4	2.5999999	Kęstučio st.	1113.8	7	Troleibusai	7	20	3-1913	1127	1129	0	0
delay	672580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1130	0.30000001	Spaudos rūmai	1157.6	3	Medeinos st.	1169.2	7	Troleibusai	7	20	3-1913	1168	1171	0	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	317	-0.5	Jokūbo Jasinskio st.	341.79999	0.40000001	Medeinos st.	318.79999	7	Troleibusai	7	21	3-1989	355	355	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	357	-1.9	Spaudos rūmai	381.29999	0.89999998	Jokūbo Jasinskio st.	368.89999	7	Troleibusai	7	21	3-1989	394	392	0	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	401	-1.2	Taikos st.	406.60001	0.69999999	Sėlių st.	423.29999	7	Troleibusai	7	21	3-1989	441	441	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	443	-0.60000002	Islandijos st.	452.70001	3.3	Medeinos st.	482.5	7	Troleibusai	7	21	3-1989	481	484	1	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	493	-3.4000001	Kaukaro st.	506.29999	0.30000001	Sėlių st.	520.40002	7	Troleibusai	7	21	3-1989	540	539	1	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	542	-1.8	Spaudos rūmai	566.40002	1.7	Jokūbo Jasinskio st.	554.79999	7	Troleibusai	7	21	3-1989	579	580	0	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	614	-0.5	Kęstučio st.	635.79999	1.2	Medeinos st.	616.5	7	Troleibusai	7	21	3-1989	652	651	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	654	-1.2	Islandijos st.	662.09998	0.2	Medeinos st.	689.5	7	Troleibusai	7	21	3-1989	691	691	0	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	703	-0.89999998	Liubarto tiltas	726.59998	2.5	Gėlių st.	741.20001	7	Troleibusai	7	21	3-1989	742	744	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	744	-1.6	Islandijos st.	751.79999	0.80000001	Sūduvių st.	779	7	Troleibusai	7	21	3-1989	781	782	0	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	794	0.2	Troleibusų parkas	805.59998	2.2	Gėlių st.	830.90002	7	Troleibusai	7	21	3-1989	832	834	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	835	1.3	Trakų st.	840.5	4.3000002	Latvių st.	853.79999	7	Troleibusai	7	21	3-1989	871	874	1	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	882	-1.8	Lūžiai	890.40002	-0.5	Pamėnkalnio st.	910.20001	7	Troleibusai	7	21	3-1989	922	921	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	924	1.1	Stotis	924.09998	6	Medeinos st.	966.29999	7	Troleibusai	7	21	3-1989	962	968	1	1
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	975	-0.89999998	Lūžiai	984.29999	6.8000002	Vingriai	1017	7	Troleibusai	7	21	3-1989	1015	1021	1	1
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1023	-0.80000001	Spaudos rūmai	1048	6.0999999	Reformatų st.	1029.5	7	Troleibusai	7	21	3-1989	1060	1065	1	1
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1104	-0.89999998	Pamėnkalnio st.	1128.8	1.7	Skalvių st.	1104.7	7	Troleibusai	7	21	3-1989	1141	1140	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1142	-3.9000001	Spaudos rūmai	1167.5	-0.30000001	Jokūbo Jasinskio st.	1154.8	7	Troleibusai	7	21	3-1989	1182	1179	1	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1186	-0.89999998	Troleibusų parkas	1197.4	2.2	Vingriai	1222.5	7	Troleibusai	7	21	3-1989	1225	1227	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1227	-0.80000001	Islandijos st.	1235.6	0.60000002	Medeinos st.	1262.8	7	Troleibusai	7	21	3-1989	1264	1264	0	0
delay	672321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1270	-2.4000001	Centro poliklinika	1298.3	0	Sūduvių st.	1273.3	7	Troleibusai	7	21	3-1989	1309	1306	0	0
delay	672321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1310	-2.5	Spaudos rūmai	1334.9	-0.30000001	Jokūbo Jasinskio st.	1321.7	7	Troleibusai	7	21	3-1989	1348	1346	0	0
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		433	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		473	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		532	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		571	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1088	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	335	-1.2	Trakų st.	366.79999	0.1	Medeinos st.	337.39999	7	Troleibusai	7	23	3-1748	374	372	0	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	374	-3.4000001	Spaudos rūmai	398.89999	-0.1	Jokūbo Jasinskio st.	387	7	Troleibusai	7	23	3-1748	413	410	1	0
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	421	-1.5	Kaukaro st.	436.10001	1	Gėlių st.	465.39999	7	Troleibusai	7	23	3-1748	468	468	0	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	471	0.60000002	Stotis	470.70001	3	Jokūbo Jasinskio st.	485	7	Troleibusai	7	23	3-1748	508	509	0	0
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	520	-3.5	Sėlių st.	540.59998	-0.80000001	Justiniškės	526.5	7	Troleibusai	7	23	3-1748	562	559	1	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	562	-3.2	Islandijos st.	570.20001	-0.5	Medeinos st.	598.70001	7	Troleibusai	7	23	3-1748	601	600	1	0
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	638	-0.60000002	Jokūbo Jasinskio st.	664.70001	1	Pamėnkalnio st.	667.79999	7	Troleibusai	7	23	3-1748	678	678	0	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	679	-2.9000001	Spaudos rūmai	703.29999	-0.60000002	Jokūbo Jasinskio st.	690.5	7	Troleibusai	7	23	3-1748	717	716	0	0
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	727	-1.8	Vingriai	759.5	-0.69999999	Sūduvių st.	729.59998	7	Troleibusai	7	23	3-1748	766	763	0	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	766	-0.89999998	Stotis	766.29999	2.8	Medeinos st.	806	7	Troleibusai	7	23	3-1748	805	808	0	0
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	815	-1.2	Skalvių st.	815.90002	4.1999998	Pamėnkalnio st.	848	7	Troleibusai	7	23	3-1748	855	857	1	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	857	1.4	Islandijos st.	867.70001	6.8000002	Medeinos st.	899	7	Troleibusai	7	23	3-1748	894	901	1	1
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	903	-1.3	Skalvių st.	903.79999	5.0999999	Vingriai	943.40002	7	Troleibusai	7	23	3-1748	943	947	1	1
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	948	4.0999999	Stotis	948.29999	16.700001	Medeinos st.	997.90002	7	Troleibusai	7	23	3-1748	983	1000	1	1
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1001	0.89999998	Pumpėnų st.	1005.7	4.5999999	Pamėnkalnio st.	1032.3	7	Troleibusai	7	23	3-1748	1039	1042	1	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1046	-2.7	Taikos st.	1077	6.3000002	Reformatų st.	1053.7	7	Troleibusai	7	23	3-1748	1084	1084	1	1
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1125	-1.8	Jokūbo Jasinskio st.	1149.4	0.5	Justiniškės	1132.8	7	Troleibusai	7	23	3-1748	1164	1162	0	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1164	-2.5999999	Liubarto tiltas	1177.8	-1.3	Lūžiai	1194.9	7	Troleibusai	7	23	3-1748	1204	1202	0	0
delay	672398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1210	-1.8	Lūžiai	1217.4	-0.40000001	Skalvių st.	1210.6	7	Troleibusai	7	23	3-1748	1249	1247	0	0
delay	672398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250	-2	Spaudos rūmai	1275.3	-0.1	Jokūbo Jasinskio st.	1261.9	7	Troleibusai	7	23	3-1748	1288	1287	0	0
delay	672612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	398	0.69999999	Skalvių st.	398.70001	2.9000001	Gėlių st.	436.60001	7	Troleibusai	7	24	3-225	437	439	0	0
delay	672612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	440	-0.60000002	Islandijos st.	448.79999	1.1	Sūduvių st.	475.29999	7	Troleibusai	7	24	3-225	477	478	0	0
delay	672612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	490	-2.0999999	Spaudos rūmai	507.29999	1.3	Pumpėnų st.	494.70001	7	Troleibusai	7	24	3-225	536	535	0	0
delay	672612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	538	-1.1	Taikos st.	570.20001	1.7	Jokūbo Jasinskio st.	550.79999	7	Troleibusai	7	24	3-225	575	574	0	0
delay	672612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	902	-1.1	Spaudos rūmai	928.29999	1.9	Jokūbo Jasinskio st.	915	7	Troleibusai	7	24	3-225	940	940	0	0
delay	672612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	949	-2	Liubarto tiltas	972.40002	0.60000002	Medeinos st.	952.90002	7	Troleibusai	7	24	3-225	989	988	0	0
delay	672612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-4	Spaudos rūmai	1018.3	0.40000001	Medeinos st.	1031.7	7	Troleibusai	7	24	3-225	1033	1033	1	0
delay	672612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1044	-0.60000002	Lūžiai	1052.5	1.9	Vingriai	1080.2	7	Troleibusai	7	24	3-225	1083	1084	0	0
delay	672612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1087	-1.8	Spaudos rūmai	1115	3.8	Jokūbo Jasinskio st.	1100.8	7	Troleibusai	7	24	3-225	1128	1127	1	0
delay	672629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	404	-1.2	Skalvių st.	404.79999	1.1	Liubarto tiltas	433.29999	7	Troleibusai	7	25	3-1945	447	447	0	0
delay	672629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	450	-0.2	Islandijos st.	459.20001	1.9	Jokūbo Jasinskio st.	463	7	Troleibusai	7	25	3-1945	487	488	0	0
delay	672629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	497	-3.0999999	Spaudos rūmai	514.29999	0	Sūduvių st.	500.29999	7	Troleibusai	7	25	3-1945	544	543	1	0
delay	672629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	545	-0.80000001	Spaudos rūmai	571.40002	1.7	Jokūbo Jasinskio st.	558.79999	7	Troleibusai	7	25	3-1945	583	582	0	0
delay	672629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	910	1.2	Stotis	909.29999	4.4000001	Jokūbo Jasinskio st.	924.5	7	Troleibusai	7	25	3-1945	947	950	1	0
delay	672629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	957	-2.8	Lūžiai	964.40002	2.5	Pamėnkalnio st.	988.20001	7	Troleibusai	7	25	3-1945	997	999	0	0
delay	672629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	999	0.2	Spaudos rūmai	1030.5	5.6999998	Medeinos st.	1044.9	7	Troleibusai	7	25	3-1945	1041	1047	1	1
delay	672629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1052	-1.2	Skalvių st.	1052.9	1.5	Pamėnkalnio st.	1082.2	7	Troleibusai	7	25	3-1945	1092	1092	0	0
delay	672629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1096	-0.40000001	Spaudos rūmai	1125.5	4.5999999	Sėlių st.	1117.5	7	Troleibusai	7	25	3-1945	1137	1137	1	1
