mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735005	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744	-14.8	Vilniaus universitetas	747.20001	-11.5	„Sparta“	792.59998	10	Troleibusai	10	10	3-802	809	796	1	1
delay	735005	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802	-18	Broniaus Laurinavičiaus skveras	823.20001	-14.1	„Sparta“	806.79999	10	Troleibusai	10	10	3-802	863	846	1	1
delay	735005	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853	-20.299999	Vilniaus universitetas	855.79999	-17.200001	Giedraičių st.	879.29999	10	Troleibusai	10	10	3-802	923	904	1	1
delay	735005	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917	-16.700001	Žaliasis tiltas	934.79999	-13.6	„Sparta“	922.29999	10	Troleibusai	10	10	3-802	979	963	1	1
delay	735005	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973	-20.9	Verkių st.	991.09998	-14	„Sparta“	1026.9	10	Troleibusai	10	10	3-802	1045	1030	1	1
delay	735005	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034	-18.799999	Žaliasis tiltas	1054.7	-11.5	Broniaus Laurinavičiaus skveras	1067.8	10	Troleibusai	10	10	3-802	1104	1089	1	1
delay	735005	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129	-11.2	Senoji plytinė	1129.9	-6.0999999	Žaliasis tiltas	1162.5	10	Troleibusai	10	10	3-802	1188	1180	1	1
delay	735005	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181	-13.7	Kalvarijų turgus	1200.7	-11.4	Gedimino technikos universitetas	1221.7	10	Troleibusai	10	10	3-802	1235	1223	1	1
delay	735005	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228	-15.3	Pramogų arena	1245.5	-12.4	„Sparta“	1271.5	10	Troleibusai	10	10	3-802	1288	1275	1	1
delay	735005	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1387	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-802	1335	1428	0	1
delay	735005	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280	-15.8	Tauragnų st.	1303.9	-12.8	„Sparta“	1284	10	Troleibusai	10	10	3-802	1335	1320	1	1
delay	735005	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335	-14.4	Pramogų arena	1352.4	-12.8	Kareivių st.	1349.8	10	Troleibusai	10	10	3-802	1394	1379	1	1
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	299	-0.40000001	Vingis	331.79999	1.7	Žemieji Paneriai	346	12	Troleibusai	12	01	3-3150	346	348	0	0
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	-0.60000002	Žaliasis tiltas	380.89999	1.2	Kareivių st.	395.39999	12	Troleibusai	12	01	3-3150	399	400	0	0
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-1.5	„Žalgirio“ stadionas	422.89999	1	Žemieji Paneriai	458.5	12	Troleibusai	12	01	3-3150	460	460	0	0
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-3.7	Žirmūnai	511.10001	0.89999998	Lvovo st.	499.79999	12	Troleibusai	12	01	3-3150	520	516	1	1
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	553	-2.3	Žaliasis tiltas	574.90002	-0.2	Riovonys	599.90002	12	Troleibusai	12	01	3-3150	607	606	0	0
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615	-1.2	Minties st.	655.20001	1.2	Sausupio st.	618.59998	12	Troleibusai	12	01	3-3150	666	665	0	0
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-0.40000001	Žirmūnų seniūnija	676.5	3.9000001	Žemieji Paneriai	727.5	12	Troleibusai	12	01	3-3150	726	729	1	0
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732	0.2	Žirmūnų seniūnija	780.5	2.7	Jogailos st.	760.40002	12	Troleibusai	12	01	3-3150	782	782	0	0
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795	2.3	Reformatų st.	824.90002	4.6999998	Tuskulėnų rimties parkas	810.5	12	Troleibusai	12	01	3-3150	845	849	1	1
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853	2.2	Tuskulėnų rimties parkas	893.29999	5	Vilkpėdės st.	864.40002	12	Troleibusai	12	01	3-3150	902	905	1	0
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913	-0.80000001	Šeimyniškių st.	928.79999	3.4000001	Vaduvos st.	968	12	Troleibusai	12	01	3-3150	966	969	1	0
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	976	-2.2	Žirmūnų seniūnija	1029.9	3.5999999	Sausupio st.	980.09998	12	Troleibusai	12	01	3-3150	1034	1032	1	0
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076	-0.60000002	Žirmūnų seniūnija	1080.3	4.5	Vaduvos st.	1134	12	Troleibusai	12	01	3-3150	1131	1135	1	1
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1145	6.0999999	Minties st.	1184.5	8.5	Riovonys	1154.5	12	Troleibusai	12	01	3-3150	1188	1195	1	1
delay	734903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209	11.7	Šaltinėlio st.	1209.9	18.4	Simono Konarskio st.	1248.2	12	Troleibusai	12	01	3-3150	1245	1262	1	1
delay	734903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1265	9.3999996	Simono Konarskio st.	1281.2	11.4	Ūmėdžių st.	1266.4	12	Troleibusai	12	01	3-3150	1302	1313	1	1
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415	-5	Simono Konarskio st.	449.10001	-1.6	Žirmūnai	421.79999	12	Troleibusai	12	02	3-2685	470	466	1	1
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472	-6.1999998	Žirmūnai	519.59998	-2.0999999	Lvovo st.	507.79999	12	Troleibusai	12	02	3-2685	531	525	1	1
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538	-2.2	Šaltinėlio st.	539	0.2	Centro poliklinika	569.29999	12	Troleibusai	12	02	3-2685	593	592	0	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599	-0.40000001	Minties st.	640.09998	1.5	Šaltinėlio st.	650.90002	12	Troleibusai	12	02	3-2685	650	652	0	0
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689	-2.0999999	Šaltinėlio st.	690.09998	-0.1	Minties st.	702.59998	12	Troleibusai	12	02	3-2685	744	742	0	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	753	0.60000002	Trakų st.	775.09998	3.3	„Žalgirio“ stadionas	789.09998	12	Troleibusai	12	02	3-2685	802	803	1	0
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811	-2.2	Simono Konarskio st.	845	2	Tuskulėnų rimties parkas	825.79999	12	Troleibusai	12	02	3-2685	863	862	0	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	872	-3.0999999	Minties st.	912.29999	0.5	Pakalniškių st.	878.59998	12	Troleibusai	12	02	3-2685	925	923	1	0
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935	-4.3000002	Simono Konarskio st.	969.40002	1.2	Vaduvos st.	989.40002	12	Troleibusai	12	02	3-2685	989	990	1	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996	-0.2	„Žalgirio“ stadionas	1037.3	2.4000001	Šiaurės miestelis	1049.6	12	Troleibusai	12	02	3-2685	1056	1057	0	0
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066	-2.0999999	Žaliasis tiltas	1088.3	1.4	Pakalniškių st.	1117.1	12	Troleibusai	12	02	3-2685	1121	1122	0	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129	-1.8	Savanorių prospektas	1143.7	1.1	Šaltinėlio st.	1180.4	12	Troleibusai	12	02	3-2685	1180	1181	0	0
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220	-0.40000001	Žirmūnų seniūnija	1223.4	0.5	Riovonys	1262.3	12	Troleibusai	12	02	3-2685	1268	1268	0	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273	-3.5	Gerosios Vilties st.	1285.8	-1	Reformatų st.	1298.6	12	Troleibusai	12	02	3-2685	1324	1322	1	0
delay	735052	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-0.89999998	Žirmūnų seniūnija	1333	0.80000001	Vaduvos st.	1378.1	12	Troleibusai	12	02	3-2685	1378	1379	0	0
delay	735052	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382	-4.5	Žaliasis tiltas	1412	-2.0999999	Šaltinėlio st.	1430.9	12	Troleibusai	12	02	3-2685	1434	1432	1	1
delay	735072	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436	0.30000001	Šaltinėlio st.	437.60001	7.0999999	Žemieji Paneriai	494.60001	12	Troleibusai	12	03	3-156	490	496	1	1
delay	735072	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501	1.3	Valkininkų st.	501.39999	5.6999998	Lvovo st.	539.59998	12	Troleibusai	12	03	3-156	554	558	1	1
delay	735072	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567	-2.3	Žaliasis tiltas	588.90002	2.0999999	Žemieji Paneriai	620.70001	12	Troleibusai	12	03	3-156	621	622	0	0
delay	735072	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629	4.3000002	Valkininkų st.	629.40002	6.9000001	Vilkpėdės st.	641.29999	12	Troleibusai	12	03	3-156	677	681	1	1
delay	735072	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961	2.7	Vinco Kudirkos aikštė	985.20001	7	Vaduvos st.	1015.5	12	Troleibusai	12	03	3-156	1010	1016	1	1
delay	735072	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023	5.5	Valkininkų st.	1023.7	10.9	Reformatų st.	1057.5	12	Troleibusai	12	03	3-156	1079	1088	1	1
delay	735072	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1095	6.5	Šaltinėlio st.	1095.7	11.9	Žemieji Paneriai	1151.4	12	Troleibusai	12	03	3-156	1142	1153	1	1
delay	735072	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1157	6.5	Algirdo st.	1177.1	9.3000002	Kareivių st.	1204.9	12	Troleibusai	12	03	3-156	1200	1209	1	1
delay	734917	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	313	-3	Gerosios Vilties st.	348.29999	-1.6	Šaltinėlio st.	313.39999	12	Troleibusai	12	04	3-126	362	359	0	0
delay	734917	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370	-2.2	Simono Konarskio st.	385.60001	0.89999998	Ūmėdžių st.	370.89999	12	Troleibusai	12	04	3-126	418	418	0	0
delay	734917	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427	2.2	Vaduvos st.	478.70001	4.5999999	Centro poliklinika	457.89999	12	Troleibusai	12	04	3-126	478	479	1	0
delay	734917	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487	-5.8000002	Žirmūnai	533	0.2	Lvovo st.	523.09998	12	Troleibusai	12	04	3-126	544	540	1	1
delay	734917	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584	-5.5999999	Baldai	630.79999	-3.2	Minties st.	595.59998	12	Troleibusai	12	04	3-126	640	634	1	1
delay	734917	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648	0.40000001	Šiaurės miestelis	690.40002	4.0999999	Vilkpėdės st.	658.5	12	Troleibusai	12	04	3-126	697	698	1	1
delay	734917	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706	-2	Vinco Kudirkos aikštė	731.29999	-0.2	Vilkpėdės st.	751.70001	12	Troleibusai	12	04	3-126	760	758	0	0
delay	734917	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764	-3.5	Savanorių prospektas	778	-0.1	Žaliasis tiltas	798.29999	12	Troleibusai	12	04	3-126	818	816	1	0
delay	734917	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828	-0.30000001	Žirmūnai	835.29999	6	Žemieji Paneriai	884.59998	12	Troleibusai	12	04	3-126	881	886	1	1
delay	734917	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891	1.9	Trakų st.	914.5	9.6999998	Kareivių st.	946.40002	12	Troleibusai	12	04	3-126	941	950	1	1
delay	734917	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	952	1.9	Žaliasis tiltas	972.5	7.0999999	Vaduvos st.	1006.6	12	Troleibusai	12	04	3-126	1001	1007	1	1
delay	734917	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1009	1	Savanorių prospektas	1025.3	57	Šeimyniškių st.	1108.9	12	Troleibusai	12	04	3-126	1069	1132	1	1
missed	662999	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	04		1163	NULL	NULL	NULL
missed	662999	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	04		1219	NULL	NULL	NULL
delay	735114	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1236	2	Šaltinėlio st.	1237.2	5.0999999	Riovonys	1280.9	12	Troleibusai	12	04	3-119	1282	1286	1	1
delay	735114	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293	1.1	Sausupio st.	1296.5	3.8	Kareivių st.	1339.1	12	Troleibusai	12	04	3-119	1340	1343	1	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	328	-2.3	Algirdo st.	357.60001	-0.80000001	Riovonys	370.10001	12	Troleibusai	12	05	3-131	377	375	0	0
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	384	-0.30000001	Simono Konarskio st.	401.60001	2.3	Šaltinėlio st.	435.5	12	Troleibusai	12	05	3-131	434	436	0	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	449	-0.80000001	Vaduvos st.	499.70001	2.0999999	Centro poliklinika	479.39999	12	Troleibusai	12	05	3-131	502	500	0	0
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510	0	Žirmūnų seniūnija	559.20001	2.5999999	Jogailos st.	539.29999	12	Troleibusai	12	05	3-131	561	561	0	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600	-4	Reformatų st.	628.59998	-2.8	Šaltinėlio st.	600.29999	12	Troleibusai	12	05	3-131	655	651	1	1
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	-1.7	Simono Konarskio st.	676.40002	1	Vilkpėdės st.	669.40002	12	Troleibusai	12	05	3-131	711	710	0	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	723	0.2	Vingis	759.70001	1.6	Žirmūnai	730	12	Troleibusai	12	05	3-131	774	774	0	0
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	780	-2	Trakų st.	802.59998	0.80000001	Šaltinėlio st.	832.29999	12	Troleibusai	12	05	3-131	832	833	0	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	844	0.30000001	Žaliasis tiltas	866.59998	3.8	Minties st.	858.59998	12	Troleibusai	12	05	3-131	896	898	1	0
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904	-1.3	Žaliasis tiltas	935.90002	1.2	Sausupio st.	907.70001	12	Troleibusai	12	05	3-131	957	955	0	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972	3.8	„Žalgirio“ stadionas	990.29999	11.2	Vilkpėdės st.	1025	12	Troleibusai	12	05	3-131	1022	1032	1	1
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1037	-1.2	Šeimyniškių st.	1078.8	3.5	Vilkpėdės st.	1049.4	12	Troleibusai	12	05	3-131	1097	1097	1	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1134	0.2	Kareivių st.	1139.7	1.9	Šeimyniškių st.	1150.3	12	Troleibusai	12	05	3-131	1183	1184	0	0
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1194	0.2	Gerosios Vilties st.	1206.5	3.7	Kareivių st.	1240.3	12	Troleibusai	12	05	3-131	1241	1244	1	0
delay	734933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1253	3.0999999	Baldai	1297.2	4.3000002	Vingis	1287.5	12	Troleibusai	12	05	3-131	1297	1300	1	1
delay	734933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1311	2.3	Gerosios Vilties st.	1321.5	5.0999999	Ūmėdžių st.	1312.1	12	Troleibusai	12	05	3-131	1354	1358	1	1
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	341	-1.4	Tuskulėnų rimties parkas	352.39999	0.40000001	Vingis	375.60001	12	Troleibusai	12	06Ž	3-10699	389	388	0	0
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396	-2.9000001	Žirmūnų seniūnija	445.29999	0.2	Lvovo st.	429	12	Troleibusai	12	06Ž	3-10699	450	447	0	0
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	459	-4.8000002	Šaltinėlio st.	460.39999	0.5	Tuskulėnų rimties parkas	478.29999	12	Troleibusai	12	06Ž	3-10699	518	513	1	1
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	524	-2.2	Minties st.	564.29999	0.80000001	Sausupio st.	528.20001	12	Troleibusai	12	06Ž	3-10699	576	574	0	0
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	620	-0.89999998	Vingis	656.59998	1.3	Tuskulėnų rimties parkas	634.09998	12	Troleibusai	12	06Ž	3-10699	672	671	0	0
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	680	1	Savanorių prospektas	693.5	4.4000001	Šaltinėlio st.	732.79999	12	Troleibusai	12	06Ž	3-10699	729	733	1	1
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	740	2.4000001	Vinco Kudirkos aikštė	764.59998	6.6999998	Minties st.	754.40002	12	Troleibusai	12	06Ž	3-10699	789	792	1	1
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	800	0.40000001	Vinco Kudirkos aikštė	826.90002	2.9000001	Sausupio st.	803.29999	12	Troleibusai	12	06Ž	3-10699	849	851	0	0
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864	3.3	„Žalgirio“ stadionas	880.59998	5.4000001	Pakalniškių st.	912.20001	12	Troleibusai	12	06Ž	3-10699	912	917	1	1
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923	0.30000001	Minties st.	964.29999	4	Vilkpėdės st.	933.90002	12	Troleibusai	12	06Ž	3-10699	976	976	1	0
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	991	4.9000001	Šeimyniškių st.	1007.3	10.6	Vaduvos st.	1049.1	12	Troleibusai	12	06Ž	3-10699	1040	1050	1	1
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1058	2.5	Minties st.	1098.8	9.6999998	Ūmėdžių st.	1058.7	12	Troleibusai	12	06Ž	3-10699	1109	1116	1	1
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1152	1.5	Žirmūnų seniūnija	1155.4	3.3	Šiaurės miestelis	1161.5	12	Troleibusai	12	06Ž	3-10699	1199	1202	1	0
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1209	3.2	Gerosios Vilties st.	1222.4	6.6999998	Šaltinėlio st.	1260	12	Troleibusai	12	06Ž	3-10699	1254	1261	1	1
delay	734931	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1270	1.1	Šaltinėlio st.	1271.4	2.0999999	Centro poliklinika	1297.1	12	Troleibusai	12	06Ž	3-10699	1317	1318	0	0
delay	734931	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1327	-0.89999998	Gerosios Vilties st.	1337.3	2.0999999	Ūmėdžių st.	1328	12	Troleibusai	12	06Ž	3-10699	1373	1374	0	0
delay	734980	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	357	-1.3	Vinco Kudirkos aikštė	375.89999	2.5	Šaltinėlio st.	357.60001	12	Troleibusai	12	07	3-17	402	402	0	0
delay	734980	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	411	-1.3	Tuskulėnų rimties parkas	451.20001	1.9	Vilkpėdės st.	421.29999	12	Troleibusai	12	07	3-17	465	464	0	0
delay	734980	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474	-5.4000001	Simono Konarskio st.	510.60001	0.2	Minties st.	489.89999	12	Troleibusai	12	07	3-17	532	527	1	1
delay	734980	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	540	-0.5	Minties st.	580.90002	1.9	Vilkpėdės st.	550.29999	12	Troleibusai	12	07	3-17	591	591	0	0
delay	734980	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890	-11.3	Simono Konarskio st.	925.90002	-9.5	Minties st.	902.20001	12	Troleibusai	12	07	3-17	953	942	1	1
delay	734980	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952	-10.6	Jogailos st.	981.09998	-7.5	Vaduvos st.	954.79999	12	Troleibusai	12	07	3-17	1021	1013	1	1
delay	734980	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020	-14.7	Kareivių st.	1025.8	-7.6999998	Vaduvos st.	1078.8	12	Troleibusai	12	07	3-17	1088	1079	1	1
delay	734980	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088	-13.9	Žaliasis tiltas	1120.9	-6.8000002	Šaltinėlio st.	1148	12	Troleibusai	12	07	3-17	1156	1149	1	1
delay	734996	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	375	2	Žaliasis tiltas	391.10001	5.3000002	Šaltinėlio st.	375.39999	12	Troleibusai	12	08	3-2707	417	420	1	1
delay	734996	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	429	4.5999999	Žirmūnų seniūnija	479.79999	8.8000002	Lvovo st.	464.60001	12	Troleibusai	12	08	3-2707	477	481	1	1
delay	734996	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	491	-0.69999999	Algirdo st.	524.20001	2.9000001	Minties st.	504.70001	12	Troleibusai	12	08	3-2707	544	545	0	0
delay	734996	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	553	-1.7	Minties st.	590.79999	4	Vilkpėdės st.	563.40002	12	Troleibusai	12	08	3-2707	602	604	1	0
