mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	679420	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1266	-3.5999999	Teodoro Narbuto st.	1280.3	0.60000002	Karveliškių kapinės	1265.8	63	Autobusai	63	01	2-2875	1287	1283	1	1
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	401	0.89999998	Staviškės	403	2.5999999	Balsiai	419.60001	65	Autobusai	65	01	2-143	428	429	0	0
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	448	0	Diemedis	451	1.9	Žalčių st.	465.60001	65	Autobusai	65	01	2-143	478	478	0	0
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	507	0.60000002	Naujoji st.	509.39999	3.5999999	Balsiai	526.59998	65	Autobusai	65	01	2-143	534	535	1	0
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	566	0.1	Popieriaus st.	586.29999	1.4	Gulbinų st.	567	65	Autobusai	65	01	2-143	595	595	0	0
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	606	0.30000001	Naujoji st.	608.09998	2.3	Balsiai	624.29999	65	Autobusai	65	01	2-143	633	633	0	0
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	645	-0.69999999	Balsiai	654.20001	1.7	Gulbinų st.	646.29999	65	Autobusai	65	01	2-143	674	672	0	0
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	700	0.5	Naujaneriai	713.5	2.5	Ragės st.	709.90002	65	Autobusai	65	01	2-143	719	719	0	1
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	730	732	-0.40000001	Balsiai	741.59998	1.9	Gulbinų st.	733.40002	65	Autobusai	65	01	2-143	761	761	0	0
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	769	3.7	Staviškės	770.79999	7.4000001	Pagubės sodai	797.5	65	Autobusai	65	01	2-143	793	799	1	1
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	825	-0.5	Balsiai	834.40002	2.5999999	Ožkiniai	855.29999	65	Autobusai	65	01	2-143	854	856	0	0
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	861	0.60000002	Naujoji st.	863.5	2.5999999	Balsiai	879.59998	65	Autobusai	65	01	2-143	888	889	0	0
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	894	0.80000001	Balsiai	904.79999	2.2	Gulbinų st.	895.70001	65	Autobusai	65	01	2-143	923	923	0	0
delay	679760	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	947	0.30000001	Gulbinų st.	972.90002	2.0999999	Balsiai	965.09998	65	Autobusai	65	01	2-143	974	974	0	0
delay	679760	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	990	0	Krakiškės	997.5	3.5999999	Staviškės	1020.1	65	Autobusai	65	01	2-143	1019	1021	1	0
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	449	2.5	Gulbinų st.	474.89999	5	Balsiai	468	65	Autobusai	65	02	2-37	474	476	1	1
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	503	-1.6	Ožkiniai	528.20001	2.5999999	Gulbinų st.	504.10001	65	Autobusai	65	02	2-37	531	528	0	0
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	562	-1	Gulbinų st.	586.5	1	Balsiai	579	65	Autobusai	65	02	2-37	589	587	0	0
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	602	-0.60000002	Ožkiniai	629.20001	2	Gulbinų st.	603.5	65	Autobusai	65	02	2-37	631	630	0	0
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	642	-1.2	Pagubės sodai	664.90002	1.4	Balsiai	659.40002	65	Autobusai	65	02	2-37	669	667	0	0
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	680	0.30000001	Naujaneriai	685.09998	2.8	Žalčių st.	696.40002	65	Autobusai	65	02	2-37	708	708	0	0
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	718	0.2	Žalčių st.	729.90002	1.4	Vaikų darželis	724.40002	65	Autobusai	65	02	2-37	745	745	0	0
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	762	0.2	Paežerys	765.79999	2.4000001	Žalčių st.	779	65	Autobusai	65	02	2-37	791	791	0	0
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	823	0.1	Kremplių st.	828.59998	2.4000001	Balsiai	840.40002	65	Autobusai	65	02	2-37	849	849	0	0
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	862	-0.1	Kremplių st.	882	2.8	Gulbinų st.	863.40002	65	Autobusai	65	02	2-37	890	889	0	1
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	898	0.60000002	Ožkinių žiedas	897.59998	3.7	Balsiai	917.70001	65	Autobusai	65	02	2-37	925	927	1	0
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	934	-0.60000002	Krakiškių sodai	938.79999	2.2	Vaikų darželis	960.59998	65	Autobusai	65	02	2-37	964	965	0	0
delay	679882	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	986	0.5	Ožkinių žiedas	985.59998	3.2	Balsiai	1005.2	65	Autobusai	65	02	2-37	1013	1015	1	0
delay	679882	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1019	0	Paežerys	1023.5	2.5999999	Žalčių st.	1037.3	65	Autobusai	65	02	2-37	1049	1050	0	0
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341	-2.0999999	Giedraičių st.	379	0.5	Krakiškės	349.5	66	Autobusai	66	01	2-494	385	383	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	392	-1.2	Krakiškės	419.79999	4.0999999	Juozapiškės	428.60001	66	Autobusai	66	01	2-494	429	433	1	1
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	437	-0.5	Verkių rūmai	457.79999	5.5999999	Žaliųjų Ežerų st.	466.70001	66	Autobusai	66	01	2-494	484	489	1	1
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	491	-1.1	Kryžiokai	519.70001	2.4000001	Pramogų arena	496.79999	66	Autobusai	66	01	2-494	530	529	0	0
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	536	-1.5	Tauragnų st.	573.09998	1	Ragučio st.	550	66	Autobusai	66	01	2-494	580	579	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	612	0.1	Juozapiškės	644.59998	3.4000001	Naujakiemio st.	621.5	66	Autobusai	66	01	2-494	649	649	1	0
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	655	-1.7	Naujakiemio st.	686.70001	2.7	Tauragnų st.	696.09998	66	Autobusai	66	01	2-494	699	701	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	709	1.1	Juozapiškės	739.70001	4.8000002	Giedraičių st.	709.90002	66	Autobusai	66	01	2-494	743	744	1	1
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	749	-1.1	Verkių rūmai	770.29999	0.5	Giedraičių st.	789.5	66	Autobusai	66	01	2-494	793	794	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	809	-1.7	Juozapiškės	830.79999	1.5	Naujakiemio st.	808.59998	66	Autobusai	66	01	2-494	837	835	0	1
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	846	-2.2	Naujakiemio st.	877.29999	-0.2	Naujaneriai	852.09998	66	Autobusai	66	01	2-494	890	888	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	895	-2	Juozapiškės	927.5	0.89999998	Baltupiai	905.20001	66	Autobusai	66	01	2-494	934	932	0	0
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	940	-2.0999999	Naujakiemio st.	971.29999	-0.5	Naujaneriai	945.79999	66	Autobusai	66	01	2-494	984	983	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	1007	-3.3	Baltupiai	1008	-0.30000001	Ragučio st.	1027.8	66	Autobusai	66	01	2-494	1041	1040	1	1
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1047	-1.6	Petro Baublio st.	1068.8	7	Tauragnų st.	1092.4	66	Autobusai	66	01	2-494	1091	1098	1	1
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1135	-2.3	Baltupiai	1137	-0.80000001	Ragučio st.	1155.2	66	Autobusai	66	01	2-494	1169	1167	0	1
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1175	-1.4	Naujakiemio st.	1207	0.30000001	Tauragnų st.	1213.7	66	Autobusai	66	01	2-494	1219	1219	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1227	-2.2	Juozapiškės	1258.3	0.5	Pramogų arena	1231.9	66	Autobusai	66	01	2-494	1265	1263	0	0
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1271	-1.4	Giedraičių st.	1309.7	0.60000002	Krakiškės	1279.5	66	Autobusai	66	01	2-494	1315	1313	0	0
delay	679492	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320	-1.5	Juozapiškės	1352	0.2	Seminarija	1330.7	66	Autobusai	66	01	2-494	1358	1356	0	0
delay	679492	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364	-2.4000001	Giedraičių st.	1401.6	0.40000001	Krakiškės	1372.4	66	Autobusai	66	01	2-494	1408	1405	0	0
delay	679688	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	348	-1.9	Pramogų arena	351.60001	0.60000002	Kalvarijos	360.89999	66	Autobusai	66	02	2-2977	387	387	0	0
delay	679688	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	394	0.69999999	Juozapiškės	398.89999	6.5999999	Žaliųjų Ežerų st.	424.70001	66	Autobusai	66	02	2-2977	441	446	1	1
delay	679688	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	452	2.3	Pušynas	463.20001	4.9000001	Jono Kazlausko st.	460.20001	66	Autobusai	66	02	2-2977	489	491	1	1
missed	635424	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		539	NULL	NULL	NULL
delay	679895	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	572	18.6	Juozapiškės	601.09998	23.4	Giedraičių st.	572.5	66	Autobusai	66	02	2-246	587	605	1	1
delay	679895	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	605	2.5	Giedraičių st.	636.59998	11.2	Skirgiškės	604.20001	66	Autobusai	66	02	2-246	638	640	1	1
delay	679921	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	967	0.30000001	Žalgirio st.	967.29999	4	Ragučio st.	997	66	Autobusai	66	02	2-10580	1006	1009	1	0
delay	679921	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1018	-1.8	Skirgiškės	1018.4	12.2	Tauragnų st.	1071.6	66	Autobusai	66	02	2-10580	1065	1077	1	1
delay	679921	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1086	10.3	Baltupiai	1097.5	14.4	Kryžiokai	1122.3	66	Autobusai	66	02	2-10580	1117	1131	1	1
delay	679921	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1133	6.5	Naujakiemio st.	1162.9	9.5	Krakiškės	1140.5	66	Autobusai	66	02	2-10580	1167	1175	1	1
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	366	-0.2	Tauragnų st.	403.39999	2	Balsiai	377.60001	66	Autobusai	66	03	2-193	409	409	0	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	416	0.2	Juozapiškės	450.70001	2.7	Jono Kazlausko st.	424	66	Autobusai	66	03	2-193	455	455	0	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	464	-0.5	Tauragnų st.	503	2.5	Žaliųjų Ežerų st.	490.60001	66	Autobusai	66	03	2-193	511	511	0	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	517	-0.40000001	Baltupiai	526.90002	1.4	Tauragnų st.	519.70001	66	Autobusai	66	03	2-193	557	557	0	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	571	0.1	Naujakiemio st.	596.59998	1.4	Tauragnų st.	602.79999	66	Autobusai	66	03	2-193	607	608	0	1
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	654	-0.1	Juozapiškės	686.40002	1.7	Seminarija	665.20001	66	Autobusai	66	03	2-193	691	691	0	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	698	0.40000001	Jono Kazlausko st.	731.79999	2.4000001	Giedraičių st.	739.40002	66	Autobusai	66	03	2-193	741	743	0	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	759	0.1	Juozapiškės	791.59998	3	Jeruzalė	773.59998	66	Autobusai	66	03	2-193	796	796	0	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	803	-0.1	Naujakiemio st.	835.29999	1.8	Naujaneriai	810.09998	66	Autobusai	66	03	2-193	846	847	0	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	856	1.2	Žalgirio st.	856.20001	3.2	Baltupiai	867.5	66	Autobusai	66	03	2-193	894	896	1	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899	-1.6	Kurklių st.	916.20001	0.89999998	Giedraičių st.	940.90002	66	Autobusai	66	03	2-193	944	945	0	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	950	1.2	Žalgirio st.	950.20001	3.4000001	Kryžiokai	982.29999	66	Autobusai	66	03	2-193	988	991	1	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	994	0.2	Juozapiškės	999.5	13.6	Tauragnų st.	1046	66	Autobusai	66	03	2-193	1038	1051	1	1
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1051	2.9000001	Pušynas	1065.8	5	Naujakiemio st.	1062.1	66	Autobusai	66	03	2-193	1091	1095	1	1
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097	0.40000001	Juozapiškės	1102.6	3.8	Tauragnų st.	1139.3	66	Autobusai	66	03	2-193	1141	1144	1	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1175	-0.2	Pramogų arena	1180.2	1.3	Ragučio st.	1202.3	66	Autobusai	66	03	2-193	1214	1215	0	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1221	-0.60000002	Kurklių st.	1237.1	0.80000001	Krakiškės	1228.8	66	Autobusai	66	03	2-193	1264	1264	0	0
delay	679582	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	0.60000002	Žalgirio st.	1271.6	2.4000001	Baltupiai	1281.7	66	Autobusai	66	03	2-193	1309	1310	0	0
delay	679582	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1315	-2.3	Giedraičių st.	1352.8	-0.80000001	Naujaneriai	1320.5	66	Autobusai	66	03	2-193	1359	1356	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	324	324	-0.2	Mickūnai	323.89999	3	Naujoji Vilnia	334.79999	67	Autobusai	67	01	2-353	343	344	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	348	350	0.40000001	Verbų st.	359.5	3.0999999	Genių st.	352.79999	67	Autobusai	67	01	2-353	367	368	1	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.2	Mickūnai	372.20001	4.0999999	Naujoji Vilnia	383.89999	67	Autobusai	67	01	2-353	391	394	1	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	396	400	3.9000001	Naujosios Vilnios žiedas	400	5.3000002	Pramonės st.	406.60001	67	Autobusai	67	01	2-353	415	419	1	1
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	421	422	0.40000001	Mickūnai	421.5	3.4000001	Naujoji Vilnia	432.20001	67	Autobusai	67	01	2-353	440	442	1	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.69999999	Naujosios Vilnios žiedas	450.79999	2.7	Tremtinių st.	456.70001	67	Autobusai	67	01	2-353	469	470	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	479	480	0.60000002	Mickūnai	479.70001	4	Parko st.	501.39999	67	Autobusai	67	01	2-353	498	502	1	1
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	508	509	0.60000002	Naujoji Vilnia	518.70001	2.8	Tremtinių st.	514.70001	67	Autobusai	67	01	2-353	527	527	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	537	537	0	Mickūnai	537.09998	2.2	Naujoji Vilnia	547.20001	67	Autobusai	67	01	2-353	556	558	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	586	587	1.2	Naujoji Vilnia	597.29999	2.8	Tremtinių st.	592.79999	67	Autobusai	67	01	2-353	605	606	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	615	616	0.1	Tremtinių st.	629.29999	2.3	Naujoji Vilnia	625.29999	67	Autobusai	67	01	2-353	634	635	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	664	665	1.1	Naujoji Vilnia	675	3.5	Tremtinių st.	671.5	67	Autobusai	67	01	2-353	683	684	1	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	698	698	-0.5	Pramonės st.	709.90002	1.3	Naujoji Vilnia	707.29999	67	Autobusai	67	01	2-353	717	717	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	732	733	1.2	Naujosios Vilnios žiedas	733.20001	3.9000001	Tremtinių st.	739.90002	67	Autobusai	67	01	2-353	751	752	1	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	766	767	-0.60000002	Pramonės st.	777.79999	1.2	Naujoji Vilnia	775.20001	67	Autobusai	67	01	2-353	785	786	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	797	798	-0.2	Verbų st.	807.79999	2.5999999	Genių st.	801.20001	67	Autobusai	67	01	2-353	816	816	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	828	829	-0.5	Pramonės st.	839.90002	0.89999998	Naujoji Vilnia	836.90002	67	Autobusai	67	01	2-353	847	848	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	857	857	0	Naujoji Vilnia	867.09998	2.0999999	Genių st.	860.79999	67	Autobusai	67	01	2-353	876	875	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	891	892	-0.60000002	Genių st.	906.79999	1.2	Naujoji Vilnia	900.20001	67	Autobusai	67	01	2-353	910	910	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	919	920	1	Naujosios Vilnios žiedas	920	3.5999999	Pramonės st.	927.90002	67	Autobusai	67	01	2-353	938	939	1	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.2	Pramonės st.	961.59998	2.2	Parko st.	969.59998	67	Autobusai	67	01	2-353	968	970	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.69999999	Naujosios Vilnios žiedas	988.79999	3.2	Tremtinių st.	995.20001	67	Autobusai	67	01	2-353	1007	1008	1	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	1.1	Mickūnai	1021.2	2.7	Parko st.	1040.7	67	Autobusai	67	01	2-353	1039	1041	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	1.1	Naujosios Vilnios žiedas	1053.1	4.9000001	Lyta	1073	67	Autobusai	67	01	2-353	1071	1075	1	1
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	0.5	Mickūnai	1081.6	3.3	Parko st.	1102.7	67	Autobusai	67	01	2-353	1100	1103	1	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.60000002	Naujosios Vilnios žiedas	1130.6	2.5999999	Tremtinių st.	1136.5	67	Autobusai	67	01	2-353	1149	1149	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	0.30000001	Pramonės st.	1173.8	1.4	Parko st.	1180.8	67	Autobusai	67	01	2-353	1180	1181	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	0.5	Naujoji Vilnia	1220.6	2.3	Tremtinių st.	1216.3	67	Autobusai	67	01	2-353	1229	1228	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	-0.1	Pramonės st.	1254.3	1.7	Naujoji Vilnia	1251.7	67	Autobusai	67	01	2-353	1261	1261	0	0
delay	679375	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	-0.30000001	Naujoji Vilnia	1284.7	2.2	Genių st.	1278.9	67	Autobusai	67	01	2-353	1294	1293	0	0
delay	679375	B>A	Mickūnai–Pramonės–Parko g.	1305	1307	0	Genių st.	1321	2.4000001	Naujoji Vilnia	1315.2	67	Autobusai	67	01	2-353	1324	1323	0	0
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	309	-0.30000001	Kilimų fabrikas	333.20001	2.3	Lazdynai	309.29999	68	Autobusai	68	01	2-188	339	339	0	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	0.40000001	Ąžuolo st.	381.79999	2.5999999	Gariūnai	371.39999	68	Autobusai	68	01	2-188	383	382	0	0
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	394	0.60000002	Žalioji st.	424.60001	3.5	Kulokiškės	407.10001	68	Autobusai	68	01	2-188	425	425	1	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	0.69999999	Kranto st.	432.70001	10.8	Erfurto st.	475.29999	68	Autobusai	68	01	2-188	471	481	1	1
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	482	4.0999999	Žalioji st.	513	8.8999996	Kauno plentas	494.60001	68	Autobusai	68	01	2-188	510	514	1	1
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	518	0.69999999	Ąžuolo st.	553.59998	3.4000001	Žalioji st.	520.20001	68	Autobusai	68	01	2-188	554	554	1	1
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	588	0.60000002	Žalioji st.	617.59998	4.4000001	Kauno plentas	599.09998	68	Autobusai	68	01	2-188	618	618	1	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	626	-0.89999998	Ąžuolo st.	661	2.3	Žalioji st.	628	68	Autobusai	68	01	2-188	663	662	0	0
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670	0.40000001	Kranto st.	701.20001	3	Kauno plentas	680.70001	68	Autobusai	68	01	2-188	701	701	0	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-1	Ąžuolo st.	746	1.1	Gariūnai	735.90002	68	Autobusai	68	01	2-188	748	746	0	0
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	0.5	Lazdynų seniūnija	757.29999	2.8	Juliaus Janonio st.	773.29999	68	Autobusai	68	01	2-188	786	786	0	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	795	-1.5	Ąžuolo st.	830.5	1.1	Žalioji st.	796.90002	68	Autobusai	68	01	2-188	833	831	0	0
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	0	Lazdynų seniūnija	845.59998	3.4000001	Naujasis Lentvaris	873.90002	68	Autobusai	68	01	2-188	875	878	1	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-0.80000001	Ąžuolo st.	918.59998	0.80000001	Gariūnai	907.59998	68	Autobusai	68	01	2-188	921	919	0	0
delay	679362	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	926	-0.80000001	Žėručio st.	927.59998	2.7	Naujasis Lentvaris	958.29999	68	Autobusai	68	01	2-188	960	962	0	0
delay	679362	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	966	-0.69999999	Vandenų st.	971.5	2.8	Gariūnai	994.59998	68	Autobusai	68	01	2-188	1006	1006	0	0
