mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	0.69999999	Šiltnamių žiedas	414.89999	6.9000001	Lietuvos edukologijos universitetas	444.39999	69	Autobusai	69	04	2-482	464	466	1	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	479	-1	Ąžuolo st.	517.70001	2.7	Giedraičių st.	494.5	69	Autobusai	69	04	2-482	529	528	0	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-0.89999998	Broniaus Laurinavičiaus skveras	573.90002	1.7	Karoliniškės	556.70001	69	Autobusai	69	04	2-482	589	589	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-0.40000001	Didlaukio st.	625.70001	3.2	Saltoniškės	643.29999	69	Autobusai	69	04	2-482	670	670	1	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	681	682	-1.6	Jono Kazlausko st.	721.29999	1.8	Laisvės prospektas	699.5	69	Autobusai	69	04	2-482	730	728	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768	-0.1	Didlaukio st.	771.09998	5.5	Saltoniškės	790.70001	69	Autobusai	69	04	2-482	815	816	1	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	823	-1.3	Broniaus Laurinavičiaus skveras	856.5	1.4	Teodoro Narbuto st.	842.90002	69	Autobusai	69	04	2-482	872	870	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	884	-1.1	Oslo st.	924.40002	2.8	Saltoniškės	902.90002	69	Autobusai	69	04	2-482	930	929	0	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943	-1.8	Broniaus Laurinavičiaus skveras	976	0.30000001	Oslo st.	947.29999	69	Autobusai	69	04	2-482	993	991	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1010	-0.69999999	Didlaukio st.	1012.5	1.9	Tauragnų st.	1022	69	Autobusai	69	04	2-482	1064	1064	0	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1076	-1.5	Broniaus Laurinavičiaus skveras	1113.3	1.1	Teodoro Narbuto st.	1095.5	69	Autobusai	69	04	2-482	1131	1129	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1164	-0.60000002	Didlaukio st.	1166.5	1.2	Saltoniškės	1182.3	69	Autobusai	69	04	2-482	1211	1210	0	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	1227	-1.4	Erfurto st.	1232.5	0.69999999	Teodoro Narbuto st.	1246.2	69	Autobusai	69	04	2-482	1273	1272	0	0
delay	700750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1278	1279	-1.1	Lietuvos edukologijos universitetas	1297.2	0.5	Ateities st.	1278.6	69	Autobusai	69	04	2-482	1325	1324	0	0
delay	700750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1333	1333	-1.5	Šnipiškės	1357.8	0	Pakalnučių st.	1334.7	69	Autobusai	69	04	2-482	1379	1377	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	314	314	-0.60000002	Šv. Petro ir Povilo bažnyčia	335.29999	0.5	Tremtinių st.	320.60001	6G	Autobusai	6G	01-ž	2-2918	341	340	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-0.69999999	Parko st.	366.29999	0	Polocko st.	349.60001	6G	Autobusai	6G	01-ž	2-2918	369	367	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	379	379	-1.1	Šv. Petro ir Povilo bažnyčia	399.70001	-0.1	Parko st.	379.79999	6G	Autobusai	6G	01-ž	2-2918	406	406	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	406	407	-1.1	Respublikinė psichiatrijos ligoninė	431.60001	0.40000001	Lvovo st.	407.89999	6G	Autobusai	6G	01-ž	2-2918	436	434	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446	0.2	Naujosios Vilnios žiedas	446.29999	8.5	Šv. Petro ir Povilo bažnyčia	476.89999	6G	Autobusai	6G	01-ž	2-2918	477	485	1	1
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	477	489	5.9000001	Parko st.	513.5	10.5	Lvovo st.	490.60001	6G	Autobusai	6G	01-ž	2-2918	509	514	1	1
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	548	548	0.1	Polocko st.	566.40002	1	Lelijų st.	556.90002	6G	Autobusai	6G	01-ž	2-2918	578	577	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	578	578	-0.5	Lelijų st.	598.09998	0.5	Polocko st.	588.09998	6G	Autobusai	6G	01-ž	2-2918	608	607	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	619	619	-0.89999998	Šv. Petro ir Povilo bažnyčia	640.5	0.1	Lelijų st.	627	6G	Autobusai	6G	01-ž	2-2918	649	647	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	649	648	-0.89999998	Rudens st.	660.79999	-0.1	Lvovo st.	650.40002	6G	Autobusai	6G	01-ž	2-2918	679	677	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	689	689	-1.2	Polocko st.	706.09998	-0.1	Lelijų st.	696.79999	6G	Autobusai	6G	01-ž	2-2918	719	718	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	-1.3	Respublikinė psichiatrijos ligoninė	744.20001	0	Polocko st.	728.59998	6G	Autobusai	6G	01-ž	2-2918	749	746	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	759	759	-1.1	Polocko st.	776.09998	-0.2	Parko st.	759.70001	6G	Autobusai	6G	01-ž	2-2918	789	787	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	789	790	0.60000002	Žaliasis tiltas	789.79999	2.5999999	Polocko st.	801.20001	6G	Autobusai	6G	01-ž	2-2918	819	819	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830	-0.69999999	Polocko st.	846.70001	0.60000002	Parko st.	830.5	6G	Autobusai	6G	01-ž	2-2918	859	857	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	859	859	0.1	Žaliasis tiltas	859.29999	2	Polocko st.	870.59998	6G	Autobusai	6G	01-ž	2-2918	889	889	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	901	901	-0.1	Polocko st.	919.09998	1.1	Tremtinių st.	908.29999	6G	Autobusai	6G	01-ž	2-2918	931	930	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	931	931	-1.3	Vasaros st.	936.79999	-0.5	Polocko st.	940	6G	Autobusai	6G	01-ž	2-2918	961	959	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	971	971	0	Polocko st.	989.29999	3.4000001	Šv. Petro ir Povilo bažnyčia	996.79999	6G	Autobusai	6G	01-ž	2-2918	1002	1004	1	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1007	3.5999999	Lvovo st.	1009.4	5.9000001	Respublikinė psichiatrijos ligoninė	1038.7	6G	Autobusai	6G	01-ž	2-2918	1036	1041	1	1
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1052	0.60000002	Polocko st.	1070	1.3	Tremtinių st.	1058.4	6G	Autobusai	6G	01-ž	2-2918	1082	1082	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1081	-1.2	Respublikinė psichiatrijos ligoninė	1111.8	0.1	Žaliasis tiltas	1082	6G	Autobusai	6G	01-ž	2-2918	1116	1114	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	1146	1146	0.40000001	Naujosios Vilnios žiedas	1146.4	1.2	Tremtinių st.	1153.3	6G	Autobusai	6G	01-ž	2-2918	1174	1174	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	1174	1175	0.60000002	Žaliasis tiltas	1174.8	1.7	Polocko st.	1185.3	6G	Autobusai	6G	01-ž	2-2918	1204	1205	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	1216	1216	0	Polocko st.	1234.3	0.80000001	Karaliaus Mindaugo tiltas	1242.2	6G	Autobusai	6G	01-ž	2-2918	1244	1245	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	1244	1246	1.1	Parko st.	1271.3	2.3	Rudens st.	1257.1	6G	Autobusai	6G	01-ž	2-2918	1272	1272	0	0
delay	700464	A>B	Parko–Olandų g.–Žaliasis tiltas	1282	1283	-0.40000001	Polocko st.	1299.7	0.5	Parko st.	1283.3	6G	Autobusai	6G	01-ž	2-2918	1310	1309	0	0
delay	700464	B>A	Žaliasis tiltas–Olandų–Parko g.	1310	1310	-0.40000001	Šeimyniškių st.	1314.1	0.60000002	Rudens st.	1321.4	6G	Autobusai	6G	01-ž	2-2918	1338	1337	0	0
delay	700529	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	0.5	Naujosios Vilnios žiedas	326.60001	1.5	Filaretų st.	346.29999	6G	Autobusai	6G	02	2-2664	353	354	0	0
delay	700529	B>A	Žaliasis tiltas–Olandų–Parko g.	353	354	-2.0999999	Parko st.	376.79999	1	Polocko st.	362.60001	6G	Autobusai	6G	02	2-2664	381	378	0	0
delay	700529	A>B	Parko–Olandų g.–Žaliasis tiltas	394	394	-0.40000001	Polocko st.	411.89999	0.89999998	Karaliaus Mindaugo tiltas	419.60001	6G	Autobusai	6G	02	2-2664	422	423	0	0
delay	700529	B>A	Žaliasis tiltas–Olandų–Parko g.	422	422	-2.4000001	Parko st.	450.10001	0.1	Žaliasis tiltas	422.10001	6G	Autobusai	6G	02	2-2664	454	451	0	0
delay	700529	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.5	Polocko st.	482.79999	3.3	Karaliaus Mindaugo tiltas	493.79999	6G	Autobusai	6G	02	2-2664	495	498	1	0
delay	700529	B>A	Žaliasis tiltas–Olandų–Parko g.	495	501	2.2	Lelijų st.	520.5	5.3000002	Lvovo st.	503.29999	6G	Autobusai	6G	02	2-2664	527	529	1	1
delay	700529	A>B	Parko–Olandų g.–Žaliasis tiltas	872	872	-0.30000001	Šv. Petro ir Povilo bažnyčia	894.09998	0.60000002	Lelijų st.	880.5	6G	Autobusai	6G	02	2-2664	902	901	0	0
delay	700529	B>A	Žaliasis tiltas–Olandų–Parko g.	902	901	-1.2	Lelijų st.	921.40002	0.5	Polocko st.	912.09998	6G	Autobusai	6G	02	2-2664	932	930	0	0
delay	700529	A>B	Parko–Olandų g.–Žaliasis tiltas	944	944	0.40000001	Naujosios Vilnios žiedas	944.40002	2.0999999	Tremtinių st.	952.29999	6G	Autobusai	6G	02	2-2664	975	976	0	0
delay	700529	B>A	Žaliasis tiltas–Olandų–Parko g.	975	975	-0.30000001	Lelijų st.	999.59998	1.5	Polocko st.	990.29999	6G	Autobusai	6G	02	2-2664	1009	1010	0	0
delay	700529	A>B	Parko–Olandų g.–Žaliasis tiltas	1024	1024	-0.2	Karaliaus Mindaugo tiltas	1050.8	2.0999999	Tremtinių st.	1032.2	6G	Autobusai	6G	02	2-2664	1055	1054	0	0
delay	700529	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1054	-1.6	Lvovo st.	1057.2	1.7	Polocko st.	1070.5	6G	Autobusai	6G	02	2-2664	1089	1089	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	336	338	1.3	Šv. Petro ir Povilo bažnyčia	359.10001	2.4000001	Parko st.	339.29999	6G	Autobusai	6G	03	2-1624	363	363	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	363	364	-1.4	Parko st.	387.60001	1	Žaliasis tiltas	364.10001	6G	Autobusai	6G	03	2-1624	391	388	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	402	402	-0.30000001	Genių st.	405.70001	0.30000001	Filaretų st.	421.39999	6G	Autobusai	6G	03	2-1624	432	431	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	432	430	-3	Tremtinių st.	454.29999	-2.0999999	Žaliasis tiltas	430.10001	6G	Autobusai	6G	03	2-1624	464	462	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	0.1	Naujosios Vilnios žiedas	474.20001	2.5999999	Šv. Petro ir Povilo bažnyčia	499	6G	Autobusai	6G	03	2-1624	505	507	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	505	510	0.60000002	Respublikinė psichiatrijos ligoninė	534.70001	4.6999998	Polocko st.	521.79999	6G	Autobusai	6G	03	2-1624	537	537	1	1
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	567	568	0.2	Polocko st.	585.5	1.7	Tremtinių st.	574.79999	6G	Autobusai	6G	03	2-1624	597	597	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	597	597	-3.5	Parko st.	621.5	-0.40000001	Lvovo st.	598.09998	6G	Autobusai	6G	03	2-1624	627	623	1	1
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	637	638	-0.60000002	Šv. Petro ir Povilo bažnyčia	658.79999	1.4	Tremtinių st.	644.5	6G	Autobusai	6G	03	2-1624	667	665	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	667	664	-3.0999999	Respublikinė psichiatrijos ligoninė	690.5	-1.7	Polocko st.	674.79999	6G	Autobusai	6G	03	2-1624	697	693	1	1
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	707	706	-0.89999998	Polocko st.	724.29999	0.80000001	Lelijų st.	715.70001	6G	Autobusai	6G	03	2-1624	737	735	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	737	734	-2.3	Žaliasis tiltas	734.90002	-0.30000001	Polocko st.	746.29999	6G	Autobusai	6G	03	2-1624	767	766	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	777	776	-2.2	Polocko st.	793.09998	-0.69999999	Respublikinė psichiatrijos ligoninė	778.5	6G	Autobusai	6G	03	2-1624	807	805	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	807	805	-3.8	Parko st.	831.20001	-1.3	Polocko st.	815.29999	6G	Autobusai	6G	03	2-1624	837	832	1	1
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	847	847	-0.89999998	Polocko st.	864.40002	-0.1	Šv. Petro ir Povilo bažnyčia	869.29999	6G	Autobusai	6G	03	2-1624	877	876	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	877	877	0	Žaliasis tiltas	877.09998	1.9	Polocko st.	888.40002	6G	Autobusai	6G	03	2-1624	907	907	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	919	919	-1.7	Polocko st.	935.59998	0	Parko st.	919.79999	6G	Autobusai	6G	03	2-1624	949	947	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	949	950	-0.69999999	Tremtinių st.	971	2	Polocko st.	960.59998	6G	Autobusai	6G	03	2-1624	979	977	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	991	991	-2.0999999	Polocko st.	1007.1	0.69999999	Šv. Petro ir Povilo bažnyčia	1014.1	6G	Autobusai	6G	03	2-1624	1022	1022	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	1022	1021	-2	Šeimyniškių st.	1027.3	-0.1	Polocko st.	1035.7	6G	Autobusai	6G	03	2-1624	1056	1054	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	1072	1072	-1.5	Polocko st.	1088.9	0.30000001	Karaliaus Mindaugo tiltas	1099.3	6G	Autobusai	6G	03	2-1624	1103	1103	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1103	-1.9	Genių st.	1129.3	0.40000001	Polocko st.	1116	6G	Autobusai	6G	03	2-1624	1136	1133	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	1166	1166	-1.8	Polocko st.	1182.4	-0.1	Parko st.	1166.8	6G	Autobusai	6G	03	2-1624	1194	1192	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	1194	1192	-1.5	Tremtinių st.	1213.8	0	Rudens st.	1205.3	6G	Autobusai	6G	03	2-1624	1222	1220	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	1232	1232	-1.6	Polocko st.	1248.7	0	Parko st.	1232.8	6G	Autobusai	6G	03	2-1624	1260	1258	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	1260	1259	-1.1	Šeimyniškių st.	1263.3	-0.30000001	Rudens st.	1270.5	6G	Autobusai	6G	03	2-1624	1288	1286	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	1297	1297	-1.2	Karaliaus Mindaugo tiltas	1321.1	0.1	Naujosios Vilnios žiedas	1297.1	6G	Autobusai	6G	03	2-1624	1325	1323	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	1325	1324	-1.6	Parko st.	1349.5	-0.5	Rudens st.	1335.3	6G	Autobusai	6G	03	2-1624	1353	1350	0	0
delay	700553	A>B	Parko–Olandų g.–Žaliasis tiltas	1361	1361	-1.1	Karaliaus Mindaugo tiltas	1384.3	-0.2	Parko st.	1361.7	6G	Autobusai	6G	03	2-1624	1388	1386	0	0
delay	700553	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1387	-1.2	Lvovo st.	1388.4	1	Lelijų st.	1405.8	6G	Autobusai	6G	03	2-1624	1414	1414	0	0
delay	700690	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-0.89999998	Šv. Petro ir Povilo bažnyčia	384	0.2	Parko st.	364.10001	6G	Autobusai	6G	04	2-1328	390	389	0	0
delay	700690	B>A	Žaliasis tiltas–Olandų–Parko g.	390	389	-2.3	Respublikinė psichiatrijos ligoninė	414.20001	-1.1	Polocko st.	398.39999	6G	Autobusai	6G	04	2-1328	420	417	0	0
delay	700690	A>B	Parko–Olandų g.–Žaliasis tiltas	429	429	0.30000001	Genių st.	433.39999	7	Šv. Petro ir Povilo bažnyčia	458.39999	6G	Autobusai	6G	04	2-1328	460	467	1	1
delay	700690	B>A	Žaliasis tiltas–Olandų–Parko g.	460	465	2.4000001	Lelijų st.	485.60001	4.4000001	Šeimyniškių st.	470.20001	6G	Autobusai	6G	04	2-1328	492	494	1	1
delay	700690	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503	-1.2	Polocko st.	520.09998	1.2	Šv. Petro ir Povilo bažnyčia	526.59998	6G	Autobusai	6G	04	2-1328	534	534	0	0
delay	700690	B>A	Žaliasis tiltas–Olandų–Parko g.	534	537	-0.80000001	Tremtinių st.	557.40002	2.3	Polocko st.	547.40002	6G	Autobusai	6G	04	2-1328	565	564	0	0
delay	700690	A>B	Parko–Olandų g.–Žaliasis tiltas	891	891	-1.1	Polocko st.	908.20001	1.1	Tremtinių st.	898.29999	6G	Autobusai	6G	04	2-1328	921	919	0	0
delay	700690	B>A	Žaliasis tiltas–Olandų–Parko g.	921	921	-0.1	Žaliasis tiltas	921.09998	1.3	Polocko st.	931.79999	6G	Autobusai	6G	04	2-1328	951	951	0	0
delay	700690	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-0.30000001	Polocko st.	979.90002	1	Šv. Petro ir Povilo bažnyčia	985.40002	6G	Autobusai	6G	04	2-1328	993	992	0	0
delay	700690	B>A	Žaliasis tiltas–Olandų–Parko g.	993	992	-1.6	Lelijų st.	1016.3	-0.30000001	Polocko st.	1006.5	6G	Autobusai	6G	04	2-1328	1027	1026	0	0
delay	700690	A>B	Parko–Olandų g.–Žaliasis tiltas	1042	1042	-2.0999999	Polocko st.	1058.2	0.30000001	Tremtinių st.	1048.4	6G	Autobusai	6G	04	2-1328	1073	1071	0	0
delay	700690	B>A	Žaliasis tiltas–Olandų–Parko g.	1073	1072	-2.2	Lelijų st.	1095.7	-0.1	Parko st.	1105.1	6G	Autobusai	6G	04	2-1328	1107	1106	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	347	348	-0.30000001	Polocko st.	364.79999	1	Parko st.	348.79999	6G	Autobusai	6G	05-Ž	2-408	374	374	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	374	375	-0.60000002	Parko st.	399.29999	1.3	Lvovo st.	376.79999	6G	Autobusai	6G	05-Ž	2-408	402	400	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	412	413	0.1	Karaliaus Mindaugo tiltas	438.60001	1.5	Filaretų st.	432.60001	6G	Autobusai	6G	05-Ž	2-408	442	441	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	442	441	-2.2	Lelijų st.	463	0.1	Žaliasis tiltas	442.10001	6G	Autobusai	6G	05-Ž	2-408	474	473	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	484	485	-0.40000001	Polocko st.	501.89999	3	Šv. Petro ir Povilo bažnyčia	509.39999	6G	Autobusai	6G	05-Ž	2-408	515	517	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	515	522	-1.6	Parko st.	543.40002	5.8000002	Lvovo st.	523.29999	6G	Autobusai	6G	05-Ž	2-408	547	544	1	1
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	583	584	-1.3	Polocko st.	599.90002	0.69999999	Parko st.	584.59998	6G	Autobusai	6G	05-Ž	2-408	613	611	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	613	613	-2.2	Parko st.	638.79999	0.1	Polocko st.	622.70001	6G	Autobusai	6G	05-Ž	2-408	643	640	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	653	654	-0.89999998	Polocko st.	670.40002	1.5	Tremtinių st.	660.59998	6G	Autobusai	6G	05-Ž	2-408	683	681	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	683	683	-2.5999999	Parko st.	708.40002	-0.2	Lvovo st.	684.20001	6G	Autobusai	6G	05-Ž	2-408	713	709	0	1
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	723	725	-0.89999998	Šv. Petro ir Povilo bažnyčia	744.59998	1.5	Parko st.	725.40002	6G	Autobusai	6G	05-Ž	2-408	753	751	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	753	753	-2.5	Parko st.	778.5	-0.1	Lvovo st.	754.40002	6G	Autobusai	6G	05-Ž	2-408	783	779	0	1
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	793	794	-0.5	Rudens st.	808.5	0.89999998	Parko st.	794.79999	6G	Autobusai	6G	05-Ž	2-408	823	823	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	823	824	-1.5	Parko st.	849.5	1.4	Polocko st.	833.90002	6G	Autobusai	6G	05-Ž	2-408	853	850	0	0
missed	663211	A>B	Parko–Olandų g.–Žaliasis tiltas	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		893	NULL	NULL	NULL
missed	663211	B>A	Žaliasis tiltas–Olandų–Parko g.	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		923	NULL	NULL	NULL
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	936	935	-1.7	Polocko st.	952.59998	0.1	Tremtinių st.	942.29999	6G	Autobusai	6G	05-Ž	2-408	967	965	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	967	965	-2.8	Tremtinių st.	989.29999	-2	Polocko st.	976.79999	6G	Autobusai	6G	05-Ž	2-408	999	996	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	1012	1012	0.60000002	Polocko st.	1030.8	3	Karaliaus Mindaugo tiltas	1041.9	6G	Autobusai	6G	05-Ž	2-408	1043	1046	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1045	1.8	Šeimyniškių st.	1052	4.8000002	Polocko st.	1061.6	6G	Autobusai	6G	05-Ž	2-408	1077	1080	1	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	1107	1108	-1.3	Šv. Petro ir Povilo bažnyčia	1129.3	1.3	Lelijų st.	1116.2	6G	Autobusai	6G	05-Ž	2-408	1138	1136	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	1138	1137	-1.3	Lelijų st.	1158.1	0.30000001	Polocko st.	1148.6	6G	Autobusai	6G	05-Ž	2-408	1168	1166	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	1183	1183	-1.8	Karaliaus Mindaugo tiltas	1206.5	0.89999998	Tremtinių st.	1190	6G	Autobusai	6G	05-Ž	2-408	1211	1209	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1211	-0.1	Žaliasis tiltas	1211	0.80000001	Rudens st.	1222.6	6G	Autobusai	6G	05-Ž	2-408	1239	1238	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	1249	1251	0.69999999	Polocko st.	1267.9	2.3	Tremtinių st.	1257.4	6G	Autobusai	6G	05-Ž	2-408	1277	1278	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	1277	1278	1.1	Lelijų st.	1296.8	2.0999999	Rudens st.	1289.9	6G	Autobusai	6G	05-Ž	2-408	1305	1305	0	0
delay	700604	A>B	Parko–Olandų g.–Žaliasis tiltas	1316	1317	-2.2	Karaliaus Mindaugo tiltas	1339	0.69999999	Naujosios Vilnios žiedas	1316.7	6G	Autobusai	6G	05-Ž	2-408	1344	1341	0	0
delay	700604	B>A	Žaliasis tiltas–Olandų–Parko g.	1344	1343	-1.8	Respublikinė psichiatrijos ligoninė	1366.8	-0.2	Rudens st.	1354.6	6G	Autobusai	6G	05-Ž	2-408	1372	1369	0	0
delay	700725	A>B	Parko–Olandų g.–Žaliasis tiltas	371	371	-1.4	Polocko st.	387.70001	-0.2	Parko st.	371.60001	6G	Autobusai	6G	06	2-2983	398	397	0	0
delay	700725	B>A	Žaliasis tiltas–Olandų–Parko g.	398	398	-0.2	Vasaros st.	404.89999	1	Polocko st.	408.60001	6G	Autobusai	6G	06	2-2983	428	427	0	0
delay	700725	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437	-0.60000002	Naujosios Vilnios žiedas	437.39999	5.9000001	Šv. Petro ir Povilo bažnyčia	466.29999	6G	Autobusai	6G	06	2-2983	469	474	1	1
delay	700725	B>A	Žaliasis tiltas–Olandų–Parko g.	469	477	5.6999998	Žaliasis tiltas	474.79999	7.9000001	Polocko st.	489	6G	Autobusai	6G	06	2-2983	501	507	1	1
delay	700725	A>B	Parko–Olandų g.–Žaliasis tiltas	517	517	-1.2	Rudens st.	531.70001	0.60000002	Karaliaus Mindaugo tiltas	544	6G	Autobusai	6G	06	2-2983	547	547	0	0
