mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560802	B>A	Centras–A.Goštauto g.–Pašilaičiai	405	407	0.1	Juliaus Juzeliūno st.	428.29999	2.4000001	Europos aikštė	410.5	46	Autobusai	46	02	2-2913	433	433	0	0
delay	560802	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	447	0.69999999	Skalvių st.	447.39999	11.4	Studentų st.	480.29999	46	Autobusai	46	02	2-2913	477	488	1	1
delay	560802	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	491	10.1	Juliaus Juzeliūno st.	512.29999	12.7	Europos aikštė	494.79999	46	Autobusai	46	02	2-2913	507	518	1	1
delay	560802	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	522	0	Rygos st.	533.29999	1.9	Studentų st.	544.90002	46	Autobusai	46	02	2-2913	551	552	0	0
delay	560802	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	554	1.5	Žaliasis tiltas	552.70001	4	Europos aikštė	560.09998	46	Autobusai	46	02	2-2913	580	582	1	0
delay	560802	A>B	Pašilaičiai–A.Goštauto g.–Centras	935	936	0.5	Skalvių st.	936.20001	3.5	Vaikų kaimas	953.79999	46	Autobusai	46	02	2-2913	966	970	1	1
delay	560802	B>A	Centras–A.Goštauto g.–Pašilaičiai	966	970	-1.2	Juliaus Juzeliūno st.	991.70001	3.3	Žaliasis tiltas	969.29999	46	Autobusai	46	02	2-2913	998	998	1	1
delay	560802	A>B	Pašilaičiai–A.Goštauto g.–Centras	1010	1011	0.89999998	Skalvių st.	1011.5	24.299999	Operos ir baleto teatras	1063.1	46	Autobusai	46	02	2-2913	1041	1066	1	1
delay	560802	B>A	Centras–A.Goštauto g.–Pašilaičiai	1041	1067	20.1	Juliaus Juzeliūno st.	1087.9	25.1	Europos aikštė	1071.2	46	Autobusai	46	02	2-2913	1073	1095	1	1
delay	560802	A>B	Pašilaičiai–A.Goštauto g.–Centras	1087	1095	5.4000001	Saltoniškės	1113.7	11.5	Operos ir baleto teatras	1127.3	46	Autobusai	46	02	2-2913	1118	1130	1	1
delay	560802	B>A	Centras–A.Goštauto g.–Pašilaičiai	1118	1130	8.8000002	Juliaus Juzeliūno st.	1152.1	12.2	Žaliasis tiltas	1130.2	46	Autobusai	46	02	2-2913	1148	1157	1	1
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	333	335	-0.60000002	Operos ir baleto teatras	360.5	1.7	Juliaus Juzeliūno st.	339.70001	46	Autobusai	46	03-ž	2-2389	363	362	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	363	362	-1.6	Juliaus Juzeliūno st.	384.60001	0	Žemynos st.	382.5	46	Autobusai	46	03-ž	2-2389	391	389	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	402	0.60000002	Operos ir baleto teatras	430.70001	3.3	Siesikų st.	421.10001	46	Autobusai	46	03-ž	2-2389	432	432	1	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	432	432	-1.1	Nacionalinė dailės galerija	437.60001	1.1	Gabijos st.	460.20001	46	Autobusai	46	03-ž	2-2389	462	463	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	472	472	0.40000001	Skalvių st.	473.10001	11	Studentų st.	505.89999	46	Autobusai	46	03-ž	2-2389	503	512	1	1
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	515	9.1000004	Juliaus Juzeliūno st.	536.59998	12.4	Europos aikštė	520.5	46	Autobusai	46	03-ž	2-2389	532	541	1	1
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	546	546	0.40000001	Skalvių st.	547.09998	2.5	Saltoniškės	568.70001	46	Autobusai	46	03-ž	2-2389	576	578	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	576	582	1.6	Žaliasis tiltas	577.79999	4.9000001	Europos aikštė	586	46	Autobusai	46	03-ž	2-2389	605	608	1	1
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	650	651	0.30000001	Operos ir baleto teatras	678.40002	2.0999999	Žemynos st.	659	46	Autobusai	46	03-ž	2-2389	680	679	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	680	680	-1.5	Rygos st.	696.5	-0.60000002	Žemynos st.	700.20001	46	Autobusai	46	03-ž	2-2389	709	708	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	728	729	0	Siesikų st.	744.90002	0.69999999	Pašilaičių žiedas	734.59998	46	Autobusai	46	03-ž	2-2389	758	758	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	758	760	-0.2	Žaliasis tiltas	758	2.3	Europos aikštė	765.40002	46	Autobusai	46	03-ž	2-2389	787	788	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	800	800	0	Alberto Goštauto st.	824.59998	7.5	Operos ir baleto teatras	835.29999	46	Autobusai	46	03-ž	2-2389	830	838	1	1
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	830	841	8.6999998	Žaliasis tiltas	838.90002	11	Vaikų kaimas	855	46	Autobusai	46	03-ž	2-2389	859	870	1	1
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	871	872	-0.5	Alberto Goštauto st.	894.90002	1.5	Vaikų kaimas	887.90002	46	Autobusai	46	03-ž	2-2389	901	900	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	901	902	-1	Juliaus Juzeliūno st.	925.29999	0.30000001	Šeškinė	911.59998	46	Autobusai	46	03-ž	2-2389	931	930	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	949	-0.69999999	Studentų st.	970.20001	1.6	Operos ir baleto teatras	978.40002	46	Autobusai	46	03-ž	2-2389	979	981	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	982	-1.7	Juliaus Juzeliūno st.	1004.2	1.6	Žaliasis tiltas	980.5	46	Autobusai	46	03-ž	2-2389	1011	1011	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	1022	1022	0.1	Gabijos st.	1024.8	20.4	Operos ir baleto teatras	1071.2	46	Autobusai	46	03-ž	2-2389	1053	1074	1	1
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	1053	1074	14.3	Juliaus Juzeliūno st.	1094.2	20.299999	Žaliasis tiltas	1073.3	46	Autobusai	46	03-ž	2-2389	1084	1099	1	1
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	1100	1101	-1.5	Saltoniškės	1119.9	2.2	Operos ir baleto teatras	1131	46	Autobusai	46	03-ž	2-2389	1131	1134	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	1131	1133	0.2	Buivydiškių st.	1148.1	2	Žemynos st.	1154.5	46	Autobusai	46	03-ž	2-2389	1161	1162	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	1204	1204	-0.1	Čiobiškio st.	1213.8	0.89999998	Vaikų kaimas	1220.2	46	Autobusai	46	03-ž	2-2389	1234	1235	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	1234	1236	0.40000001	Nacionalinė dailės galerija	1239	1.8	Žemynos st.	1254.6	46	Autobusai	46	03-ž	2-2389	1261	1262	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	1291	1293	-0.89999998	Buivydiškių st.	1303.9	1.2	Pašilaičiai	1296	46	Autobusai	46	03-ž	2-2389	1321	1321	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	1321	1322	-0.5	Juliaus Juzeliūno st.	1343.1	1	Vaikų kaimas	1334	46	Autobusai	46	03-ž	2-2389	1348	1348	0	0
delay	560707	A>B	Pašilaičiai–A.Goštauto g.–Centras	1359	1360	-1.1	Buivydiškių st.	1371.7	0.69999999	Juliaus Juzeliūno st.	1364.7	46	Autobusai	46	03-ž	2-2389	1389	1388	0	0
delay	560707	B>A	Centras–A.Goštauto g.–Pašilaičiai	1389	1389	-0.5	Žaliasis tiltas	1388.6	0.89999998	Žemynos st.	1408.7	46	Autobusai	46	03-ž	2-2389	1416	1417	0	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	348	-0.69999999	Saltoniškės	366.60001	1.2	Vilniaus rajono poliklinika	356.29999	46	Autobusai	46	04	2-2499	377	375	0	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	377	376	-3.3	Rygos st.	390.29999	-0.80000001	Žaliasis tiltas	376.29999	46	Autobusai	46	04	2-2499	405	402	1	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	0.5	Čiobiškio st.	433.39999	4.8000002	Operos ir baleto teatras	456.60001	46	Autobusai	46	04	2-2499	454	459	1	1
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	467	4.9000001	Žaliasis tiltas	459.10001	12.4	Europos aikštė	471.5	46	Autobusai	46	04	2-2499	484	492	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	496	497	0.60000002	Skalvių st.	497.29999	4.3000002	Studentų st.	522.20001	46	Autobusai	46	04	2-2499	526	530	1	1
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	526	531	2.3	Gabijos st.	554.79999	5.8000002	Europos aikštė	536.90002	46	Autobusai	46	04	2-2499	555	558	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	586	587	-0.69999999	Alberto Goštauto st.	609.79999	0.69999999	Pašilaičių žiedas	592.59998	46	Autobusai	46	04	2-2499	616	616	0	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	616	615	-5.0999999	Juliaus Juzeliūno st.	635.5	-0.89999998	Žaliasis tiltas	615.09998	46	Autobusai	46	04	2-2499	645	641	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	676	677	0.30000001	Operos ir baleto teatras	704.40002	2.4000001	Vilniaus rajono poliklinika	686.5	46	Autobusai	46	04	2-2499	706	706	0	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	706	708	-0.40000001	Pašilaičiai	731.09998	3.3	Europos aikštė	714.40002	46	Autobusai	46	04	2-2499	735	735	1	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	746	746	0.30000001	Gabijos st.	749	2.8	Vaikų kaimas	764.09998	46	Autobusai	46	04	2-2499	776	778	0	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	776	783	1.6	Žaliasis tiltas	777.70001	7.6999998	Europos aikštė	788.90002	46	Autobusai	46	04	2-2499	805	810	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	818	818	-0.1	Čiobiškio st.	827.79999	7.5	Operos ir baleto teatras	853.29999	46	Autobusai	46	04	2-2499	848	856	1	1
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	848	859	7.5999999	Buivydiškių st.	871.79999	8.6000004	Žemynos st.	877.40002	46	Autobusai	46	04	2-2499	877	886	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	889	891	1.3	Alberto Goštauto st.	915.90002	3.8	Vaikų kaimas	908.09998	46	Autobusai	46	04	2-2499	920	922	1	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	920	923	0.30000001	Juliaus Juzeliūno st.	945.59998	2.3	Žaliasis tiltas	922.40002	46	Autobusai	46	04	2-2499	950	950	0	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	960	961	1.1	Gabijos st.	963.70001	10.7	Operos ir baleto teatras	999.5	46	Autobusai	46	04	2-2499	991	1002	1	1
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	991	1005	10.9	Juliaus Juzeliūno st.	1028.8	14	Žemynos st.	1026.5	46	Autobusai	46	04	2-2499	1023	1036	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1037	2	Čiobiškio st.	1045.9	16.5	Operos ir baleto teatras	1079.3	46	Autobusai	46	04	2-2499	1065	1082	1	1
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1082	13.2	Juliaus Juzeliūno st.	1103.5	16.5	Žaliasis tiltas	1081.6	46	Autobusai	46	04	2-2499	1095	1110	1	1
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1139	1140	0.60000002	Operos ir baleto teatras	1168.6	3.5	Vaikų kaimas	1157.8	46	Autobusai	46	04	2-2499	1170	1170	1	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1170	1170	-1.7	Rygos st.	1187	0.80000001	Žemynos st.	1192.3	46	Autobusai	46	04	2-2499	1200	1200	0	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1230	1232	2	Alberto Goštauto st.	1256.5	3.3	Vaikų kaimas	1248.6	46	Autobusai	46	04	2-2499	1260	1262	1	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1260	1262	0.89999998	Juliaus Juzeliūno st.	1283.5	1.9	Žemynos st.	1280.7	46	Autobusai	46	04	2-2499	1287	1288	0	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1309	1310	-0.80000001	Studentų st.	1330.1	1.1	Žemynos st.	1316.9	46	Autobusai	46	04	2-2499	1339	1337	0	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1339	1338	-3.2	Juliaus Juzeliūno st.	1358.3	-1.2	Siesikų st.	1348.7	46	Autobusai	46	04	2-2499	1366	1365	1	0
delay	560763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1376	1376	-0.89999998	Saltoniškės	1395.4	1	Žemynos st.	1383.8	46	Autobusai	46	04	2-2499	1406	1406	0	0
delay	560763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1406	1406	-0.80000001	Juliaus Juzeliūno st.	1427.8	0.40000001	Žemynos st.	1425.2	46	Autobusai	46	04	2-2499	1433	1432	0	0
delay	560998	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	419	8	Gabijos st.	422.79999	14.5	Alberto Goštauto st.	451.89999	46	Autobusai	46	05	2-679	443	458	1	1
delay	560998	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	462	14.6	Žaliasis tiltas	457.70001	18.799999	Gabijos st.	489	46	Autobusai	46	05	2-679	473	492	1	1
delay	560998	A>B	Pašilaičiai–A.Goštauto g.–Centras	484	495	11.4	Skalvių st.	496.10001	16.6	Studentų st.	523.5	46	Autobusai	46	05	2-679	515	532	1	1
delay	560998	B>A	Centras–A.Goštauto g.–Pašilaičiai	515	534	16.299999	Juliaus Juzeliūno st.	555.79999	19.4	Vaikų kaimas	548.40002	46	Autobusai	46	05	2-679	544	561	1	1
delay	560998	A>B	Pašilaičiai–A.Goštauto g.–Centras	563	564	0.30000001	Buivydiškių st.	577.09998	2.2	Studentų st.	587.09998	46	Autobusai	46	05	2-679	593	594	0	0
delay	560998	B>A	Centras–A.Goštauto g.–Pašilaičiai	593	596	0.2	Juliaus Juzeliūno st.	617.90002	1.6	Europos aikštė	599.79999	46	Autobusai	46	05	2-679	622	623	0	0
delay	561122	A>B	Pašilaičiai–A.Goštauto g.–Centras	973	974	0.5	Skalvių st.	974.20001	25.299999	Operos ir baleto teatras	1027.1	46	Autobusai	46	05	2-10684	1004	1030	1	1
delay	561122	B>A	Centras–A.Goštauto g.–Pašilaičiai	1004	1032	27.299999	Žaliasis tiltas	1031.4	33.299999	Žemynos st.	1058.8	46	Autobusai	46	05	2-10684	1036	1068	1	1
delay	561122	A>B	Pašilaičiai–A.Goštauto g.–Centras	1047	1069	21.1	Čiobiškio st.	1077.9	35.799999	Operos ir baleto teatras	1111.6	46	Autobusai	46	05	2-10684	1078	1114	1	1
delay	561122	B>A	Centras–A.Goštauto g.–Pašilaičiai	1078	1115	35	Nacionalinė dailės galerija	1119.8	39.400002	Gabijos st.	1144.6	46	Autobusai	46	05	2-10684	1108	1147	1	1
delay	561122	A>B	Pašilaičiai–A.Goštauto g.–Centras	1118	1147	28.4	Operos ir baleto teatras	1175.4	30.700001	Vaikų kaimas	1164	46	Autobusai	46	05	2-10684	1149	1178	1	1
delay	561122	B>A	Centras–A.Goštauto g.–Pašilaičiai	1149	1177	25.9	Buivydiškių st.	1191.8	27.9	Gabijos st.	1204.1	46	Autobusai	46	05	2-10684	1179	1207	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	364	-1.5	Alberto Goštauto st.	384.89999	2.7	Žemynos st.	370.5	46	Autobusai	46	06	2-10594	392	391	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	391	-1.2	Žaliasis tiltas	391	0.89999998	Žemynos st.	412.39999	46	Autobusai	46	06	2-10594	420	420	0	0
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	434	435	1.3	Skalvių st.	436	11.9	Alberto Goštauto st.	471.39999	46	Autobusai	46	06	2-10594	465	477	1	1
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	465	480	11.7	Juliaus Juzeliūno st.	501.89999	15.4	Europos aikštė	485.5	46	Autobusai	46	06	2-10594	495	508	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	509	511	1.2	Vilniaus rajono poliklinika	518.29999	2.9000001	Studentų st.	533.79999	46	Autobusai	46	06	2-10594	539	542	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	539	545	0.89999998	Pašilaičiai	565.40002	6.6999998	Europos aikštė	550.79999	46	Autobusai	46	06	2-10594	568	569	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	605	607	1.7	Skalvių st.	607.40002	4	Saltoniškės	629.29999	46	Autobusai	46	06	2-10594	635	638	1	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	635	638	-1.4	Žemynos st.	654.40002	2	Žaliasis tiltas	637	46	Autobusai	46	06	2-10594	664	663	0	0
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	695	696	0.80000001	Čiobiškio st.	705.79999	2.7	Vaikų kaimas	713	46	Autobusai	46	06	2-10594	725	726	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	725	729	2.4000001	Žaliasis tiltas	727.59998	4.8000002	Europos aikštė	734.90002	46	Autobusai	46	06	2-10594	754	757	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	766	0.40000001	Rygos st.	776.79999	2	Žemynos st.	772.79999	46	Autobusai	46	06	2-10594	794	795	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	794	800	0.60000002	Juliaus Juzeliūno st.	819.09998	5.4000001	Žaliasis tiltas	799.40002	46	Autobusai	46	06	2-10594	823	824	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	836	837	0.80000001	Gabijos st.	839.5	4.5	Vaikų kaimas	855.90002	46	Autobusai	46	06	2-10594	866	870	1	1
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	866	873	5	Žaliasis tiltas	871.20001	6.5	Žemynos st.	893.29999	46	Autobusai	46	06	2-10594	895	901	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	905	907	-0.69999999	Alberto Goštauto st.	929.79999	1.6	Vaikų kaimas	921.90002	46	Autobusai	46	06	2-10594	936	936	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	936	937	-2	Juliaus Juzeliūno st.	960.09998	0.40000001	Šeškinė	946.70001	46	Autobusai	46	06	2-10594	967	966	0	0
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	986	987	0.40000001	Gabijos st.	989.09998	36.400002	Operos ir baleto teatras	1051.2	46	Autobusai	46	06	2-10594	1017	1054	1	1
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	1017	1056	33.799999	Juliaus Juzeliūno st.	1077.7	36.5	Žaliasis tiltas	1053.5	46	Autobusai	46	06	2-10594	1049	1083	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	1060	1084	23.9	Gabijos st.	1086.5	32.200001	Operos ir baleto teatras	1121	46	Autobusai	46	06	2-10594	1091	1124	1	1
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	1091	1124	29.5	Juliaus Juzeliūno st.	1145.8	32.5	Žaliasis tiltas	1123.7	46	Autobusai	46	06	2-10594	1121	1151	1	1
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1162	-1.7	Alberto Goštauto st.	1184.8	1	Žemynos st.	1168.8	46	Autobusai	46	06	2-10594	1192	1190	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	1192	1191	-1.9	Nacionalinė dailės galerija	1196.8	1.6	Žemynos st.	1214.4	46	Autobusai	46	06	2-10594	1221	1221	0	0
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	1251	1252	-0.80000001	Buivydiškių st.	1264	1.9	Juliaus Juzeliūno st.	1257.9	46	Autobusai	46	06	2-10594	1281	1280	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	1281	1281	-0.40000001	Nacionalinė dailės galerija	1285.3	0.30000001	Žemynos st.	1300.1	46	Autobusai	46	06	2-10594	1308	1308	0	0
delay	560831	A>B	Pašilaičiai–A.Goštauto g.–Centras	1326	1327	-1	Operos ir baleto teatras	1353	0.60000002	Pašilaičiai	1330.4	46	Autobusai	46	06	2-10594	1356	1354	0	0
delay	560831	B>A	Centras–A.Goštauto g.–Pašilaičiai	1356	1355	-1.3	Rygos st.	1370.8	-0.60000002	Žemynos st.	1374.2	46	Autobusai	46	06	2-10594	1383	1383	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	331	333	-2.9000001	Paberžės st.	362.5	1.4	Vaikų ligoninė	332.89999	48	Autobusai	48	01-Ž	2-10339	368	366	0	0
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	378	378	-2	Mykolo Romerio universitetas	404.5	1.9	Santariškės	416.39999	48	Autobusai	48	01-Ž	2-10339	416	418	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	419	421	0.89999998	Čiobiškio st.	444.20001	6.4000001	Šeškinės kalvos	458.70001	48	Autobusai	48	01-Ž	2-10339	458	464	1	1
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	464	465	1.1	Musninkų st.	465.10001	8.6000004	Akademijos st.	508.89999	48	Autobusai	48	01-Ž	2-10339	505	513	1	1
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	508	516	3.5	Čiobiškio st.	535.79999	8.3999996	Akademijos st.	521.20001	48	Autobusai	48	01-Ž	2-10339	547	552	1	1
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	585	585	-0.60000002	Vaikų kaimas	595	2.2	Kaimelio žiedas	606	48	Autobusai	48	01-Ž	2-10339	620	621	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	623	626	3.0999999	Vaikų ligoninė	626.70001	6.6999998	Žemynos st.	648.90002	48	Autobusai	48	01-Ž	2-10339	660	666	1	1
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	678	678	-1.1	Gelvonėlio st.	682	2.3	Kaimelio žiedas	699.20001	48	Autobusai	48	01-Ž	2-10339	713	714	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	720	722	-0.2	Paberžės st.	754.29999	3.3	Ateities st.	732	48	Autobusai	48	01-Ž	2-10339	757	757	1	0
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	762	762	-1.1	Gelvonėlio st.	766	0.80000001	Kaimelio žiedas	781.59998	48	Autobusai	48	01-Ž	2-10339	797	797	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	805	806	-0.30000001	Liudo Giros st.	817.40002	1.6	Paberžės st.	841	48	Autobusai	48	01-Ž	2-10339	842	844	0	0
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	854	855	0.5	Paberžės st.	858.09998	2.0999999	Sporto gimnazija	875.79999	48	Autobusai	48	01-Ž	2-10339	889	890	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	899	900	-0.1	Čiobiškio st.	921.20001	2.0999999	Rygos st.	924.90002	48	Autobusai	48	01-Ž	2-10339	936	937	0	0
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	941	942	-0.2	Gelvonėlio st.	945.90002	4.5999999	Sporto gimnazija	965.90002	48	Autobusai	48	01-Ž	2-10339	977	980	1	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	982	984	-2.0999999	Čiobiškio st.	1004.2	3.5999999	Paberžės st.	1022	48	Autobusai	48	01-Ž	2-10339	1021	1025	1	1
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1026	-2.8	Šeškinės kalvos	1034.9	1.8	Žaliųjų Ežerų st.	1068.2	48	Autobusai	48	01-Ž	2-10339	1069	1070	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1075	-1.9	Pašilaičių žiedas	1092.5	0.80000001	Šeškinės kalvos	1108.2	48	Autobusai	48	01-Ž	2-10339	1114	1114	0	0
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1122	-1.5	Pijaus Žadeikos st.	1144.1	0.80000001	Musninkų st.	1121.8	48	Autobusai	48	01-Ž	2-10339	1160	1159	0	0
delay	560728	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1164	-3.3	Paberžės st.	1197.1	0.69999999	Vaikų ligoninė	1164.2	48	Autobusai	48	01-Ž	2-10339	1203	1200	1	0
delay	560728	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1235	-0.60000002	Paberžės st.	1237.8	4.3000002	Akademijos st.	1268.5	48	Autobusai	48	01-Ž	2-10339	1269	1272	1	0
