mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	411	-30.700001	Vingriai	432.79999	-25.299999	Tuskulėnų rimties parkas	415.60001	20	Troleibusai	20	05	3-82	468	437	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	439	-32.099998	Stotis	437.89999	-27.299999	Šaltinėlio st.	477.70001	20	Troleibusai	20	05	3-82	506	478	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534	16.6	Šaltinėlio st.	534.79999	21.700001	Šv. Petro ir Povilo bažnyčia	555.59998	20	Troleibusai	20	05	3-82	554	574	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577	20.9	Minties st.	599	22.6	Šaltinėlio st.	609.59998	20	Troleibusai	20	05	3-82	588	610	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	13.9	Centro poliklinika	672.79999	15.3	Žirmūnų seniūnija	649	20	Troleibusai	20	05	3-82	667	681	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.8	Stotis	683.90002	20.1	Kareivių st.	716.40002	20	Troleibusai	20	05	3-82	701	720	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	21.6	Kareivių st.	744	22.9	Šv. Petro ir Povilo bažnyčia	755.90002	20	Troleibusai	20	05	3-82	753	775	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	22	Stotis	776.20001	24.700001	Kareivių st.	807	20	Troleibusai	20	05	3-82	787	811	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821	22.299999	Kareivių st.	827.70001	24.6	Centro poliklinika	852.40002	20	Troleibusai	20	05	3-82	836	859	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861	23.799999	Vinco Kudirkos aikštė	871.90002	25.1	Kareivių st.	890.40002	20	Troleibusai	20	05	3-82	870	895	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	20.299999	Kalnų parkas	926.29999	22.200001	Minties st.	920	20	Troleibusai	20	05	3-82	924	944	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947	22.299999	Vinco Kudirkos aikštė	958.40002	25.9	Žirmūnų seniūnija	981.70001	20	Troleibusai	20	05	3-82	958	984	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	22.4	Kareivių st.	1000.8	24.6	Vinco Kudirkos aikštė	1024.5	20	Troleibusai	20	05	3-82	1011	1035	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1038	23.299999	Kalnų parkas	1055.1	27.9	Šiaurės miestelis	1070.8	20	Troleibusai	20	05	3-82	1052	1079	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	26.5	Kareivių st.	1099	30.1	Šv. Petro ir Povilo bažnyčia	1114	20	Troleibusai	20	05	3-82	1105	1132	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134	24.799999	Minties st.	1157.8	28.799999	Reformatų st.	1142.2	20	Troleibusai	20	05	3-82	1145	1171	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	24.700001	Trakų st.	1235.9	26.200001	Žirmūnai	1214.6	20	Troleibusai	20	05	3-82	1217	1242	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.4	Rūdninkų st.	1248	29.4	Kareivių st.	1273.8	20	Troleibusai	20	05	3-82	1249	1278	1	1
delay	743670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.1	Kalnų parkas	1307.1	30.6	Žirmūnai	1297	20	Troleibusai	20	05	3-82	1295	1325	1	1
delay	743670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	29.200001	Vinco Kudirkos aikštė	1336.3	32.599998	Kareivių st.	1354.7	20	Troleibusai	20	05	3-82	1327	1358	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	743641	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	9.8999996	Šaltinėlio st.	451.10001	15	Centro poliklinika	487.79999	20	Troleibusai	20	06	3-2630	481	496	1	1
delay	743641	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	497	13.2	Kalnų parkas	514.5	14.5	Jogailos st.	506.89999	20	Troleibusai	20	06	3-2630	519	532	1	1
delay	743641	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	13	Kareivių st.	550.5	16.5	Centro poliklinika	576.29999	20	Troleibusai	20	06	3-2630	568	584	1	1
delay	743641	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587	17.5	Stotis	586.59998	21.200001	Kareivių st.	618.5	20	Troleibusai	20	06	3-2630	602	622	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	743641	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963	-22.700001	Žirmūnų seniūnija	968.09998	-20.200001	Karaliaus Mindaugo tiltas	989.29999	20	Troleibusai	20	06	3-2630	1026	1005	1	1
delay	743641	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1010	-17.5	Stotis	1009.5	-13	Šaltinėlio st.	1052.9	20	Troleibusai	20	06	3-2630	1067	1054	1	1
delay	743641	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059	-23.700001	Šaltinėlio st.	1060.5	-16.200001	Vingriai	1101.2	20	Troleibusai	20	06	3-2630	1122	1106	1	1
delay	743641	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1107	-16	Stotis	1107.2	-10.6	Šaltinėlio st.	1147.4	20	Troleibusai	20	06	3-2630	1159	1148	1	1
delay	743641	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1160	-36.900002	Šaltinėlio st.	1161.4	-33.200001	Vingriai	1194.2	20	Troleibusai	20	06	3-2630	1232	1199	1	1
delay	743641	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1200	-32.799999	Stotis	1200.2	-28.200001	Kareivių st.	1231.1	20	Troleibusai	20	06	3-2630	1264	1235	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	352	-1.3	Gedimino technikos universitetas	371.89999	2	Žirmūnai	358.39999	21	Troleibusai	21	01	3-2605	375	374	0	0
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	0	Gedimino technikos universitetas	382.20001	1.6	Šaltinėlio st.	405.20001	21	Troleibusai	21	01	3-2605	405	406	0	0
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.2	Žirmūnų seniūnija	413.5	1.6	Nemenčinės plentas	430.89999	21	Troleibusai	21	01	3-2605	436	437	0	0
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-3.0999999	Vilniaus universitetas	444.10001	3.4000001	Kareivių st.	467.89999	21	Troleibusai	21	01	3-2605	469	472	1	0
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	1	Žirmūnų seniūnija	481.79999	7.6999998	Vilniaus universitetas	508.20001	21	Troleibusai	21	01	3-2605	504	511	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	512	2.3	Gedimino technikos universitetas	514.59998	9.1000004	Šaltinėlio st.	543.29999	21	Troleibusai	21	01	3-2605	535	544	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	0.60000002	Vilniaus universitetas	594.20001	2.9000001	Žirmūnų seniūnija	576.59998	21	Troleibusai	21	01	3-2605	597	597	0	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	1.7	Nemenčinės plentas	611.59998	3.5999999	Šaltinėlio st.	630.79999	21	Troleibusai	21	01	3-2605	628	631	1	0
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	642	6.0999999	Gedimino technikos universitetas	664.59998	7.8000002	Žirmūnai	649.20001	21	Troleibusai	21	01	3-2605	661	667	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	672	4.0999999	Saulėtekis	676.29999	7.3000002	Šaltinėlio st.	698.5	21	Troleibusai	21	01	3-2605	692	699	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	4	Gedimino technikos universitetas	727.59998	5.5	Žirmūnai	712	21	Troleibusai	21	01	3-2605	726	729	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	2.3	Žirmūnų seniūnija	758.29999	3.7	Vilniaus universitetas	739.79999	21	Troleibusai	21	01	3-2605	758	760	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	2.0999999	Kareivių st.	774.5	3.9000001	Antakalnis	789.20001	21	Troleibusai	21	01	3-2605	793	795	1	0
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-0.60000002	Šilo tiltas	815.29999	1.4	Šaltinėlio st.	826.59998	21	Troleibusai	21	01	3-2605	826	827	0	0
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-1	Kareivių st.	844.5	0.2	Antakalnis	858.5	21	Troleibusai	21	01	3-2605	866	865	0	0
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	0.1	Gedimino technikos universitetas	874.5	2.7	Šaltinėlio st.	898.90002	21	Troleibusai	21	01	3-2605	897	900	0	0
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	-1	Vilniaus universitetas	926.5	0.2	Žirmūnų seniūnija	907.90002	21	Troleibusai	21	01	3-2605	931	929	0	0
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.5	Senoji plytinė	939.59998	2.2	Kareivių st.	960.70001	21	Troleibusai	21	01	3-2605	963	965	0	0
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972	0.89999998	Kareivių st.	977.40002	4.3000002	Gedimino technikos universitetas	998.70001	21	Troleibusai	21	01	3-2605	997	1001	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1009	3.5	Gedimino technikos universitetas	1011.8	6.8000002	Žirmūnai	1032.9	21	Troleibusai	21	01	3-2605	1033	1040	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1050	7.4000001	Kareivių st.	1056.9	8.1999998	Tverečiaus st.	1069.1	21	Troleibusai	21	01	3-2605	1070	1077	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	7.3000002	Gedimino technikos universitetas	1089.8	10.8	Šiaurės miestelis	1108.9	21	Troleibusai	21	01	3-2605	1107	1117	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1152	13.5	Kareivių st.	1157	17.4	Šilo tiltas	1168.6	21	Troleibusai	21	01	3-2605	1164	1180	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.5	Antakalnis	1192.2	21.299999	Šaltinėlio st.	1215.5	21	Troleibusai	21	01	3-2605	1195	1216	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1219	8.8999996	Gedimino technikos universitetas	1240.1	10.8	Šaltinėlio st.	1219.9	21	Troleibusai	21	01	3-2605	1233	1242	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251	8.6999998	Klinikų st.	1262.6	9.6999998	Saulėtekis	1256.6	21	Troleibusai	21	01	3-2605	1267	1275	1	1
delay	743538	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281	6.5	Gedimino technikos universitetas	1301.7	9.3999996	Šaltinėlio st.	1282.6	21	Troleibusai	21	01	3-2605	1297	1303	1	1
delay	743538	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311	5	Žirmūnai	1329.1	7	Vilniaus universitetas	1315	21	Troleibusai	21	01	3-2605	1330	1335	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1.8	Šilo tiltas	408.79999	-0.69999999	Žirmūnų seniūnija	417.70001	21	Troleibusai	21	02	3-2616	421	419	0	0
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426	-4.3000002	Šiaurės miestelis	435	-3.2	Antakalnis	446.10001	21	Troleibusai	21	02	3-2616	457	453	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1	Vilniaus universitetas	469.29999	3	Kareivių st.	490.5	21	Troleibusai	21	02	3-2616	492	494	0	0
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503	1.2	Šaltinėlio st.	504.39999	4.9000001	Antakalnis	526.20001	21	Troleibusai	21	02	3-2616	529	533	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	536	0.5	Šilo tiltas	549.40002	2.8	Kareivių st.	557.29999	21	Troleibusai	21	02	3-2616	559	561	0	0
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-2.3	Gedimino technikos universitetas	622.09998	0.30000001	Šiaurės miestelis	609.5	21	Troleibusai	21	02	3-2616	627	624	0	0
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1	Nemenčinės plentas	644.79999	0.40000001	Šaltinėlio st.	663.59998	21	Troleibusai	21	02	3-2616	664	664	0	0
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	671	1	Kareivių st.	676.5	2	Tverečiaus st.	689	21	Troleibusai	21	02	3-2616	696	697	0	0
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.5	Antakalnis	712.29999	1.6	Šaltinėlio st.	728.79999	21	Troleibusai	21	02	3-2616	728	729	0	0
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	0	Šilo tiltas	749.20001	1	Žirmūnų seniūnija	739.70001	21	Troleibusai	21	02	3-2616	762	762	0	0
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	1.3	Saulėtekis	774.5	4.0999999	Šaltinėlio st.	796.29999	21	Troleibusai	21	02	3-2616	793	797	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	1.4	Šilo tiltas	815.70001	2.7	Žirmūnai	810.09998	21	Troleibusai	21	02	3-2616	827	828	0	0
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	2.5	Vilniaus universitetas	841.70001	4.5999999	Kareivių st.	861	21	Troleibusai	21	02	3-2616	861	865	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	877	-1.1	Šaltinėlio st.	878.09998	0.30000001	Vilniaus universitetas	901.79999	21	Troleibusai	21	02	3-2616	905	904	0	0
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	914	-3.9000001	Nemenčinės plentas	918.90002	-1.3	Kareivių st.	935.09998	21	Troleibusai	21	02	3-2616	941	939	1	0
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-3.0999999	Kareivių st.	949.29999	-1.8	Vilniaus universitetas	967.70001	21	Troleibusai	21	02	3-2616	973	970	1	0
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980	-3.0999999	Šilo tiltas	994.79999	-0.5	Šaltinėlio st.	1008.6	21	Troleibusai	21	02	3-2616	1010	1009	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	3.4000001	Šaltinėlio st.	1019.6	10.2	Vilniaus universitetas	1048.7	21	Troleibusai	21	02	3-2616	1042	1052	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	4.0999999	Saulėtekis	1061.3	6	Kareivių st.	1079.3	21	Troleibusai	21	02	3-2616	1079	1085	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098	6.6999998	Kareivių st.	1103.2	9	Nemenčinės plentas	1119.3	21	Troleibusai	21	02	3-2616	1117	1125	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	7.0999999	Saulėtekis	1136.3	10.7	Šaltinėlio st.	1159.2	21	Troleibusai	21	02	3-2616	1150	1160	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	12.6	Žirmūnų seniūnija	1198.3	13.9	Gedimino technikos universitetas	1219.1	21	Troleibusai	21	02	3-2616	1207	1221	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224	11.8	Antakalnis	1232.3	13.4	Šaltinėlio st.	1249.3	21	Troleibusai	21	02	3-2616	1237	1250	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	15	Žirmūnų seniūnija	1260.8	16.4	Tverečiaus st.	1275.3	21	Troleibusai	21	02	3-2616	1267	1283	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	10.7	Šiaurės miestelis	1302.1	12.8	Senoji plytinė	1287.9	21	Troleibusai	21	02	3-2616	1299	1310	1	1
delay	743631	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	10.8	Žirmūnų seniūnija	1319.5	12	Vilniaus universitetas	1339.3	21	Troleibusai	21	02	3-2616	1330	1342	1	1
delay	743631	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	1.8	Šiaurės miestelis	1359.3	4.1999998	Senoji plytinė	1345.2	21	Troleibusai	21	02	3-2616	1365	1367	1	1
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-3.0999999	Gedimino technikos universitetas	397.10001	-0.80000001	Žirmūnai	382.60001	21	Troleibusai	21	03	3-3114	402	399	1	0
delay	743591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-5.0999999	Vilniaus universitetas	416	-4.3000002	Šaltinėlio st.	437.60001	21	Troleibusai	21	03	3-3114	443	438	1	1
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.8000002	Gedimino technikos universitetas	468.60001	-8.8999996	Antakalnis	464.39999	21	Troleibusai	21	03	3-3114	481	471	1	1
delay	743591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489	-3.7	Saulėtekis	493.39999	1	Šaltinėlio st.	517.20001	21	Troleibusai	21	03	3-3114	517	518	1	1
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.60000002	Gedimino technikos universitetas	555.90002	0.80000001	Žirmūnų seniūnija	536.5	21	Troleibusai	21	03	3-3114	559	558	0	0
delay	743591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.8	Žirmūnų seniūnija	592.29999	-0.5	Šiaurės miestelis	588.40002	21	Troleibusai	21	03	3-3114	596	594	0	0
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-0.89999998	Šaltinėlio st.	857.40002	0.69999999	Gedimino technikos universitetas	882.09998	21	Troleibusai	21	03	3-3114	884	884	0	0
delay	743591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-1	Šilo tiltas	905.90002	-0.60000002	Saulėtekis	896.5	21	Troleibusai	21	03	3-3114	917	916	0	0
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925	-0.69999999	Šilo tiltas	937.5	0.5	Šiaurės miestelis	933.70001	21	Troleibusai	21	03	3-3114	951	949	0	0
delay	743591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0	Vilniaus universitetas	963.29999	3.5	Šiaurės miestelis	981.59998	21	Troleibusai	21	03	3-3114	986	988	1	0
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	1	Kareivių st.	1000.5	2.4000001	Vilniaus universitetas	1018.9	21	Troleibusai	21	03	3-3114	1020	1021	0	0
delay	743591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	2	Gedimino technikos universitetas	1033.3	6.9000001	Žirmūnų seniūnija	1060.8	21	Troleibusai	21	03	3-3114	1056	1063	1	1
delay	743591	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073	8.6000004	Šaltinėlio st.	1073.8	10.8	Antakalnis	1095.1	21	Troleibusai	21	03	3-3114	1092	1102	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-4.3000002	Vinco Kudirkos aikštė	369.39999	-1	Pasakų parkas	347.29999	3	Troleibusai	3	01	3-859	382	378	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379	-4	Islandijos st.	390.10001	-1.5	Ugniagesių st.	411.79999	3	Troleibusai	3	01	3-859	417	415	1	0
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426	3.2	Karoliniškių poliklinika	430.70001	6.5	Liubarto tiltas	448.70001	3	Troleibusai	3	01	3-859	464	467	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467	2.0999999	Islandijos st.	479.60001	3.8	Latvių st.	487.29999	3	Troleibusai	3	01	3-859	502	504	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	4.5999999	Atminties st.	519.09998	6.5999999	Liubarto tiltas	537.59998	3	Troleibusai	3	01	3-859	551	556	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556	3.7	Islandijos st.	567.79999	5.4000001	Latvių st.	575.5	3	Troleibusai	3	01	3-859	587	591	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	630	1.2	Pamėnkalnio st.	650.59998	4	Kalnų parkas	662.90002	3	Troleibusai	3	01	3-859	664	668	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668	3.5999999	Žaliasis tiltas	674.5	6.3000002	Latvių st.	689.5	3	Troleibusai	3	01	3-859	700	705	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.0999999	Šv. Petro ir Povilo bažnyčia	750.59998	4.6999998	Laisvės prospektas	726.20001	3	Troleibusai	3	01	3-859	751	754	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755	3.5999999	Islandijos st.	767.79999	5.5	Latvių st.	775.70001	3	Troleibusai	3	01	3-859	787	791	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	3.0999999	Atminties st.	803.59998	4.0999999	Kalnų parkas	835	3	Troleibusai	3	01	3-859	836	840	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840	1.7	Vinco Kudirkos aikštė	847.59998	5.4000001	Latvių st.	860.5	3	Troleibusai	3	01	3-859	872	876	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889	4.5999999	Atminties st.	891.20001	8.6000004	Kalnų parkas	925.5	3	Troleibusai	3	01	3-859	922	930	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	931	8.6000004	Atminties st.	964.09998	10.6	Latvių st.	951.79999	3	Troleibusai	3	01	3-859	958	966	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	975	2.3	Pamėnkalnio st.	994.79999	5.0999999	Šv. Petro ir Povilo bažnyčia	1010.6	3	Troleibusai	3	01	3-859	1009	1014	1	1
delay	743556	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1015	6.3000002	„Žalgirio“ stadionas	1017.2	23	Sietyno st.	1062.6	3	Troleibusai	3	01	3-859	1050	1072	1	1
delay	743556	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1072	5.3000002	Kalnų parkas	1103.7	8.5	Pasakų parkas	1072.8	3	Troleibusai	3	01	3-859	1104	1109	1	1
