mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873	-2.9000001	Žygio st.	885.40002	1.8	Chemijos institutas	908.70001	50	Autobusai	50	02	2-443	908	909	0	0
delay	665788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913	-0.89999998	Giedraičių st.	931.29999	1.8	Antakalnis	946.29999	50	Autobusai	50	02	2-443	946	947	0	0
delay	665788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	952	-1.9	Naujakiemio st.	973.20001	0.60000002	Chemijos institutas	986.5	50	Autobusai	50	02	2-443	987	987	0	0
delay	665788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1001	-0.60000002	Bajorų sodai	1001.4	3.5999999	Antakalnis	1037.1	50	Autobusai	50	02	2-443	1035	1038	1	0
delay	665872	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	605	-1	Pramogų arena	623.29999	2.5999999	Chemijos institutas	640.5	50	Autobusai	50	03	2-1825	639	641	0	0
delay	665872	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	649	1.3	Mokyklos st.	653.90002	4	Jono Kazlausko st.	664.5	50	Autobusai	50	03	2-1825	680	683	1	0
delay	665872	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	696	-1.2	Jono Kazlausko st.	716	1.3	Chemijos institutas	730.20001	50	Autobusai	50	03	2-1825	730	731	0	0
delay	665872	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744	0.2	Bajorų sodai	744.29999	5.8000002	Antakalnis	781.29999	50	Autobusai	50	03	2-1825	777	782	1	1
delay	665872	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	811	-0.60000002	Tauragnų st.	828.59998	1.7	Šilo tiltas	820.79999	50	Autobusai	50	03	2-1825	846	847	0	0
delay	665872	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856	0.2	Bajorų sodai	856.29999	6.5999999	Antakalnis	894.09998	50	Autobusai	50	03	2-1825	889	895	1	1
delay	665872	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	901	1.4	Pramogų arena	920.79999	5.8000002	Chemijos institutas	938.70001	50	Autobusai	50	03	2-1825	934	939	1	1
delay	665872	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	945	0.69999999	Bajorų sodai	944.79999	7.4000001	Antakalnis	982.90002	50	Autobusai	50	03	2-1825	977	983	1	1
delay	665872	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	983	0.40000001	Antakalnis	986.79999	3.9000001	Chemijos institutas	1019.8	50	Autobusai	50	03	2-1825	1017	1020	1	0
delay	665872	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1027	1.2	Bajorų sodai	1027.3	3.4000001	Naujakiemio st.	1042	50	Autobusai	50	03	2-1825	1059	1061	1	0
delay	665872	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1065	1.3	Antakalnis	1068.6	4	Chemijos institutas	1101	50	Autobusai	50	03	2-1825	1098	1102	1	1
delay	665872	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1108	0.60000002	Bajorų sodai	1107.6	3.9000001	Tauragnų st.	1128.6	50	Autobusai	50	03	2-1825	1140	1143	1	0
delay	665759	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	427	-1.1	Stasylų st.	439.79999	5.0999999	Trakų Vokė	455.60001	51	Autobusai	51	01	2-2791	454	459	1	1
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	456	460	-0.40000001	Vilijos st.	468.39999	3.5	Trakų Vokė	462.10001	51	Autobusai	51	01	2-2791	477	476	1	1
delay	665759	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	487	-0.30000001	Stasylų st.	499.29999	3.8	Vilijos st.	492.10001	51	Autobusai	51	01	2-2791	513	516	1	0
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-1.1	Vilijos st.	530	2	Eduardo Andrė st.	517	51	Autobusai	51	01	2-2791	536	534	0	0
delay	665759	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.30000001	Stasylų st.	558.29999	2.9000001	Trakų Vokė	571.09998	51	Autobusai	51	01	2-2791	572	574	0	0
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576	-1.5	Vilijos st.	585.09998	1.6	Trakų Vokė	578.09998	51	Autobusai	51	01	2-2791	595	593	0	0
delay	665759	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-1.8	Stasylų st.	615.09998	4.4000001	Trakų Vokė	630	51	Autobusai	51	01	2-2791	629	634	1	1
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-1.3	Vilijos st.	646	2.5	Eduardo Andrė st.	633.5	51	Autobusai	51	01	2-2791	652	650	0	0
delay	665759	A>B1	Žemieji Paneriai–Trakų Vokė	691	693	1.3	Stasylų st.	706.59998	2.9000001	Vilijos st.	698.20001	51	Autobusai	51	01	2-2791	712	713	0	0
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	714	716	-0.60000002	Vilijos st.	729.90002	1.4	Trakų Vokė	718.09998	51	Autobusai	51	01	2-2791	736	734	0	0
delay	665759	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	0.80000001	Stasylų st.	757.20001	3.3	Vilijos st.	749.40002	51	Autobusai	51	01	2-2791	763	763	1	0
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	765	767	-1.1	Vilijos st.	779.90002	2	Trakų Vokė	769.59998	51	Autobusai	51	01	2-2791	786	784	0	0
delay	665759	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	0.5	Stasylų st.	808.29999	3.3	Vilijos st.	801.09998	51	Autobusai	51	01	2-2791	814	814	1	0
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	816	818	-1.9	Vilijos st.	830	1.5	Trakų Vokė	820	51	Autobusai	51	01	2-2791	837	835	0	0
delay	665759	A>B1	Žemieji Paneriai–Trakų Vokė	840	841	0.1	Trakų Vokė	855.90002	2.5999999	Vilijos st.	847	51	Autobusai	51	01	2-2791	858	858	0	0
delay	665759	B1>A1	Trakų Vokė–Žemieji Paneriai	860	861	-2	Vilijos st.	870.29999	2.2	Trakų Vokė	864.59998	51	Autobusai	51	01	2-2791	879	877	0	0
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	890	-0.40000001	Stasylų st.	904.5	2.3	Bičiulių st.	919.29999	51	Autobusai	51	01	2-2791	917	919	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	917	921	1.4	Vilijos st.	933.29999	5.3000002	Trakų Vokė	926	51	Autobusai	51	01	2-2791	937	938	1	1
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	-0.40000001	Juozo Tiškevičiaus st.	964.20001	3.4000001	Vilijos st.	949	51	Autobusai	51	01	2-2791	968	968	1	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	968	970	1.7	Vilijos st.	985	5.0999999	Trakų Vokė	977	51	Autobusai	51	01	2-2791	988	989	1	0
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	998	-0.69999999	Stasylų st.	1011.8	2.3	Vilijos st.	1003.9	51	Autobusai	51	01	2-2791	1026	1027	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	1026	1029	2.5999999	Daniliškės	1028.6	6.3000002	Stasylų st.	1038.5	51	Autobusai	51	01	2-2791	1047	1050	1	0
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1056	-0.60000002	Trakų Vokė	1072.6	2.5999999	Vilijos st.	1062.2	51	Autobusai	51	01	2-2791	1084	1085	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	2.4000001	Daniliškės	1086.4	5.1999998	Trakų Vokė	1093	51	Autobusai	51	01	2-2791	1104	1106	1	0
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1136	-0.89999998	Stasylų st.	1150.1	2.9000001	Bičiulių st.	1167	51	Autobusai	51	01	2-2791	1165	1167	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	1165	1169	1	Vilijos st.	1183.1	6.5	Trakų Vokė	1175	51	Autobusai	51	01	2-2791	1187	1187	1	1
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1218	0	Eduardo Andrė st.	1241.1	2.0999999	Bičiulių st.	1248.2	51	Autobusai	51	01	2-2791	1247	1248	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	1.8	Vilijos st.	1264.2	4.4000001	Trakų Vokė	1255.2	51	Autobusai	51	01	2-2791	1267	1268	1	0
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-1.7	Stasylų st.	1290.3	1.7	Bičiulių st.	1306.8	51	Autobusai	51	01	2-2791	1306	1307	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	1306	1309	-0.60000002	Vilijos st.	1321.5	4.6999998	Trakų Vokė	1314	51	Autobusai	51	01	2-2791	1327	1326	1	0
delay	665759	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-1.9	Trakų Vokė	1356.8	1.5	Aukštieji Paneriai	1347.4	51	Autobusai	51	01	2-2791	1370	1370	0	0
delay	665759	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.60000002	Vilijos st.	1385.4	4.1999998	Trakų Vokė	1377.4	51	Autobusai	51	01	2-2791	1390	1390	1	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	409	409	-2	Operos ir baleto teatras	438.39999	1.2	Gedvydžių st.	419.79999	52	Autobusai	52	01	2-2015	442	439	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	447	447	-2.3	Pagrandos st.	478.5	1	Šeškinė	461.60001	52	Autobusai	52	01	2-2015	482	480	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	486	487	-1.8	Lietuvos sąjūdžio kelias	509.29999	1.1	Gedvydžių st.	496.70001	52	Autobusai	52	01	2-2015	519	517	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	526	526	-1.6	Pagrandos st.	558.20001	1.1	Šeškinė	540.79999	52	Autobusai	52	01	2-2015	561	560	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	565	565	-1.8	Šeškinė	584.20001	1.2	Gedvydžių st.	575.90002	52	Autobusai	52	01	2-2015	598	597	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	603	603	-1.7	Ukmergės st.	619.79999	0.2	Kelmiškių st.	640.09998	52	Autobusai	52	01	2-2015	640	640	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.60000002	Šeškinė	664.29999	2.0999999	Jurgio Baltrušaičio st.	657.20001	52	Autobusai	52	01	2-2015	677	676	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	707	708	-1.9	Igno Šeiniaus st.	726.20001	1.6	Operos ir baleto teatras	713	52	Autobusai	52	01	2-2015	744	743	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	748	748	-1.7	Šeškinė	767.29999	1.3	Gedvydžių st.	759	52	Autobusai	52	01	2-2015	781	780	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	791	791	-0.80000001	Gedvydžių st.	815.70001	0.5	Šeškinė	807.09998	52	Autobusai	52	01	2-2015	828	828	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	832	832	-0.69999999	Šeškinė	852.20001	0.89999998	Žaliasis tiltas	862	52	Autobusai	52	01	2-2015	865	865	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	878	879	-1.3	Pagrandos st.	912.40002	1.3	Šeškinė	894.90002	52	Autobusai	52	01	2-2015	915	913	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	919	919	-1.6	Šeškinė	938.29999	1	Gedvydžių st.	929.59998	52	Autobusai	52	01	2-2015	952	953	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	957	958	-1.4	Ukmergės st.	974	0.89999998	Kelmiškių st.	994.90002	52	Autobusai	52	01	2-2015	994	995	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	998	999	-1.2	Lietuvos sąjūdžio kelias	1021.8	1.9	Šeškinės poliklinika	1016	52	Autobusai	52	01	2-2015	1031	1030	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	1036	1038	-1.2	Igno Šeiniaus st.	1055.9	1.8	Lukiškės	1038.8	52	Autobusai	52	01	2-2015	1073	1073	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	1077	1078	-0.69999999	Nacionalinė dailės galerija	1102.5	4.4000001	Gedvydžių st.	1091.1	52	Autobusai	52	01	2-2015	1110	1109	1	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	1140	1141	-0.69999999	Ukmergės st.	1157.8	0.89999998	Šeškinė	1156.5	52	Autobusai	52	01	2-2015	1177	1178	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	1181	1182	0.2	Ukmergės st.	1199.8	2.0999999	Gedvydžių st.	1192.8	52	Autobusai	52	01	2-2015	1212	1214	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	1217	1218	-0.60000002	Pagrandos st.	1250.1	1	Šeškinė	1231.6	52	Autobusai	52	01	2-2015	1252	1252	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	1256	1257	0.2	Operos ir baleto teatras	1285.4	2.9000001	Gedvydžių st.	1268.5	52	Autobusai	52	01	2-2015	1287	1287	0	0
delay	665714	A>B	Centras–Ukmergės g.–Tarandė	1297	1298	0.30000001	Pagrandos st.	1331	2.4000001	Šeškinė	1313	52	Autobusai	52	01	2-2015	1332	1332	0	0
delay	665714	B>A	Tarandė–Ukmergės g.–Centras	1336	1338	-1.2	Nacionalinė dailės galerija	1359	2.7	Perkūno st.	1346.9	52	Autobusai	52	01	2-2015	1367	1366	0	0
delay	665843	A>B	Centras–Ukmergės g.–Tarandė	565	566	-3.0999999	Ukmergės st.	580.40002	1.6	Lukiškės	567.59998	52	Autobusai	52	02	2-2783	602	600	1	0
delay	665843	B>A	Tarandė–Ukmergės g.–Centras	606	606	-2.7	Šeškinė	624.29999	1.4	Perkūno st.	615.59998	52	Autobusai	52	02	2-2783	639	638	0	0
delay	665843	A>B	Centras–Ukmergės g.–Tarandė	646	647	-2.9000001	Perkūno st.	670.5	1.3	Lukiškės	648.40002	52	Autobusai	52	02	2-2783	683	681	0	0
delay	665843	B>A	Tarandė–Ukmergės g.–Centras	687	687	-2	Nacionalinė dailės galerija	711.29999	0.60000002	Perkūno st.	695.79999	52	Autobusai	52	02	2-2783	720	718	0	0
delay	665843	A>B	Centras–Ukmergės g.–Tarandė	761	762	-2.2	Ukmergės st.	777.20001	1	Lukiškės	763	52	Autobusai	52	02	2-2783	798	798	0	0
delay	665843	B>A	Tarandė–Ukmergės g.–Centras	802	805	-0.60000002	Šeškinė	822.29999	3.9000001	Jurgio Baltrušaičio st.	817	52	Autobusai	52	02	2-2783	835	835	1	1
delay	665843	A>B	Centras–Ukmergės g.–Tarandė	840	842	-2.0999999	Gedvydžių st.	863.29999	1.6	Kražių st.	843.29999	52	Autobusai	52	02	2-2783	877	878	0	0
delay	665843	B>A	Tarandė–Ukmergės g.–Centras	881	882	-1.2	Nacionalinė dailės galerija	906.09998	2.8	Gedvydžių st.	893.40002	52	Autobusai	52	02	2-2783	914	913	0	0
delay	665843	A>B	Centras–Ukmergės g.–Tarandė	921	922	-2.0999999	Ukmergės st.	937.29999	0.69999999	Operos ir baleto teatras	926.09998	52	Autobusai	52	02	2-2783	958	957	0	0
delay	665843	B>A	Tarandė–Ukmergės g.–Centras	962	962	-2.8	Šeškinė	980.09998	1.5	Gedvydžių st.	973.09998	52	Autobusai	52	02	2-2783	995	995	0	0
delay	665843	A>B	Centras–Ukmergės g.–Tarandė	1000	1001	-2	Nacionalinė dailės galerija	1010.3	0.89999998	Lukiškės	1001.9	52	Autobusai	52	02	2-2783	1037	1036	0	0
delay	665843	B>A	Tarandė–Ukmergės g.–Centras	1041	1042	-0.1	Šeškinė	1061.8	2.7	Perkūno st.	1052	52	Autobusai	52	02	2-2783	1074	1076	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	382	-1.4	Vingriai	413.70001	0.80000001	Kalvarijų turgus	403.70001	53	Autobusai	53	01	2-3065	418	416	0	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	424	-2.7	Broniaus Laurinavičiaus skveras	440.70001	0	Vinco Kudirkos aikštė	433.70001	53	Autobusai	53	01	2-3065	466	464	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	471	-1	Trakų st.	505.89999	0.30000001	Giedraičių st.	492.70001	53	Autobusai	53	01	2-3065	511	510	0	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	517	-2.3	Gelvonėlio st.	546.59998	0.89999998	Žaliasis tiltas	530	53	Autobusai	53	01	2-3065	559	557	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	590	-0.1	Pijaus Žadeikos st.	592.79999	3.7	Gėlių st.	631.70001	53	Autobusai	53	01	2-3065	629	633	1	1
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	638	-0.5	Gelvonėlio st.	669.20001	1.9	Trakų st.	645	53	Autobusai	53	01	2-3065	680	680	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-0.69999999	Pamiškė	715.09998	4.6999998	Gėlių st.	752.70001	53	Autobusai	53	01	2-3065	749	754	1	1
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758	-0.5	Liudo Giros st.	795.70001	2.7	Pramogų arena	784	53	Autobusai	53	01	2-3065	800	799	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	808	-0.5	Liudo Giros st.	812.40002	3.0999999	Vinco Kudirkos aikštė	841.79999	53	Autobusai	53	01	2-3065	847	850	1	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857	-2.5999999	Šeškinės kalvos	886.79999	-0.1	Pramogų arena	882.20001	53	Autobusai	53	01	2-3065	901	898	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	-0.1	Licėjus	927.90002	2	Gėlių st.	951.20001	53	Autobusai	53	01	2-3065	951	952	0	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-1.3	Broniaus Laurinavičiaus skveras	979	2.2	Simono Stanevičiaus st.	998.09998	53	Autobusai	53	01	2-3065	1003	1005	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1033	-1.4	Licėjus	1048.7	0.40000001	Gėlių st.	1071.5	53	Autobusai	53	01	2-3065	1073	1072	0	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1080	-1.2	Gelvonėlio st.	1113.4	0.69999999	Pramogų arena	1106	53	Autobusai	53	01	2-3065	1125	1125	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155	-1.1	Licėjus	1171	1.8	Gėlių st.	1193.8	53	Autobusai	53	01	2-3065	1193	1195	0	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1199	-0.80000001	Rūdninkų st.	1201.6	2.0999999	Simono Stanevičiaus st.	1230.3	53	Autobusai	53	01	2-3065	1235	1237	0	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248	-0.89999998	Pamiškė	1253	3.2	Gėlių st.	1286.2	53	Autobusai	53	01	2-3065	1284	1287	1	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292	-0.60000002	Rūdninkų st.	1295.8	4.1999998	Simono Stanevičiaus st.	1326.4	53	Autobusai	53	01	2-3065	1329	1332	1	0
delay	665662	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1334	-0.69999999	Pijaus Žadeikos st.	1336.2	1.1	Gėlių st.	1370.1	53	Autobusai	53	01	2-3065	1370	1371	0	0
delay	665662	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1384	-1.3	Broniaus Laurinavičiaus skveras	1401.1	0.60000002	Pramogų arena	1406	53	Autobusai	53	01	2-3065	1422	1421	0	0
delay	665795	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	517	-3.7	Vingriai	550.29999	0	Šeškinės kalvos	531.70001	53	Autobusai	53	02	2-17405	557	552	1	1
delay	665795	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	-3.3	Broniaus Laurinavičiaus skveras	580.20001	0.60000002	Vinco Kudirkos aikštė	574.29999	53	Autobusai	53	02	2-17405	606	604	1	0
delay	665795	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	-0.60000002	Licėjus	629.5	2.4000001	Vinco Kudirkos aikštė	646	53	Autobusai	53	02	2-17405	652	653	0	0
delay	665795	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661	-3.5999999	Gelvonėlio st.	690.09998	-0.1	Trakų st.	666.59998	53	Autobusai	53	02	2-17405	704	700	1	1
delay	665795	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	736	-1.4	Trakų st.	770.40002	0.60000002	Šeškinės kalvos	751.29999	53	Autobusai	53	02	2-17405	775	773	0	0
delay	665795	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	780	-3.3	Liudo Giros st.	817.90002	-0.2	Rūdninkų st.	785.20001	53	Autobusai	53	02	2-17405	825	821	1	1
delay	665795	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	833	-0.80000001	Licėjus	848.20001	1.5	Centro poliklinika	867.09998	53	Autobusai	53	02	2-17405	871	872	0	0
delay	665795	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	-3	Pijaus Žadeikos st.	919.29999	-0.30000001	Trakų st.	887.5	53	Autobusai	53	02	2-17405	925	921	0	1
delay	665795	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	962	-3	Centro poliklinika	992	0.2	Gelvonėlio st.	972.5	53	Autobusai	53	02	2-17405	1001	998	0	0
delay	665795	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006	-3.3	Gelvonėlio st.	1037.2	0.2	Žaliasis tiltas	1020.1	53	Autobusai	53	02	2-17405	1051	1048	1	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	398	-1.3	Trakų st.	427.60001	1.6	Pamiškė	403.39999	53	Autobusai	53	03-Ž	2-2957	433	431	0	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	440	-2	Gelvonėlio st.	468.89999	0.89999998	Žaliasis tiltas	452	53	Autobusai	53	03-Ž	2-2957	481	480	0	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	487	-2.4000001	Vingriai	520.70001	0.89999998	Fabijoniškių žiedas	487.5	53	Autobusai	53	03-Ž	2-2957	526	523	0	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	533	-2.5	Liudo Giros st.	566.90002	3.3	Žaliasis tiltas	546.5	53	Autobusai	53	03-Ž	2-2957	573	570	1	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	605	-0.89999998	Trakų st.	637.90002	2.2	Gelvonėlio st.	616.5	53	Autobusai	53	03-Ž	2-2957	642	642	0	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	650	-1	Liudo Giros st.	687.20001	1.6	Pramogų arena	674.90002	53	Autobusai	53	03-Ž	2-2957	692	691	0	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	699	1.5	Pijaus Žadeikos st.	701.40002	2.8	Gėlių st.	737.90002	53	Autobusai	53	03-Ž	2-2957	736	739	0	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	-0.69999999	Gelvonėlio st.	776	1.7	Pramogų arena	770	53	Autobusai	53	03-Ž	2-2957	787	786	0	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799	-0.2	Gelvonų st.	808	5.8000002	Gėlių st.	841.79999	53	Autobusai	53	03-Ž	2-2957	837	843	1	1
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	847	-0.89999998	Broniaus Laurinavičiaus skveras	867.40002	1.3	Žaliasis tiltas	862.20001	53	Autobusai	53	03-Ž	2-2957	891	890	0	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	902	-0.40000001	Liudo Giros st.	905.40002	2.7	Centro poliklinika	937.59998	53	Autobusai	53	03-Ž	2-2957	941	943	0	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	947	-1.6	Broniaus Laurinavičiaus skveras	967.59998	-0.2	Pijaus Žadeikos st.	989	53	Autobusai	53	03-Ž	2-2957	992	992	0	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003	0.2	Pijaus Žadeikos st.	1005.2	4	Gėlių st.	1044.2	53	Autobusai	53	03-Ž	2-2957	1042	1045	1	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1050	-2	Gelvonėlio st.	1082.5	0.69999999	Licėjus	1077.5	53	Autobusai	53	03-Ž	2-2957	1095	1093	0	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132	0.2	Licėjus	1148.2	5.3000002	Gėlių st.	1173.4	53	Autobusai	53	03-Ž	2-2957	1169	1174	1	1
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1177	2.0999999	Broniaus Laurinavičiaus skveras	1195.5	4.5999999	Žaliasis tiltas	1190.7	53	Autobusai	53	03-Ž	2-2957	1214	1218	1	1
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	0	Licėjus	1248	3.3	Vinco Kudirkos aikštė	1263.9	53	Autobusai	53	03-Ž	2-2957	1269	1272	1	0
delay	665709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.40000001	Rūdninkų st.	1283	3.4000001	Pijaus Žadeikos st.	1315.8	53	Autobusai	53	03-Ž	2-2957	1315	1318	1	0
delay	665709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1322	-1.9	Trakų st.	1351.8	0.5	Fabijoniškių žiedas	1322.1	53	Autobusai	53	03-Ž	2-2957	1357	1355	0	0
delay	665647	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	381	-2.0999999	Liudo Giros st.	414.29999	1.4	Žaliasis tiltas	393.5	53	Autobusai	53	04	2-1914	420	418	0	0
