mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	367	-0.30000001	Laisvės prospektas	394.70001	1.1	Kovo 11-osios st.	371.60001	59	Autobusai	59	01-Ž	2-2859	399	398	0	0
delay	661147	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	405	-0.30000001	Karoliniškės	413	1.3	Vandenvala	428	59	Autobusai	59	01-Ž	2-2859	436	436	0	0
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	437	-0.80000001	Laisvės prospektas	464.10001	0.89999998	Šviesos st.	436.89999	59	Autobusai	59	01-Ž	2-2859	469	468	0	0
delay	661147	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	477	-0.40000001	Erfurto st.	494.89999	1.6	Neravų st.	505.79999	59	Autobusai	59	01-Ž	2-2859	507	507	0	0
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	509	0.30000001	Riešutų st.	528.70001	1.8	Kunigiškių st.	510.10001	59	Autobusai	59	01-Ž	2-2859	540	540	0	0
delay	661147	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	587	0.1	Ąžuolo st.	601.09998	8.5	Neravų st.	622.59998	59	Autobusai	59	01-Ž	2-2859	617	624	1	1
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	625	7.0999999	Kovo 11-osios st.	628.5	8.1999998	Šalnos st.	644	59	Autobusai	59	01-Ž	2-2859	650	657	1	1
delay	661147	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	668	0	Ąžuolo st.	682	7.1999998	Gariūnai	698	59	Autobusai	59	01-Ž	2-2859	698	704	1	1
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	704	5.0999999	Ąžuolo st.	725.59998	6.4000001	Šviesos st.	704.40002	59	Autobusai	59	01-Ž	2-2859	731	737	1	1
delay	661147	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	750	-0.1	Karoliniškės	758.20001	3.3	Neravų st.	781.5	59	Autobusai	59	01-Ž	2-2859	781	784	1	0
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	785	1.2	Ąžuolo st.	804.79999	3.7	Kunigiškių st.	786	59	Autobusai	59	01-Ž	2-2859	814	815	1	1
delay	661147	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828	-1.7	Teodoro Narbuto st.	831.70001	2.4000001	Vandenvala	854.09998	59	Autobusai	59	01-Ž	2-2859	861	862	0	0
delay	661147	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	871	0.40000001	Kunigiškių st.	872.90002	9.8000002	Teodoro Narbuto st.	911.29999	59	Autobusai	59	01-Ž	2-2859	904	913	1	1
delay	661339	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	917	-0.5	Ąžuolo st.	932.29999	0.69999999	Gariūnai	942.20001	59	Autobusai	59	01-Ž	2-1236	948	948	0	0
delay	661339	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	949	-1	Vandenvala	961.29999	1.6	Kovo 11-osios st.	954	59	Autobusai	59	01-Ž	2-1236	981	980	0	0
delay	661339	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	1004	-1.3	Sietyno st.	1009.3	1.5	Salos	1036.3	59	Autobusai	59	01-Ž	2-1236	1035	1036	0	0
delay	661339	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1037	-0.1	Architektų st.	1055.1	2.9000001	Kovo 11-osios st.	1042.3	59	Autobusai	59	01-Ž	2-1236	1068	1068	0	0
delay	661339	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1109	-1.6	Karoliniškės	1116.5	1	Vandenvala	1132.9	59	Autobusai	59	01-Ž	2-1236	1140	1140	0	0
delay	661339	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1146	-1.5	Vandenvala	1152.7	-0.1	Karoliniškės	1166.9	59	Autobusai	59	01-Ž	2-1236	1173	1172	0	1
delay	661339	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1183	-1.1	Ąžuolo st.	1197.6	0.2	Vandenvala	1205.6	59	Autobusai	59	01-Ž	2-1236	1214	1212	0	0
delay	661339	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1213	-2.5999999	Vandenvala	1225.6	-0.1	Teodoro Narbuto st.	1244.4	59	Autobusai	59	01-Ž	2-1236	1247	1247	0	0
delay	661339	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	1257	-1.3	Ąžuolo st.	1271.5	-0.40000001	Šalnos st.	1274.5	59	Autobusai	59	01-Ž	2-1236	1288	1286	0	0
delay	661339	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	1287	-0.89999998	Kunigiškių st.	1288.6	0.2	Karoliniškės	1315.2	59	Autobusai	59	01-Ž	2-1236	1321	1320	0	0
delay	661339	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	1332	-1.5	Ąžuolo st.	1346.2	-0.2	Vandenvala	1354.2	59	Autobusai	59	01-Ž	2-1236	1363	1362	0	0
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	543	-1	Ąžuolo st.	558.70001	4.5999999	Salos	579.40002	59	Autobusai	59	02	2-3159	575	580	1	1
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	580	3.0999999	Teodoro Narbuto st.	608.59998	5.9000001	Kovo 11-osios st.	585.29999	59	Autobusai	59	02	2-3159	608	610	1	1
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627	-1	Ąžuolo st.	642.70001	9	Neravų st.	665.90002	59	Autobusai	59	02	2-3159	659	668	1	1
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	668	6.0999999	Laisvės prospektas	694.09998	9.6000004	Šviesos st.	668.59998	59	Autobusai	59	02	2-3159	692	698	1	1
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	723	-1	Ąžuolo st.	738.70001	1.5	Gariūnai	750.09998	59	Autobusai	59	02	2-3159	755	755	0	0
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	756	-0.5	Vandenvala	768.70001	1.3	Šviesos st.	756.29999	59	Autobusai	59	02	2-3159	788	788	0	0
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-0.69999999	Ąžuolo st.	813	0.30000001	Gariūnai	822.79999	59	Autobusai	59	02	2-3159	829	829	0	0
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	829	-0.40000001	Ąžuolo st.	851.09998	0.60000002	Šviesos st.	829.59998	59	Autobusai	59	02	2-3159	862	862	0	0
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	892	891	-0.69999999	Neravų st.	920.20001	-0.1	Architektų st.	908.79999	59	Autobusai	59	02	2-3159	923	922	0	0
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	922	-1.1	Laisvės prospektas	950.90002	-0.1	Šviesos st.	923	59	Autobusai	59	02	2-3159	956	955	0	0
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	966	-0.89999998	Erfurto st.	985	0	Televizijos bokštas	975.90002	59	Autobusai	59	02	2-3159	997	996	0	0
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	997	-0.5	Vandenvala	1010.7	0.30000001	Šviesos st.	997.29999	59	Autobusai	59	02	2-3159	1030	1030	0	0
delay	661280	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	1038	-0.80000001	Ryto st.	1052.5	0.60000002	Vandenvala	1062	59	Autobusai	59	02	2-3159	1070	1070	0	0
delay	661280	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1070	-1.4	Ąžuolo st.	1091.1	0.5	Šviesos st.	1070.5	59	Autobusai	59	02	2-3159	1103	1102	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	324	324	-1.3	Siesikų st.	345.5	0.60000002	Kareivių st.	335.10001	5G	Autobusai	5G	01-ž	2-2994	357	355	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	364	-1.4	Gedimino technikos universitetas	388	1.7	Justiniškės	369.60001	5G	Autobusai	5G	01-ž	2-2994	391	390	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	397	397	-2.2	Buivydiškių st.	419.70001	0.1	Senoji plytinė	398.10001	5G	Autobusai	5G	01-ž	2-2994	430	428	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	439	-1	Licėjus	454.79999	0.80000001	Lizdeikos st.	462	5G	Autobusai	5G	01-ž	2-2994	469	468	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	478	-1.8	Buivydiškių st.	499.20001	1.6	Senoji plytinė	478.60001	5G	Autobusai	5G	01-ž	2-2994	509	507	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	517	-1.4	Gedimino technikos universitetas	544	1	Taikos st.	521.5	5G	Autobusai	5G	01-ž	2-2994	547	546	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	581	-1.1	Pramogų arena	595	2.7	Justiniškės	610	5G	Autobusai	5G	01-ž	2-2994	613	614	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	620	1.4	Medeinos st.	621.79999	2.5999999	Saulėtekis	648	5G	Autobusai	5G	01-ž	2-2994	649	652	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	687	-1.2	Buivydiškių st.	709.79999	2	Kareivių st.	698.5	5G	Autobusai	5G	01-ž	2-2994	719	718	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	1	Rygos st.	734.40002	2.8	Saulėtekis	754.70001	5G	Autobusai	5G	01-ž	2-2994	756	758	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	769	-0.80000001	Pramogų arena	784.29999	2.9000001	Justiniškės	799.29999	5G	Autobusai	5G	01-ž	2-2994	802	803	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	810	1.7	Medeinos st.	812.09998	13.2	Kareivių st.	843.70001	5G	Autobusai	5G	01-ž	2-2994	840	852	1	1
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	850	3.0999999	Siesikų st.	871	6.1999998	Justiniškės	878.59998	5G	Autobusai	5G	01-ž	2-2994	878	883	1	1
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	0.1	Licėjus	906.70001	3.5999999	Lizdeikos st.	915.79999	5G	Autobusai	5G	01-ž	2-2994	920	922	1	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	928	0.1	Vilniaus universitetas	930.40002	1.5	Kareivių st.	939.09998	5G	Autobusai	5G	01-ž	2-2994	960	959	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	-1.8	Licėjus	984.5	0.60000002	Lizdeikos st.	992.40002	5G	Autobusai	5G	01-ž	2-2994	999	999	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1008	-0.69999999	Saulėtekis	1012.3	3.7	Justiniškės	1039.1	5G	Autobusai	5G	01-ž	2-2994	1041	1043	1	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046	-0.1	Skalvių st.	1046.8	4.4000001	Lizdeikos st.	1074.2	5G	Autobusai	5G	01-ž	2-2994	1077	1081	1	1
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119	-1.2	Saulėtekis	1122.9	2.4000001	Justiniškės	1150.1	5G	Autobusai	5G	01-ž	2-2994	1153	1154	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158	-0.30000001	Skalvių st.	1158.7	5	Saulėtekis	1188.9	5G	Autobusai	5G	01-ž	2-2994	1188	1192	1	1
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1218	-1.3	Saulėtekis	1221.8	0.60000002	Justiniškės	1246	5G	Autobusai	5G	01-ž	2-2994	1251	1250	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	-1.7	Buivydiškių st.	1265.1	0.1	Šeškinės kalvos	1270.2	5G	Autobusai	5G	01-ž	2-2994	1286	1285	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-1	Pramogų arena	1306.1	1	Justiniškės	1319.4	5G	Autobusai	5G	01-ž	2-2994	1324	1324	0	0
delay	661079	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1329	-0.2	Skalvių st.	1329.8	2.2	Saulėtekis	1356.7	5G	Autobusai	5G	01-ž	2-2994	1358	1360	0	0
delay	661079	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1365	1364	-2.5	Siesikų st.	1385.3	0.40000001	Kareivių st.	1376	5G	Autobusai	5G	01-ž	2-2994	1398	1395	0	0
delay	661263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	559	3.7	Pramogų arena	574.90002	8.3000002	Justiniškės	590.70001	5G	Autobusai	5G	02	2-1768	588	595	1	1
delay	661263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	598	3.5	Medeinos st.	600.29999	5.9000001	Saulėtekis	627.40002	5G	Autobusai	5G	02	2-1768	625	631	1	1
delay	661263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	-0.40000001	Siesikų st.	658.59998	2.3	Justiniškės	665.59998	5G	Autobusai	5G	02	2-1768	669	670	0	0
delay	661263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	679	3.5999999	Skalvių st.	679.59998	9.3999996	Saulėtekis	712.40002	5G	Autobusai	5G	02	2-1768	707	716	1	1
delay	661263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	737	-1.1	Vilniaus universitetas	740.59998	4.1999998	Medeinos st.	772.20001	5G	Autobusai	5G	02	2-1768	770	773	1	0
delay	661263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	777	0.89999998	Skalvių st.	777.79999	15.5	Saulėtekis	819.5	5G	Autobusai	5G	02	2-1768	808	822	1	1
delay	661263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	851	-1.5	Saulėtekis	855.5	3.8	Justiniškės	883.20001	5G	Autobusai	5G	02	2-1768	885	888	1	0
delay	661263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896	1.2	Skalvių st.	897.20001	6.0999999	Saulėtekis	929.09998	5G	Autobusai	5G	02	2-1768	927	933	1	1
delay	661263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	935	-0.30000001	Pramogų arena	950.79999	1.8	Justiniškės	964.09998	5G	Autobusai	5G	02	2-1768	968	969	0	0
delay	661263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	979	2.5	Skalvių st.	979.5	7.5999999	Saulėtekis	1011.1	5G	Autobusai	5G	02	2-1768	1007	1015	1	1
delay	661263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1017	-0.5	Saulėtekis	1021.5	3.9000001	Medeinos st.	1053.3	5G	Autobusai	5G	02	2-1768	1051	1055	1	1
delay	661263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	0.80000001	Skalvių st.	1057.7	6.5	Saulėtekis	1090	5G	Autobusai	5G	02	2-1768	1087	1093	1	1
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	315	329	11.4	Gedimino technikos universitetas	353.79999	14	Justiniškės	334.89999	5G	Autobusai	5G	03	2-2821	344	355	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	354	-2.3	Siesikų st.	372.60001	2.5	Senoji plytinė	355.5	5G	Autobusai	5G	03	2-2821	385	383	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	390	-1	Rygos st.	398.10001	0.80000001	Saulėtekis	416.29999	5G	Autobusai	5G	03	2-2821	419	419	0	0
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	424	423	-2.0999999	Buivydiškių st.	446.89999	-0.2	Kareivių st.	434.29999	5G	Autobusai	5G	03	2-2821	457	455	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	463	-0.5	Licėjus	480.29999	1.5	Lizdeikos st.	487.70001	5G	Autobusai	5G	03	2-2821	494	495	0	0
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	500	-2.3	Buivydiškių st.	523.70001	-0.5	Kareivių st.	511.10001	5G	Autobusai	5G	03	2-2821	534	532	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540	-0.40000001	Skalvių st.	540.5	4.0999999	Saulėtekis	571.59998	5G	Autobusai	5G	03	2-2821	571	575	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-1.2	Siesikų st.	632.70001	1.4	Kareivių st.	623	5G	Autobusai	5G	03	2-2821	644	644	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	650	0.1	Skalvių st.	651	5.4000001	Saulėtekis	683.40002	5G	Autobusai	5G	03	2-2821	682	687	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	719	-1.7	Siesikų st.	739.09998	1.5	Senoji plytinė	720.5	5G	Autobusai	5G	03	2-2821	751	751	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	755	-0.69999999	Skalvių st.	756.29999	7.0999999	Lizdeikos st.	787.29999	5G	Autobusai	5G	03	2-2821	788	794	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	794	0.1	Saulėtekis	798.09998	4.3000002	Justiniškės	824.70001	5G	Autobusai	5G	03	2-2821	826	829	1	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832	1	Medeinos st.	834.40002	11.5	Lizdeikos st.	866.70001	5G	Autobusai	5G	03	2-2821	863	873	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	880	0.40000001	Buivydiškių st.	903.40002	3	Justiniškės	908.40002	5G	Autobusai	5G	03	2-2821	911	913	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	920	-0.80000001	Licėjus	936.90002	3.3	Gedimino technikos universitetas	952.09998	5G	Autobusai	5G	03	2-2821	951	954	1	0
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	962	0.40000001	Vilniaus universitetas	964.79999	4.1999998	Justiniškės	992.5	5G	Autobusai	5G	03	2-2821	994	997	1	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1003	2.5	Justiniškės	1009	4.5	Lizdeikos st.	1028.3	5G	Autobusai	5G	03	2-2821	1031	1036	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1045	-2.2	Buivydiškių st.	1068.1	1.2	Senoji plytinė	1046.3	5G	Autobusai	5G	03	2-2821	1078	1077	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1085	1.7	Skalvių st.	1085.6	6.5999999	Kareivių st.	1110	5G	Autobusai	5G	03	2-2821	1113	1118	1	1
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1154	0	Pramogų arena	1169.1	2.9000001	Justiniškės	1183.3	5G	Autobusai	5G	03	2-2821	1186	1187	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1193	1.3	Buivydiškių st.	1203	3	Saulėtekis	1220	5G	Autobusai	5G	03	2-2821	1221	1223	0	0
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1251	-4.1999998	Siesikų st.	1269.7	0.40000001	Senoji plytinė	1252.5	5G	Autobusai	5G	03	2-2821	1284	1280	1	1
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1292	0.60000002	Licėjus	1306.9	1.8	Saulėtekis	1317.3	5G	Autobusai	5G	03	2-2821	1319	1320	0	0
delay	661141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1328	-2.2	Siesikų st.	1348.4	1.1	Senoji plytinė	1329.2	5G	Autobusai	5G	03	2-2821	1360	1358	0	0
delay	661141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1372	-0.80000001	Licėjus	1387.5	1.5	Lizdeikos st.	1395.2	5G	Autobusai	5G	03	2-2821	1401	1402	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	332	0.1	Gedimino technikos universitetas	358.5	1.5	Justiniškės	338.39999	5G	Autobusai	5G	04-ž	2-280	360	360	0	0
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	367	-0.1	Pramogų arena	382	2	Justiniškės	395.39999	5G	Autobusai	5G	04-ž	2-280	399	400	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	405	0.89999998	Skalvių st.	405.79999	2.4000001	Siesikų st.	418.10001	5G	Autobusai	5G	04-ž	2-280	433	434	0	0
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	439	440	0.1	Pramogų arena	455.20001	2.7	Justiniškės	469.10001	5G	Autobusai	5G	04-ž	2-280	472	473	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	478	0.60000002	Licėjus	495.39999	2.5999999	Lizdeikos st.	502.79999	5G	Autobusai	5G	04-ž	2-280	508	510	0	0
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	514	514	-0.60000002	Siesikų st.	536.29999	2.5	Justiniškės	543.79999	5G	Autobusai	5G	04-ž	2-280	547	548	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553	-0.60000002	Licėjus	569.70001	1.1	Taikos st.	557.59998	5G	Autobusai	5G	04-ž	2-280	583	583	0	0
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	620	-0.89999998	Siesikų st.	642	0.89999998	Kareivių st.	631.5	5G	Autobusai	5G	04-ž	2-280	653	652	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	659	0.69999999	Medeinos st.	661.09998	3	Vilniaus universitetas	690.09998	5G	Autobusai	5G	04-ž	2-280	690	692	0	0
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727	-0.69999999	Vilniaus universitetas	731.09998	5.5999999	Justiniškės	760	5G	Autobusai	5G	04-ž	2-280	760	764	1	1
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	769	2.7	Justiniškės	775.20001	8.6000004	Lizdeikos st.	798.79999	5G	Autobusai	5G	04-ž	2-280	798	805	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	805	-1.1	Buivydiškių st.	827.90002	2.0999999	Justiniškės	833.5	5G	Autobusai	5G	04-ž	2-280	837	838	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842	-0.40000001	Medeinos st.	844	10.1	Lizdeikos st.	876.29999	5G	Autobusai	5G	04-ž	2-280	874	883	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.60000002	Vilniaus universitetas	893	4.5	Justiniškės	920.90002	5G	Autobusai	5G	04-ž	2-280	922	925	1	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	930	0.89999998	Medeinos st.	932.29999	7.0999999	Saulėtekis	964.09998	5G	Autobusai	5G	04-ž	2-280	961	967	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	971	0.2	Pramogų arena	985.40002	3.9000001	Justiniškės	1000.3	5G	Autobusai	5G	04-ž	2-280	1002	1005	1	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010	1	Skalvių st.	1010.9	6.9000001	Saulėtekis	1043.4	5G	Autobusai	5G	04-ž	2-280	1040	1047	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1056	0.30000001	Pramogų arena	1071.8	3.2	Kareivių st.	1068	5G	Autobusai	5G	04-ž	2-280	1088	1090	1	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1094	0.5	Taikos st.	1098	7.4000001	Vilniaus universitetas	1127.5	5G	Autobusai	5G	04-ž	2-280	1123	1130	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1134	-1.2	Pramogų arena	1149	2.5999999	Medeinos st.	1167.5	5G	Autobusai	5G	04-ž	2-280	1167	1169	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1174	-0.30000001	Rygos st.	1182.2	4.3000002	Saulėtekis	1203.2	5G	Autobusai	5G	04-ž	2-280	1203	1207	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1233	-1.1	Pramogų arena	1248	2	Justiniškės	1262.4	5G	Autobusai	5G	04-ž	2-280	1266	1267	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1274	0.1	Justiniškės	1279.1	5.9000001	Vilniaus universitetas	1305.5	5G	Autobusai	5G	04-ž	2-280	1302	1308	1	1
delay	661090	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1316	-1.5	Pramogų arena	1330.6	0.80000001	Kareivių st.	1327.3	5G	Autobusai	5G	04-ž	2-280	1349	1348	0	0
delay	661090	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	-1.1	Buivydiškių st.	1365.1	0.60000002	Lizdeikos st.	1378.3	5G	Autobusai	5G	04-ž	2-280	1385	1386	0	0
delay	661129	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	349	0.60000002	Skalvių st.	349.60001	2.5999999	Lizdeikos st.	372.39999	5G	Autobusai	5G	05	2-2224	377	379	0	0
delay	661129	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	381	-2.2	Pramogų arena	395.89999	-0.5	Senoji plytinė	382.60001	5G	Autobusai	5G	05	2-2224	415	413	0	0
delay	661129	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	426	-0.30000001	Skalvių st.	426.60001	2.5	Lizdeikos st.	451.70001	5G	Autobusai	5G	05	2-2224	457	458	0	0
delay	661129	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	463	-2.9000001	Pramogų arena	477.29999	0.1	Justiniškės	491.5	5G	Autobusai	5G	05	2-2224	497	496	0	0
delay	661129	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503	0.30000001	Medeinos st.	505.70001	3.0999999	Lizdeikos st.	529.79999	5G	Autobusai	5G	05	2-2224	534	537	1	0
delay	661129	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	540	-2.5	Pramogų arena	554.59998	-0.40000001	Kareivių st.	551.09998	5G	Autobusai	5G	05	2-2224	574	572	0	0
