mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1012	-0.69999999	Gedimino technikos universitetas	1042.3	1	Kalnų parkas	1027.5	2	Troleibusai	2	04	3-238	1045	1044	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064	-0.40000001	Karaliaus Mindaugo tiltas	1084.6	1.1	Vinco Kudirkos aikštė	1089.8	2	Troleibusai	2	04	3-238	1100	1099	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	-0.69999999	Petro Vileišio st.	1120.6	0	Kalnų parkas	1115.4	2	Troleibusai	2	04	3-238	1134	1133	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-0.1	Vilniaus universitetas	1172.6	1.4	Vinco Kudirkos aikštė	1196.1	2	Troleibusai	2	04	3-238	1206	1206	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	-0.60000002	Trakų st.	1211.2	1.3	Karaliaus Mindaugo tiltas	1220.5	2	Troleibusai	2	04	3-238	1238	1237	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	-0.40000001	Leono Sapiegos st.	1267.2	0.69999999	Vinco Kudirkos aikštė	1277.5	2	Troleibusai	2	04	3-238	1288	1287	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289	-0.80000001	Vilniaus universitetas	1316.3	0.89999998	Karaliaus Mindaugo tiltas	1302.1	2	Troleibusai	2	04	3-238	1320	1319	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1331	-0.60000002	Saulėtekis	1334.8	0.40000001	Vinco Kudirkos aikštė	1356.2	2	Troleibusai	2	04	3-238	1367	1367	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1368	-0.80000001	Gedimino technikos universitetas	1396.2	0.60000002	Karaliaus Mindaugo tiltas	1380.8	2	Troleibusai	2	04	3-238	1399	1398	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	0.40000001	Gedimino technikos universitetas	399.39999	2.3	Šilo tiltas	391.39999	2	Troleibusai	2	05Ž	3-10391	401	401	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-1.1	Leono Sapiegos st.	421.60001	0.2	Tverečiaus st.	415	2	Troleibusai	2	05Ž	3-10391	443	441	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	444	444	-2	Vilniaus universitetas	472.10001	0.40000001	Kalnų parkas	458.89999	2	Troleibusai	2	05Ž	3-10391	477	475	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	484	484	-0.89999998	Šilo tiltas	496	0	Vinco Kudirkos aikštė	508.70001	2	Troleibusai	2	05Ž	3-10391	520	519	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	521	521	-1.9	Gedimino technikos universitetas	550.09998	0.40000001	Jogailos st.	529.09998	2	Troleibusai	2	05Ž	3-10391	554	552	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-0.80000001	Karaliaus Mindaugo tiltas	608.20001	0.1	Tverečiaus st.	595.90002	2	Troleibusai	2	05Ž	3-10391	624	623	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	625	625	-1.7	Petro Vileišio st.	643.70001	0.2	Jogailos st.	632.90002	2	Troleibusai	2	05Ž	3-10391	658	656	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674	-0.1	Gedimino technikos universitetas	676	4.8000002	Centro poliklinika	706.70001	2	Troleibusai	2	05Ž	3-10391	710	714	1	1
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715	4.1999998	Stotis	715.20001	8	Karaliaus Mindaugo tiltas	732.20001	2	Troleibusai	2	05Ž	3-10391	744	750	1	1
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	755	756	0.5	Saulėtekis	759.90002	3.2	Centro poliklinika	786	2	Troleibusai	2	05Ž	3-10391	791	794	1	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	2.5	Leono Sapiegos st.	812.90002	4.1999998	Tverečiaus st.	820.90002	2	Troleibusai	2	05Ž	3-10391	825	828	1	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	839	840	0.80000001	Gedimino technikos universitetas	842	2.2	Vinco Kudirkos aikštė	865.90002	2	Troleibusai	2	05Ž	3-10391	875	876	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	876	878	2.3	Nemenčinės plentas	905.40002	3.3	Kalnų parkas	893.79999	2	Troleibusai	2	05Ž	3-10391	909	911	1	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-0.40000001	Gedimino technikos universitetas	919.70001	2.3	Centro poliklinika	948.09998	2	Troleibusai	2	05Ž	3-10391	954	955	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	955	956	-0.89999998	Gedimino technikos universitetas	985.09998	0.69999999	Rūdninkų st.	958	2	Troleibusai	2	05Ž	3-10391	988	987	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	0.1	Gedimino technikos universitetas	1000.1	1.6	Centro poliklinika	1027.4	2	Troleibusai	2	05Ž	3-10391	1034	1035	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037	-0.5	Antakalnis	1060.7	2.3	Kalnų parkas	1051.8	2	Troleibusai	2	05Ž	3-10391	1068	1067	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103	-1.6	Vingriai	1132.8	0.60000002	Saulėtekis	1107.9	2	Troleibusai	2	05Ž	3-10391	1139	1137	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1139	-0.89999998	Trakų st.	1143.9	0.69999999	Šilo tiltas	1159.7	2	Troleibusai	2	05Ž	3-10391	1171	1170	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1180	-0.80000001	Šilo tiltas	1192.2	0.1	Senoji plytinė	1181.1	2	Troleibusai	2	05Ž	3-10391	1216	1215	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	0	Stotis	1217.2	3	Leono Sapiegos st.	1236.4	2	Troleibusai	2	05Ž	3-10391	1248	1249	0	0
delay	681029	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1.2	Leono Sapiegos st.	1276.4	0.5	Senoji plytinė	1263.6	2	Troleibusai	2	05Ž	3-10391	1298	1297	0	0
delay	681029	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-0.40000001	Stotis	1298.7	2	Šilo tiltas	1320	2	Troleibusai	2	05Ž	3-10391	1330	1330	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	475	474	-0.5	Gedimino technikos universitetas	476.79999	0.69999999	Karaliaus Mindaugo tiltas	496.60001	2	Troleibusai	2	06	3-10368	511	510	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	512	511	-2.0999999	Petro Vileišio st.	530.29999	-1.1	Rūdninkų st.	513.20001	2	Troleibusai	2	06	3-10368	545	543	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	559	558	-1.2	Gedimino technikos universitetas	559.90002	2.3	Karaliaus Mindaugo tiltas	582.20001	2	Troleibusai	2	06	3-10368	595	596	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	596	597	1	Stotis	597.09998	2	Kalnų parkas	612.40002	2	Troleibusai	2	06	3-10368	629	630	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	638	637	-1.1	Gedimino technikos universitetas	639.09998	5	Karaliaus Mindaugo tiltas	663.90002	2	Troleibusai	2	06	3-10368	674	676	1	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	675	679	3.4000001	Stotis	678.5	6.0999999	Kalnų parkas	695.5	2	Troleibusai	2	06	3-10368	708	712	1	1
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	747	746	-1.4	Gedimino technikos universitetas	747.79999	0.5	Vingriai	778.79999	2	Troleibusai	2	06	3-10368	783	783	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	784	785	0.80000001	Stotis	784.90002	2.9000001	Jogailos st.	794.59998	2	Troleibusai	2	06	3-10368	817	819	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-1.1	Gedimino technikos universitetas	831	1.6	Centro poliklinika	859.5	2	Troleibusai	2	06	3-10368	866	867	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	867	868	0.30000001	Stotis	867.40002	2.0999999	Kalnų parkas	883.5	2	Troleibusai	2	06	3-10368	900	901	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	910	910	-0.2	Gedimino technikos universitetas	911.90002	2.5999999	Karaliaus Mindaugo tiltas	933.5	2	Troleibusai	2	06	3-10368	946	946	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947	-1.1	Antakalnis	972	0.40000001	Jogailos st.	955.09998	2	Troleibusai	2	06	3-10368	980	979	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991	-0.40000001	Karaliaus Mindaugo tiltas	1010.7	1.9	Gėlių st.	1024.6	2	Troleibusai	2	06	3-10368	1026	1027	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029	0.40000001	Gedimino technikos universitetas	1058.5	3.5	Kalnų parkas	1044.9	2	Troleibusai	2	06	3-10368	1060	1060	1	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1076	-0.69999999	Centro poliklinika	1103.2	0.69999999	Nemenčinės plentas	1082.2	2	Troleibusai	2	06	3-10368	1112	1111	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-0.69999999	Petro Vileišio st.	1132.6	0.60000002	Jogailos st.	1121.3	2	Troleibusai	2	06	3-10368	1146	1146	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1190	-1	Centro poliklinika	1215.9	0.5	Senoji plytinė	1190.5	2	Troleibusai	2	06	3-10368	1225	1224	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226	-0.30000001	Trakų st.	1230.5	1	Karaliaus Mindaugo tiltas	1239.2	2	Troleibusai	2	06	3-10368	1257	1257	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-1.9	Centro poliklinika	1297	0.5	Saulėtekis	1275.8	2	Troleibusai	2	06	3-10368	1307	1305	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308	-0.30000001	Vinco Kudirkos aikštė	1317.1	2.0999999	Kalnų parkas	1323.5	2	Troleibusai	2	06	3-10368	1339	1339	0	0
delay	681191	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1346	-1.3	Gėlių st.	1376.5	1	Saulėtekis	1350.3	2	Troleibusai	2	06	3-10368	1381	1379	0	0
delay	681191	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1383	-1	Gedimino technikos universitetas	1410	1.5	Karaliaus Mindaugo tiltas	1395.7	2	Troleibusai	2	06	3-10368	1413	1412	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	347	347	-0.5	Vingriai	377.79999	0.60000002	Vinco Kudirkos aikštė	372.29999	2	Troleibusai	2	07	3-10593	383	382	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	-0.60000002	Stotis	383.60001	3.7	Šilo tiltas	406.70001	2	Troleibusai	2	07	3-10593	415	417	1	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-2.0999999	Leono Sapiegos st.	436.60001	-0.5	Vinco Kudirkos aikštė	447.20001	2	Troleibusai	2	07	3-10593	459	457	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	460	459	-1.6	Karaliaus Mindaugo tiltas	471.70001	-0.40000001	Šv. Petro ir Povilo bažnyčia	475.60001	2	Troleibusai	2	07	3-10593	493	491	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	503	502	-1	Vilniaus universitetas	504.89999	-0.30000001	Gėlių st.	535.5	2	Troleibusai	2	07	3-10593	539	538	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	540	540	-0.60000002	Stotis	539.5	2.2	Kalnų parkas	556.59998	2	Troleibusai	2	07	3-10593	573	573	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	613	612	-1.4	Leono Sapiegos st.	627.20001	0.60000002	Vinco Kudirkos aikštė	638.29999	2	Troleibusai	2	07	3-10593	649	648	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	650	650	-0.60000002	Stotis	649.59998	3.3	Saulėtekis	682.20001	2	Troleibusai	2	07	3-10593	683	685	1	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	692	690	-1.8	Gedimino technikos universitetas	692.40002	4.5	Centro poliklinika	724.40002	2	Troleibusai	2	07	3-10593	728	732	1	1
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	729	733	3.3	Stotis	732.5	6.0999999	Kalnų parkas	749.5	2	Troleibusai	2	07	3-10593	762	766	1	1
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	775	774	-1.6	Vilniaus universitetas	776.20001	1.3	Centro poliklinika	804.09998	2	Troleibusai	2	07	3-10593	811	812	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813	0.89999998	Stotis	813.09998	3.0999999	Kalnų parkas	829.59998	2	Troleibusai	2	07	3-10593	845	847	1	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.5	Klinikų st.	864.90002	0.5	Centro poliklinika	883.29999	2	Troleibusai	2	07	3-10593	891	891	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	892	891	-1.7	Vilniaus universitetas	920.5	-1	Šilo tiltas	912.09998	2	Troleibusai	2	07	3-10593	925	923	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-1.5	Karaliaus Mindaugo tiltas	954.5	0.2	Centro poliklinika	963	2	Troleibusai	2	07	3-10593	971	970	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	972	972	-1.9	Petro Vileišio st.	990.5	-0.2	Trakų st.	976.59998	2	Troleibusai	2	07	3-10593	1005	1003	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1.5	Šilo tiltas	1028.4	0.30000001	Centro poliklinika	1045.1	2	Troleibusai	2	07	3-10593	1053	1052	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1054	-0.40000001	Stotis	1053.7	2	Saulėtekis	1084.9	2	Troleibusai	2	07	3-10593	1087	1089	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1129	-1.5	Gedimino technikos universitetas	1130.7	1.2	Trakų st.	1161	2	Troleibusai	2	07	3-10593	1166	1167	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1167	0.1	Stotis	1167.2	3.9000001	Saulėtekis	1197.8	2	Troleibusai	2	07	3-10593	1198	1202	1	1
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1206	-1.4	Gedimino technikos universitetas	1207.8	-0.2	Trakų st.	1236.6	2	Troleibusai	2	07	3-10593	1243	1242	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1242	-1.7	Stotis	1242.5	0.2	Šilo tiltas	1263.2	2	Troleibusai	2	07	3-10593	1275	1274	0	0
delay	680981	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-1.1	Gedimino technikos universitetas	1290	0.60000002	Tverečiaus st.	1297.3	2	Troleibusai	2	07	3-10593	1325	1324	0	0
delay	680981	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1325	-1.2	Stotis	1325	0.69999999	Šilo tiltas	1345.7	2	Troleibusai	2	07	3-10593	1357	1357	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-1.1	Leono Sapiegos st.	393.60001	0.1	Tverečiaus st.	386.89999	2	Troleibusai	2	08Ž	3-10353	415	413	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	416	415	-1	Karaliaus Mindaugo tiltas	428.29999	0.30000001	Šv. Petro ir Povilo bažnyčia	432.29999	2	Troleibusai	2	08Ž	3-10353	449	448	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	457	457	0.1	Senoji plytinė	458.20001	1.5	Vinco Kudirkos aikštė	483.20001	2	Troleibusai	2	08Ž	3-10353	493	493	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	494	494	-0.30000001	Trakų st.	498.5	1.5	Karaliaus Mindaugo tiltas	508.70001	2	Troleibusai	2	08Ž	3-10353	527	526	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	539	539	-3.0999999	Vingriai	567.29999	0.2	Vilniaus universitetas	542	2	Troleibusai	2	08Ž	3-10353	575	571	1	1
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	576	575	-1.5	Gedimino technikos universitetas	605.59998	0.5	Kalnų parkas	590.90002	2	Troleibusai	2	08Ž	3-10353	609	607	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	646	645	-1	Šilo tiltas	658	3.5999999	Gėlių st.	682.29999	2	Troleibusai	2	08Ž	3-10353	682	685	1	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	683	686	2.9000001	Stotis	686.09998	7	Šilo tiltas	711	2	Troleibusai	2	08Ž	3-10353	716	721	1	1
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	-1.1	Gėlių st.	754.79999	0.80000001	Tverečiaus st.	731.5	2	Troleibusai	2	08Ž	3-10353	759	757	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	760	759	-0.89999998	Stotis	759.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	779.09998	2	Troleibusai	2	08Ž	3-10353	793	794	1	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-0.69999999	Gedimino technikos universitetas	808.5	0.80000001	Centro poliklinika	835.59998	2	Troleibusai	2	08Ž	3-10353	843	843	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	844	844	-0.60000002	Trakų st.	848.20001	1.7	Saulėtekis	874.59998	2	Troleibusai	2	08Ž	3-10353	877	878	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	887	886	-1.1	Saulėtekis	890.40002	0.69999999	Vinco Kudirkos aikštė	912.40002	2	Troleibusai	2	08Ž	3-10353	923	922	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	924	925	0.30000001	Stotis	924.5	4	Kalnų parkas	942.40002	2	Troleibusai	2	08Ž	3-10353	957	959	1	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	967	966	-1.8	Centro poliklinika	993	-0.1	Tverečiaus st.	974.70001	2	Troleibusai	2	08Ž	3-10353	1003	1001	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1003	-1.8	Trakų st.	1007	1.8	Kalnų parkas	1020.2	2	Troleibusai	2	08Ž	3-10353	1037	1036	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1045	-0.5	Gedimino technikos universitetas	1046.7	2.8	Centro poliklinika	1075.6	2	Troleibusai	2	08Ž	3-10353	1081	1083	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085	1.9	Petro Vileišio st.	1104.2	3.4000001	Jogailos st.	1093.1	2	Troleibusai	2	08Ž	3-10353	1115	1117	1	1
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1150	-0.80000001	Trakų st.	1179.2	0.5	Antakalnis	1157.6	2	Troleibusai	2	08Ž	3-10353	1186	1185	0	0
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	-0.5	Trakų st.	1191.3	0.60000002	Leono Sapiegos st.	1204	2	Troleibusai	2	08Ž	3-10353	1218	1218	0	0
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1233	-2.3	Vinco Kudirkos aikštė	1256.6	6.9000001	Vingriai	1273	2	Troleibusai	2	08Ž	3-10353	1270	1277	1	1
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1275	-1.2	Vinco Kudirkos aikštė	1279.3	0.1	Šilo tiltas	1290.1	2	Troleibusai	2	08Ž	3-10353	1302	1302	0	1
delay	681092	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1317	-4.5	Vingriai	1344.8	-1	Senoji plytinė	1318	2	Troleibusai	2	08Ž	3-10353	1354	1349	1	1
delay	681092	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1355	-0.80000001	Gedimino technikos universitetas	1383.2	1.1	Šilo tiltas	1375.2	2	Troleibusai	2	08Ž	3-10353	1386	1385	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	-0.40000001	Gedimino technikos universitetas	494.79999	1.5	Vinco Kudirkos aikštė	519.20001	2	Troleibusai	2	09	3-2600	529	529	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531	0.69999999	Stotis	530.79999	2	Kalnų parkas	546.40002	2	Troleibusai	2	09	3-2600	563	563	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579	-0.60000002	Gedimino technikos universitetas	580.5	2.5	Vinco Kudirkos aikštė	606.29999	2	Troleibusai	2	09	3-2600	615	616	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	616	618	1.7	Stotis	617.90002	5	Kalnų parkas	635.5	2	Troleibusai	2	09	3-2600	649	653	1	1
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	664	664	-0.60000002	Gedimino technikos universitetas	665.5	3.0999999	Vinco Kudirkos aikštė	691.90002	2	Troleibusai	2	09	3-2600	700	702	1	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	701	703	2	Stotis	703	4.1999998	Kalnų parkas	719.59998	2	Troleibusai	2	09	3-2600	734	737	1	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	765	764	-1.6	Klinikų st.	773.59998	0.89999998	Vinco Kudirkos aikštė	793.09998	2	Troleibusai	2	09	3-2600	801	801	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	802	803	0.60000002	Stotis	802.59998	3.2	Kalnų parkas	819.59998	2	Troleibusai	2	09	3-2600	835	837	1	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	848	847	-1	Vilniaus universitetas	849.90002	0.60000002	Karaliaus Mindaugo tiltas	869.59998	2	Troleibusai	2	09	3-2600	884	883	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	885	886	0.5	Stotis	885.59998	2.4000001	Tverečiaus st.	912.09998	2	Troleibusai	2	09	3-2600	918	919	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.60000002	Gėlių st.	960.29999	0.80000001	Karaliaus Mindaugo tiltas	949.70001	2	Troleibusai	2	09	3-2600	964	963	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	0.1	Stotis	965.09998	3	Kalnų parkas	982.5	2	Troleibusai	2	09	3-2600	998	1000	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007	-0.60000002	Gedimino technikos universitetas	1008.6	2	Vinco Kudirkos aikštė	1033.7	2	Troleibusai	2	09	3-2600	1043	1042	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1045	-0.69999999	Gedimino technikos universitetas	1074.3	0.80000001	Jogailos st.	1052.5	2	Troleibusai	2	09	3-2600	1077	1076	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1096	0.1	Trakų st.	1124.1	2	Senoji plytinė	1097	2	Troleibusai	2	09	3-2600	1130	1129	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1133	1.9	Stotis	1132.9	5.1999998	Kalnų parkas	1149.6	2	Troleibusai	2	09	3-2600	1162	1166	1	1
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1199	-0.30000001	Gėlių st.	1230.6	2	Petro Vileišio st.	1213.8	2	Troleibusai	2	09	3-2600	1234	1233	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	-1.2	Gedimino technikos universitetas	1262.7	1	Karaliaus Mindaugo tiltas	1248.2	2	Troleibusai	2	09	3-2600	1266	1264	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1281	-0.40000001	Vingriai	1310.9	1.5	Antakalnis	1288.6	2	Troleibusai	2	09	3-2600	1316	1315	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1318	-0.1	Gedimino technikos universitetas	1345.9	1.7	Šilo tiltas	1337.8	2	Troleibusai	2	09	3-2600	1348	1348	0	0
delay	681195	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1357	-2	Trakų st.	1384.9	-0.30000001	Senoji plytinė	1357.8	2	Troleibusai	2	09	3-2600	1393	1391	0	0
delay	681195	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1394	-1.7	Gedimino technikos universitetas	1421.3	1	Kalnų parkas	1408.4	2	Troleibusai	2	09	3-2600	1425	1423	0	0
delay	681199	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	-2.8	Leono Sapiegos st.	524.79999	0.89999998	Senoji plytinė	514	2	Troleibusai	2	10	3-2583	548	547	0	0
delay	681199	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-2.7	Petro Vileišio st.	566.59998	0	Trakų st.	553.70001	2	Troleibusai	2	10	3-2583	582	580	0	0
delay	681199	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597	-1.3	Gėlių st.	627.59998	0.60000002	Senoji plytinė	597.70001	2	Troleibusai	2	10	3-2583	632	630	0	0
delay	681199	B>A	Stotis–Žygimantų g.–Saulėtekis	633	634	-3.2	Gedimino technikos universitetas	660.79999	1.1	Jogailos st.	641.79999	2	Troleibusai	2	10	3-2583	666	663	1	0
delay	681199	A>B	Saulėtekis–Žygimantų g.–Stotis	683	682	-1.9	Šilo tiltas	694.09998	3	Centro poliklinika	713.79999	2	Troleibusai	2	10	3-2583	719	721	0	0
