mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	1335	1335	-2.5999999	Rygos st.	1361.1	-0.1	Žaliųjų Ežerų st.	1339.6	75	Autobusai	75	02	2-262	1383	1382	0	0
delay	696162	B>A	Pilaitė–Šeškinė–Santariškės	596	618	15.6	Santariškės	661.40002	22	Senoji  Pilaitė	625.59998	75	Autobusai	75	03	2-3188	647	662	1	1
delay	696162	A>B	Santariškės–Šeškinė–Pilaitė	653	662	4.4000001	Sietyno st.	697	8.6000004	Vaikų ligoninė	662.5	75	Autobusai	75	03	2-3188	701	706	1	1
delay	696162	B>A	Pilaitė–Šeškinė–Santariškės	709	710	-1.7	Gelvonų st.	741	1.3	Bitėnų st.	711	75	Autobusai	75	03	2-3188	760	758	0	0
delay	696162	A>B	Santariškės–Šeškinė–Pilaitė	768	770	-0.2	Rygos st.	796.40002	5	Gilužio st.	820.40002	75	Autobusai	75	03	2-3188	816	821	1	1
delay	696162	B>A	Pilaitė–Šeškinė–Santariškės	848	848	-2.8	Santariškės	895	2.4000001	Senoji  Pilaitė	858	75	Autobusai	75	03	2-3188	899	896	0	0
delay	696162	A>B	Santariškės–Šeškinė–Pilaitė	905	906	-0.80000001	Sietyno st.	943.79999	0.69999999	Paberžės st.	925.79999	75	Autobusai	75	03	2-3188	953	954	0	0
delay	696162	B>A	Pilaitė–Šeškinė–Santariškės	966	967	-0.2	Karaliaučiaus st.	969.90002	2.9000001	Kalvarijos	1013.8	75	Autobusai	75	03	2-3188	1017	1019	0	0
delay	696162	A>B	Santariškės–Šeškinė–Pilaitė	1029	1031	0.30000001	Ateities st.	1041.2	5.4000001	Gilužio st.	1081.8	75	Autobusai	75	03	2-3188	1077	1082	1	1
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	352	352	-3	Rugių st.	385	0.5	Ąžuolynas	356.10001	76	Autobusai	76	01	2-2875	390	386	0	1
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	395	395	-1.5	Petro Baublio st.	402.5	0.30000001	Balsiai	417.79999	76	Autobusai	76	01	2-2875	431	430	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	436	436	-3.8	Rugių st.	468.29999	-0.40000001	Ąžuolynas	439.29999	76	Autobusai	76	01	2-2875	474	469	1	1
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	479	479	-2.4000001	Petro Baublio st.	485.5	0.2	Ateities st.	479.20001	76	Autobusai	76	01	2-2875	515	513	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	522	-3.0999999	Rugių st.	555.09998	-0.1	Ąžuolynas	525.5	76	Autobusai	76	01	2-2875	560	556	1	1
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	598	598	-2.7	Ežerėliai	606.59998	0.30000001	Ateities st.	598.40002	76	Autobusai	76	01	2-2875	634	633	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	640	640	-1.1	Balsiai	652.79999	1	Žalčių st.	659.5	76	Autobusai	76	01	2-2875	678	677	0	0
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	683	683	-0.5	Petro Baublio st.	691.40002	1.2	Balsiai	706.70001	76	Autobusai	76	01	2-2875	719	719	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	724	724	-1.9	Rugių st.	758.09998	-0.5	Žalčių st.	742	76	Autobusai	76	01	2-2875	762	759	0	0
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	771	-1.7	Sakališkės	803.59998	0.80000001	Jeruzalė	776.90002	76	Autobusai	76	01	2-2875	807	806	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	812	812	-3.7	Balsiai	822.09998	-0.60000002	Sakališkės	814.5	76	Autobusai	76	01	2-2875	850	846	1	1
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	862	2.0999999	Ateities st.	862.09998	5.5999999	Balsiai	888.09998	76	Autobusai	76	01	2-2875	896	900	1	1
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	901	903	0.60000002	Balsiai	915.40002	3.0999999	Žaliųjų Ežerų st.	935.09998	76	Autobusai	76	01	2-2875	939	941	1	0
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	946	946	-0.80000001	Petro Baublio st.	954.20001	2.8	Balsiai	971.29999	76	Autobusai	76	01	2-2875	982	983	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	987	987	-0.69999999	Kryžiokai	998.5	1.4	Žaliųjų Ežerų st.	1019.4	76	Autobusai	76	01	2-2875	1025	1025	0	0
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1055	1056	0.5	Ateities st.	1055.5	5.8000002	Diemedis	1091.7	76	Autobusai	76	01	2-2875	1091	1096	1	1
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1096	1098	2	Krakiškių sodai	1105.9	5.6999998	Žaliųjų Ežerų st.	1132.8	76	Autobusai	76	01	2-2875	1134	1138	1	1
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1164	1165	0.89999998	Petro Baublio st.	1173.8	6	Kryžiokai	1194.5	76	Autobusai	76	01	2-2875	1200	1205	1	1
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1205	1208	1.2	Kryžiokai	1218.4	3.4000001	Petro Baublio st.	1237.7	76	Autobusai	76	01	2-2875	1243	1245	1	0
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1248	1248	-1	Sakališkės	1281.3	2.0999999	Ragės st.	1272	76	Autobusai	76	01	2-2875	1284	1283	0	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	1289	0.1	Birelių žiedas	1289.1	2.5999999	Petro Baublio st.	1321	76	Autobusai	76	01	2-2875	1327	1327	0	0
delay	695924	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	1332	-1.1	Petro Baublio st.	1339.9	3.9000001	Balsiai	1358.4	76	Autobusai	76	01	2-2875	1368	1370	1	0
delay	695924	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1375	1375	-1.3	Balsiai	1387.5	1	Petro Baublio st.	1405.4	76	Autobusai	76	01	2-2875	1413	1412	0	0
delay	696116	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	552	-0.1	Petro Baublio st.	559.79999	3.2	Balsiai	576.29999	76	Autobusai	76	02	2-2499	587	587	1	0
delay	696116	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	592	-0.60000002	Rugių st.	627.59998	1	Žaliojo Visalaukio st.	613.79999	76	Autobusai	76	02	2-2499	630	628	0	0
delay	696116	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	635	637	1.2	Petro Baublio st.	645.20001	5.5	Balsiai	663	76	Autobusai	76	02	2-2499	671	676	1	1
delay	696116	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	677	678	-1.9	Ežerėliai	701.40002	1.1	Ąžuolynas	681.79999	76	Autobusai	76	02	2-2499	715	712	0	0
delay	696116	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	745	745	-1	Petro Baublio st.	752.90002	1.2	Balsiai	768.70001	76	Autobusai	76	02	2-2499	781	780	0	0
delay	696116	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	786	785	-2.2	Balsiai	797.70001	-0.30000001	Ąžuolynas	789.40002	76	Autobusai	76	02	2-2499	824	821	0	0
delay	696116	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	829	-2	Sakališkės	861.40002	1.3	Ragės st.	852.20001	76	Autobusai	76	02	2-2499	865	863	0	0
delay	696116	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	870	-2.5999999	Kryžiokai	879.59998	-0.60000002	Sakališkės	872.40002	76	Autobusai	76	02	2-2499	908	906	0	0
delay	696116	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	913	912	-1.6	Petro Baublio st.	920.29999	2.4000001	Balsiai	937.90002	76	Autobusai	76	02	2-2499	949	950	0	0
delay	696116	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	954	954	-3.0999999	Rugių st.	987	-0.2	Ąžuolynas	957.5	76	Autobusai	76	02	2-2499	992	988	1	1
delay	696116	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1002	1002	-1.1	Bireliai	1037.3	1.1	Balsiai	1025.6	76	Autobusai	76	02	2-2499	1040	1038	0	0
delay	696116	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1045	1045	-2.3	Ragės st.	1057.2	0.1	Ąžuolynas	1048.8	76	Autobusai	76	02	2-2499	1083	1080	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	318	319	-0.60000002	Dilgynė	335.79999	5	Žemieji Pagiriai	355.89999	78	Autobusai	78	01	2-513	352	357	1	1
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	360	361	0.5	Pagiriai	360.60001	5.4000001	Raisteliai	375.70001	78	Autobusai	78	01	2-513	394	397	1	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	401	401	-0.30000001	Aguonų st.	405.29999	3.4000001	Žemieji Pagiriai	437.29999	78	Autobusai	78	01	2-513	435	438	1	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446	0.69999999	Pagiriai	445.79999	4	Raisteliai	459.29999	78	Autobusai	78	01	2-513	479	481	1	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	485	485	0.1	Aguonų st.	489.60001	3.5	Durpių st.	518	78	Autobusai	78	01	2-513	519	522	1	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	529	531	0.60000002	Naujininkai	556.59998	4.0999999	Raisteliai	543.40002	78	Autobusai	78	01	2-513	563	564	1	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	601	601	-0.1	Aguonų st.	605.40002	4.3000002	Žemieji Pagiriai	638.20001	78	Autobusai	78	01	2-513	635	639	1	1
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	1.3	Pagiriai	646.40002	4.0999999	Panerių miškas	661.09998	78	Autobusai	78	01	2-513	679	681	1	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	684	686	0.69999999	Dilgynė	703.20001	3.2	Naujininkai	696.70001	78	Autobusai	78	01	2-513	718	720	1	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	734	735	-0.89999998	Eišiškių plentas	756.09998	1.7	Baltoji Vokė	742.29999	78	Autobusai	78	01	2-513	768	769	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	773	775	0.2	Raisteliai	797.40002	4.1999998	Naujininkai	786.70001	78	Autobusai	78	01	2-513	807	807	1	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	817	817	-0.89999998	Prūsų st.	844.09998	2.0999999	Baltoji Vokė	825.70001	78	Autobusai	78	01	2-513	851	851	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	861	862	0.30000001	Dilgynė	879.70001	2.4000001	Naujininkai	872.90002	78	Autobusai	78	01	2-513	895	895	0	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	913	914	-1.1	Eišiškių plentas	934.90002	1.6	Raisteliai	924.90002	78	Autobusai	78	01	2-513	947	947	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	953	954	0.1	Dilgynė	971.5	1.9	Durpių st.	984.5	78	Autobusai	78	01	2-513	987	987	0	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	997	998	0.2	Eišiškių plentas	1020.1	3	Raisteliai	1010.3	78	Autobusai	78	01	2-513	1031	1032	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1067	0.89999998	Aguonų st.	1071.4	3.5999999	Durpių st.	1099.1	78	Autobusai	78	01	2-513	1100	1103	1	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	1111	0.30000001	Eišiškių plentas	1133.3	2.3	Baltoji Vokė	1118.9	78	Autobusai	78	01	2-513	1144	1146	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	1149	-0.1	Aguonų st.	1153.4	2.5	Durpių st.	1181.1	78	Autobusai	78	01	2-513	1183	1184	0	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1194	-4.0999999	Aguonų st.	1221.2	1.8	Raisteliai	1205	78	Autobusai	78	01	2-513	1227	1223	1	1
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1236	-0.30000001	Dilgynė	1253.1	2	Durpių st.	1266.6	78	Autobusai	78	01	2-513	1269	1269	0	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1280	-0.5	Naujininkai	1305.5	3	Raisteliai	1292.2	78	Autobusai	78	01	2-513	1313	1314	0	0
delay	695854	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1320	0.80000001	Dilgynė	1338.3	3.3	Durpių st.	1351.8	78	Autobusai	78	01	2-513	1353	1355	1	0
delay	695854	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1364	-1.2	Aguonų st.	1394.2	3	Raisteliai	1376.3	78	Autobusai	78	01	2-513	1397	1396	0	0
delay	695950	A>B	Stotis–Eišiškių pl.–Pagiriai	361	361	-0.60000002	Eišiškių sodai	380.29999	1.8	Prūsų st.	371.10001	78	Autobusai	78	02	2-247	395	395	0	0
delay	695950	B>A	Pagiriai–Eišiškių pl.–Stotis	405	406	-0.30000001	Naujininkai	431.70001	2.5999999	Baltoji Vokė	414.10001	78	Autobusai	78	02	2-247	439	439	0	0
delay	695950	A>B	Stotis–Eišiškių pl.–Pagiriai	444	445	-0.60000002	Dilgynė	461.79999	1.5	Stotis	445.5	78	Autobusai	78	02	2-247	478	478	0	0
delay	695950	B>A	Pagiriai–Eišiškių pl.–Stotis	493	494	-1.8	Naujininkai	518.20001	2.3	Baltoji Vokė	501.89999	78	Autobusai	78	02	2-247	527	526	0	0
delay	695950	A>B	Stotis–Eišiškių pl.–Pagiriai	532	532	-0.89999998	Aguonų st.	535.5	1.5	Naujininkai	543	78	Autobusai	78	02	2-247	566	565	0	0
delay	695950	B>A	Pagiriai–Eišiškių pl.–Stotis	576	577	-2.2	Eišiškių plentas	596.70001	1.4	Baltoji Vokė	583.90002	78	Autobusai	78	02	2-247	610	608	0	0
delay	695950	A>B	Stotis–Eišiškių pl.–Pagiriai	647	647	-1	Žemieji Pagiriai	678.90002	0.80000001	Stotis	648.5	78	Autobusai	78	02	2-247	681	680	0	0
delay	695950	B>A	Pagiriai–Eišiškių pl.–Stotis	691	692	-2	Naujininkai	716.20001	1.9	Raisteliai	703.09998	78	Autobusai	78	02	2-247	725	723	0	0
delay	695950	A>B	Stotis–Eišiškių pl.–Pagiriai	731	731	-1.4	Raisteliai	753.79999	2.3	Naujininkai	742.70001	78	Autobusai	78	02	2-247	765	763	0	0
delay	695950	B>A	Pagiriai–Eišiškių pl.–Stotis	780	781	-1.3	Naujininkai	805.79999	2.5999999	Baltoji Vokė	789.20001	78	Autobusai	78	02	2-247	814	813	0	0
delay	695950	A>B	Stotis–Eišiškių pl.–Pagiriai	824	821	-2.2	Stotis	822.09998	0.89999998	Naujininkai	834.40002	78	Autobusai	78	02	2-247	858	857	0	1
delay	695950	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	-1.3	„Sparta“	900.20001	2.0999999	Baltoji Vokė	879.79999	78	Autobusai	78	02	2-247	905	904	0	0
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		949	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		993	NULL	NULL	NULL
delay	696181	A>B	Stotis–Eišiškių pl.–Pagiriai	998	999	1.3	Aguonų st.	1003.8	4.8000002	Durpių st.	1032.3	78	Autobusai	78	02	2-797	1032	1036	1	1
delay	696181	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1043	0.69999999	Pagiriai	1042.8	3.8	Raisteliai	1056	78	Autobusai	78	02	2-797	1076	1079	1	0
delay	696181	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1110	0.60000002	Aguonų st.	1115.2	3.8	Žemieji Pagiriai	1146.6	78	Autobusai	78	02	2-797	1144	1147	1	0
delay	696181	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1155	0.60000002	Naujininkai	1181.6	4	Raisteliai	1168.2	78	Autobusai	78	02	2-797	1188	1189	1	0
delay	696181	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1192	-0.80000001	Dilgynė	1210.7	2.4000001	Durpių st.	1224.9	78	Autobusai	78	02	2-797	1227	1228	0	0
delay	696181	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-2	Aguonų st.	1267.4	3.0999999	Raisteliai	1250.4	78	Autobusai	78	02	2-797	1271	1269	1	0
delay	696181	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1278	-6.0999999	Stotis	1269.2	0.60000002	Naujininkai	1285.1	78	Autobusai	78	02	2-797	1309	1308	1	0
delay	696181	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1320	-1.3	Prūsų st.	1345.7	3.5	Raisteliai	1332.8	78	Autobusai	78	02	2-797	1353	1353	1	0
delay	696181	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1355	-2.9000001	Dilgynė	1371.5	0.30000001	Durpių st.	1385.8	78	Autobusai	78	02	2-797	1390	1389	0	0
delay	696181	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	-0.80000001	Prūsų st.	1422.7	4	Raisteliai	1411.4	78	Autobusai	78	02	2-797	1429	1429	1	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	325	326	-0.80000001	Chemijos st.	344.29999	2.0999999	Vilijos st.	332.39999	8	Autobusai	8	01	2-2431	354	353	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	359	359	-0.30000001	Vilijos st.	380.39999	2.5	Fermentų st.	372.70001	8	Autobusai	8	01	2-2431	386	385	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	395	-1.1	Chemijos st.	411.89999	2.7	Vilijos st.	401.10001	8	Autobusai	8	01	2-2431	422	421	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	427	-0.5	Vilijos st.	448.20001	1.9	Fermentų st.	440.20001	8	Autobusai	8	01	2-2431	454	453	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	462	-0.60000002	Chemijos st.	480.5	1.4	Vaduvos st.	462.39999	8	Autobusai	8	01	2-2431	490	489	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	495	-0.89999998	Vilijos st.	512	0.89999998	Chemijos st.	505.60001	8	Autobusai	8	01	2-2431	522	521	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	530	-0.89999998	Chemijos st.	548.09998	1.1	Vaduvos st.	530.40002	8	Autobusai	8	01	2-2431	558	557	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-0.60000002	Vilijos st.	584.09998	1.3	Chemijos st.	574	8	Autobusai	8	01	2-2431	590	589	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	637	-0.80000001	Chemijos st.	654.20001	2.0999999	Vilijos st.	642.40002	8	Autobusai	8	01	2-2431	664	663	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	678	-0.69999999	Vilijos st.	695.20001	1.1	Chemijos st.	688.79999	8	Autobusai	8	01	2-2431	705	704	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	715	-0.69999999	Chemijos st.	733.29999	1.3	Vilijos st.	720.70001	8	Autobusai	8	01	2-2431	743	742	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	748	-0.89999998	Vilijos st.	765	0.5	Chemijos st.	758.29999	8	Autobusai	8	01	2-2431	775	774	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	784	-1	Chemijos st.	801	2	Vilijos st.	789.29999	8	Autobusai	8	01	2-2431	811	810	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	816	-0.80000001	Vilijos st.	837	0.89999998	Chemijos st.	826.59998	8	Autobusai	8	01	2-2431	843	841	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	856	-0.5	Chemijos st.	874.5	3.2	Vilijos st.	867.29999	8	Autobusai	8	01	2-2431	884	884	1	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	889	-1	Vilijos st.	909.70001	0.89999998	Fermentų st.	901.20001	8	Autobusai	8	01	2-2431	916	914	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	927	-0.89999998	Chemijos st.	944.20001	3.2	Vilijos st.	933.5	8	Autobusai	8	01	2-2431	954	953	1	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	960	-0.40000001	Vilijos st.	980.29999	2.8	Chemijos st.	971.5	8	Autobusai	8	01	2-2431	986	985	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	996	-1.2	Chemijos st.	1014.9	1.4	Vilijos st.	1006.5	8	Autobusai	8	01	2-2431	1025	1023	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1031	1.1	Vaidotai	1031.2	4.5999999	Fermentų st.	1045.8	8	Autobusai	8	01	2-2431	1057	1058	1	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1072	-1.3	Chemijos st.	1089.7	2	Vilijos st.	1078.4	8	Autobusai	8	01	2-2431	1100	1098	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1108	0.30000001	Vaidotai	1107.4	6.3000002	Fermentų st.	1124.6	8	Autobusai	8	01	2-2431	1134	1137	1	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1172	-0.80000001	Chemijos st.	1191.2	1.4	Vilijos st.	1178.7	8	Autobusai	8	01	2-2431	1201	1201	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1208	-0.30000001	Vilijos st.	1229.4	2.8	Chemijos st.	1220.5	8	Autobusai	8	01	2-2431	1235	1234	0	0
delay	695845	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1250	-1.1	Chemijos st.	1268.9	1	Vilijos st.	1256.3	8	Autobusai	8	01	2-2431	1279	1278	0	0
delay	695845	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1284	-0.40000001	Vilijos st.	1305.4	3	Chemijos st.	1296.8	8	Autobusai	8	01	2-2431	1310	1309	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	310	-1.6	Salininkų sodai	323.79999	1.1	Liepkalnis	315	82	Autobusai	82	01	2-515	344	344	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	345	345	-1.7	Žirnių st.	360.5	1.5	Sakalaičių st.	351.39999	82	Autobusai	82	01	2-515	370	369	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	387	0.2	Salininkų sodai	402.5	1.8	Kelininkų st.	396.89999	82	Autobusai	82	01	2-515	421	421	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	422	422	0	2-ieji Juodšiliai	422.10001	2.8	Kelininkų st.	437.39999	82	Autobusai	82	01	2-515	447	447	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	460	-0.30000001	Raistelių miškas	483.5	1.3	Liepkalnis	465.20001	82	Autobusai	82	01	2-515	494	493	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	495	495	-1.7	Stotis	517.40002	2	Miško parkas	507.29999	82	Autobusai	82	01	2-515	520	519	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	556	-1.1	Vilniaus st.	573.29999	1.3	Stotis	556.40002	82	Autobusai	82	01	2-515	590	589	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	591	590	-0.60000002	2-ieji Juodšiliai	590.5	2.5	Kelininkų st.	606.09998	82	Autobusai	82	01	2-515	616	617	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	629	-0.1	Lydos st.	641.90002	1.4	Vokės parkas	657.5	82	Autobusai	82	01	2-515	663	663	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	664	664	0	Liepkalnis	683.20001	2.4000001	Lydos st.	674.90002	82	Autobusai	82	01	2-515	689	689	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	703	0.2	Miškinių sodai	731.79999	3.4000001	Kelininkų st.	713.5	82	Autobusai	82	01	2-515	736	735	1	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	737	736	-1.2	Žirnių st.	753	1.5	Kelininkų st.	751.09998	82	Autobusai	82	01	2-515	762	761	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	-1.2	Pupinė	790	0.60000002	Stadionas	780.59998	82	Autobusai	82	01	2-515	811	810	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	812	811	-1.2	Žirnių st.	828	0.60000002	Miško parkas	822.79999	82	Autobusai	82	01	2-515	837	836	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	848	-1.5	Pelesos st.	850.70001	-0.1	Kelininkų st.	858	82	Autobusai	82	01	2-515	884	882	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	885	884	-2.0999999	Žirnių st.	900.09998	0.1	Sakalaičių st.	890	82	Autobusai	82	01	2-515	910	907	0	0
delay	695842	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	921	-1.6	Sakalaičių st.	937.70001	-0.30000001	Kelininkų st.	930.79999	82	Autobusai	82	01	2-515	957	956	0	0
delay	695842	B>A	Juodšiliai–Avinėlių g.–Stotis	958	956	-2.5999999	Liepkalnis	974.59998	0.2	Lydos st.	966.70001	82	Autobusai	82	01	2-515	983	982	0	0
