mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	668584	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	-1	Pramogų arena	1002.1	4.6999998	Justiniškės	1021.6	5G	Autobusai	5G	09-ž	2-17405	1022	1026	1	1
delay	668584	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032	-0.1	Skalvių st.	1032.8	2.9000001	Rygos st.	1044.3	5G	Autobusai	5G	09-ž	2-17405	1071	1072	0	0
delay	668584	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1103	-1.4	Pramogų arena	1121.1	1.7	Kareivių st.	1116.3	5G	Autobusai	5G	09-ž	2-17405	1145	1143	0	0
delay	668584	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1156	0.5	Skalvių st.	1156.5	2.7	Lizdeikos st.	1184	5G	Autobusai	5G	09-ž	2-17405	1190	1191	0	0
delay	668584	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200	-0.5	Pramogų arena	1216.2	3	Justiniškės	1232.4	5G	Autobusai	5G	09-ž	2-17405	1236	1238	0	0
delay	668584	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1246	-3.2	Gedimino technikos universitetas	1275.8	0.1	Taikos st.	1250.5	5G	Autobusai	5G	09-ž	2-17405	1281	1277	1	1
delay	668584	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.80000001	Lizdeikos st.	1299	1.9	Rygos st.	1317.4	5G	Autobusai	5G	09-ž	2-17405	1324	1324	0	0
delay	668584	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1334	-2.4000001	Vilniaus universitetas	1363.3	1	Justiniškės	1340.9	5G	Autobusai	5G	09-ž	2-17405	1369	1366	0	0
delay	668584	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1379	-1.5	Taikos st.	1406.8	1.8	Siesikų st.	1401.3	5G	Autobusai	5G	09-ž	2-17405	1412	1410	0	0
delay	668855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441	1	Medeinos st.	443.5	8.5	Nemenčinės plentas	484	5G	Autobusai	5G	10	2-10005	483	489	1	1
delay	668855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	494	-1.3	Pramogų arena	511.20001	1.1	Antakalnio žiedas	501.10001	5G	Autobusai	5G	10	2-10005	530	531	0	0
delay	668855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	542	-1.3	Licėjus	562.29999	1.5	Justiniškės	548.79999	5G	Autobusai	5G	10	2-10005	581	580	0	0
delay	668855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	593	1.3	Šeškinės kalvos	614.29999	4.5999999	Justiniškės	625	5G	Autobusai	5G	10	2-10005	626	629	1	0
delay	668855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	637	-1.5	Kareivių st.	660.70001	1.1	Taikos st.	641.5	5G	Autobusai	5G	10	2-10005	674	672	0	0
delay	668855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	-0.40000001	Vilniaus universitetas	980.90002	10.5	Justiniškės	1019.7	5G	Autobusai	5G	10	2-10005	1015	1024	1	1
delay	668855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1024	-0.80000001	Medeinos st.	1026.6	2.4000001	Rygos st.	1036.8	5G	Autobusai	5G	10	2-10005	1064	1065	0	0
delay	668855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077	-0.89999998	Pramogų arena	1095.7	2.2	Kareivių st.	1090.8	5G	Autobusai	5G	10	2-10005	1120	1119	0	0
delay	668855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1131	-0.1	Buivydiškių st.	1141.3	2.8	Saulėtekis	1163.8	5G	Autobusai	5G	10	2-10005	1165	1167	0	0
delay	668442	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	0.69999999	Saulėtekis	386.29999	4.1999998	Rygos st.	368.20001	5G	Autobusai	5G	11	2-488	390	390	1	0
delay	668442	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	399	-2.9000001	Licėjus	415.20001	-1.3	Medeinos st.	431.60001	5G	Autobusai	5G	11	2-488	435	433	0	0
delay	668442	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	445	-1.3	Medeinos st.	447.29999	4.3000002	Lizdeikos st.	483.10001	5G	Autobusai	5G	11	2-488	489	490	1	0
delay	668442	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	498	-3.0999999	Pramogų arena	515.5	-1.2	Siesikų st.	523.29999	5G	Autobusai	5G	11	2-488	537	536	1	0
delay	668442	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	546	-3.5	Licėjus	566.09998	0.2	Rygos st.	556.59998	5G	Autobusai	5G	11	2-488	587	584	1	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	629	6.3000002	Šeškinės kalvos	644.59998	11.9	Senoji plytinė	630	5G	Autobusai	5G	11	2-2449	652	659	1	1
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	662	-0.80000001	Siesikų st.	676.90002	0.30000001	Rygos st.	671.79999	5G	Autobusai	5G	11	2-2449	700	699	0	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	713	0.30000001	Vilniaus universitetas	715.59998	3.0999999	Rygos st.	741.59998	5G	Autobusai	5G	11	2-2449	747	748	1	0
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	-1.6	Siesikų st.	770.90002	1	Nemenčinės plentas	788.5	5G	Autobusai	5G	11	2-2449	795	794	0	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804	-0.69999999	Gedimino technikos universitetas	806.70001	3.7	Justiniškės	838.09998	5G	Autobusai	5G	11	2-2449	840	842	1	0
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.69999999	Licėjus	869.90002	2.5999999	Nemenčinės plentas	883.09998	5G	Autobusai	5G	11	2-2449	888	889	0	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	0.40000001	Lizdeikos st.	907.20001	4.3000002	Rygos st.	928.79999	5G	Autobusai	5G	11	2-2449	933	936	1	0
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	944	-1.1	Šeškinės kalvos	960.5	5.9000001	Lizdeikos st.	976.70001	5G	Autobusai	5G	11	2-2449	981	984	1	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992	-0.5	Saulėtekis	996.59998	7.8000002	Rygos st.	1028.8	5G	Autobusai	5G	11	2-2449	1029	1036	1	1
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041	-0.89999998	Gedimino technikos universitetas	1076.3	2.9000001	Justiniškės	1049.2	5G	Autobusai	5G	11	2-2449	1079	1078	0	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1091	-0.69999999	Pramogų arena	1108.8	1.5	Kareivių st.	1103.2	5G	Autobusai	5G	11	2-2449	1131	1131	0	0
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	-0.30000001	Vilniaus universitetas	1172.9	1.9	Pramogų arena	1163.7	5G	Autobusai	5G	11	2-2449	1176	1175	0	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1222	-0.1	Šeškinės kalvos	1240.2	3	Senoji plytinė	1223.1	5G	Autobusai	5G	11	2-2449	1255	1254	0	0
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1266	-0.2	Šeškinės kalvos	1281.5	2.5	Taikos st.	1271.5	5G	Autobusai	5G	11	2-2449	1300	1299	0	0
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1314	0.1	Vilniaus universitetas	1316.5	2.0999999	Rygos st.	1339.6	5G	Autobusai	5G	11	2-2449	1346	1345	0	0
delay	668908	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1360	-0.1	Gedimino technikos universitetas	1388.4	3.5	Justiniškės	1365.5	5G	Autobusai	5G	11	2-2449	1391	1390	1	1
delay	668908	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1399	-0.89999998	Medeinos st.	1428.1	1.5	Kareivių st.	1411	5G	Autobusai	5G	11	2-2449	1431	1429	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351	0.1	Pramogų arena	366.70001	1.2	Siesikų st.	373.29999	5G	Autobusai	5G	12-ž	2-17536	385	385	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	-2	Gedimino technikos universitetas	427.39999	1.8	Justiniškės	402.70001	5G	Autobusai	5G	12-ž	2-17536	431	429	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	440	-1.2	Lizdeikos st.	448.60001	2.5	Taikos st.	476.20001	5G	Autobusai	5G	12-ž	2-17536	478	480	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	487	-2.3	Licėjus	511.29999	-1.1	Taikos st.	491.89999	5G	Autobusai	5G	12-ž	2-17536	532	530	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	541	-1.3	Vilniaus universitetas	544	1.5	Rygos st.	571.40002	5G	Autobusai	5G	12-ž	2-17536	579	579	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	588	-1.6	Vilniaus universitetas	622	0.60000002	Lizdeikos st.	617.40002	5G	Autobusai	5G	12-ž	2-17536	627	625	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-0.89999998	Šeškinės kalvos	688.29999	0.89999998	Rygos st.	695.40002	5G	Autobusai	5G	12-ž	2-17536	703	702	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713	-1.5	Siesikų st.	727.29999	2.8	Gedimino technikos universitetas	751.29999	5G	Autobusai	5G	12-ž	2-17536	751	753	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761	-0.80000001	Saulėtekis	765.29999	2.7	Justiniškės	793.09998	5G	Autobusai	5G	12-ž	2-17536	796	797	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807	-1.1	Siesikų st.	820.5	3.4000001	Lizdeikos st.	837.20001	5G	Autobusai	5G	12-ž	2-17536	844	845	1	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	855	1	Pramogų arena	871.59998	6.5	Medeinos st.	893.40002	5G	Autobusai	5G	12-ž	2-17536	889	895	1	1
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	0.2	Siesikų st.	914.79999	3.3	Lizdeikos st.	930.09998	5G	Autobusai	5G	12-ž	2-17536	937	938	1	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	948	0.5	Gedimino technikos universitetas	950.09998	9.3999996	Justiniškės	985.79999	5G	Autobusai	5G	12-ž	2-17536	982	990	1	1
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993	-0.80000001	Licėjus	1013.7	5.5999999	Lizdeikos st.	1028.1	5G	Autobusai	5G	12-ž	2-17536	1032	1036	1	1
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.40000001	Vilniaus universitetas	1046	4.1999998	Siesikų st.	1074.5	5G	Autobusai	5G	12-ž	2-17536	1085	1086	1	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1099	-0.69999999	Buivydiškių st.	1108.7	4.0999999	Lizdeikos st.	1128.4	5G	Autobusai	5G	12-ž	2-17536	1134	1136	1	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1168	0.40000001	Šeškinės kalvos	1190.1	2.4000001	Rygos st.	1197.3	5G	Autobusai	5G	12-ž	2-17536	1204	1205	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1215	-0.1	Gedimino technikos universitetas	1246.8	1.3	Justiniškės	1221.6	5G	Autobusai	5G	12-ž	2-17536	1249	1248	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1260	0.2	Saulėtekis	1264.3	3.9000001	Rygos st.	1287.3	5G	Autobusai	5G	12-ž	2-17536	1293	1294	1	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1304	-0.80000001	Gedimino technikos universitetas	1334.7	2	Taikos st.	1309	5G	Autobusai	5G	12-ž	2-17536	1338	1337	0	0
delay	668630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1350	0.40000001	Taikos st.	1377.6	1.8	Senoji plytinė	1350.8	5G	Autobusai	5G	12-ž	2-17536	1381	1380	0	0
delay	668630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1393	-2	Gedimino technikos universitetas	1421.4	2.4000001	Justiniškės	1399.3	5G	Autobusai	5G	12-ž	2-17536	1426	1423	0	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377	3.0999999	Skalvių st.	378.10001	5	Gedimino technikos universitetas	411.5	5G	Autobusai	5G	13	2-3065	409	413	1	1
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	418	-1.9	Pramogų arena	435.20001	3.2	Medeinos st.	456.70001	5G	Autobusai	5G	13	2-3065	455	458	1	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-0.40000001	Skalvių st.	465.60001	1.3	Lizdeikos st.	499.10001	5G	Autobusai	5G	13	2-3065	508	507	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	518	-3.3	Pramogų arena	534.29999	0.30000001	Antakalnio žiedas	525.29999	5G	Autobusai	5G	13	2-3065	556	556	1	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	566	-2.9000001	Siesikų st.	578.79999	0.5	Lizdeikos st.	594.29999	5G	Autobusai	5G	13	2-3065	604	603	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	635	-1	Gedimino technikos universitetas	637.40002	1.4	Medeinos st.	670.40002	5G	Autobusai	5G	13	2-3065	671	671	0	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-2	Licėjus	699.5	0.40000001	Justiniškės	687.70001	5G	Autobusai	5G	13	2-3065	719	718	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	-0.30000001	Saulėtekis	733.70001	3.3	Justiniškės	761.59998	5G	Autobusai	5G	13	2-3065	764	766	1	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.69999999	Siesikų st.	788.79999	4.9000001	Lizdeikos st.	806.70001	5G	Autobusai	5G	13	2-3065	812	814	1	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821	-1	Lizdeikos st.	829.79999	6.1999998	Justiniškės	857.59998	5G	Autobusai	5G	13	2-3065	857	862	1	1
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	-0.5	Gedimino technikos universitetas	902	0.30000001	Lizdeikos st.	895.09998	5G	Autobusai	5G	13	2-3065	905	904	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-0.40000001	Vilniaus universitetas	920.79999	10.3	Justiniškės	957.70001	5G	Autobusai	5G	13	2-3065	953	962	1	1
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-2	Buivydiškių st.	973.5	3.8	Lizdeikos st.	995.59998	5G	Autobusai	5G	13	2-3065	1002	1004	1	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.69999999	Gedimino technikos universitetas	1013.8	10.8	Siesikų st.	1048.8	5G	Autobusai	5G	13	2-3065	1053	1062	1	1
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	-1.9	Gedimino technikos universitetas	1096.7	0	Lizdeikos st.	1090.8	5G	Autobusai	5G	13	2-3065	1101	1098	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1132	-0.60000002	Licėjus	1150.3	1.7	Kareivių st.	1144.3	5G	Autobusai	5G	13	2-3065	1170	1169	0	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1180	-0.2	Skalvių st.	1180.7	1	Saulėtekis	1212	5G	Autobusai	5G	13	2-3065	1215	1215	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1228	-1.1	Šeškinės kalvos	1250.2	1.1	Kareivių st.	1241.6	5G	Autobusai	5G	13	2-3065	1266	1264	0	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1276	-1.1	Gedimino technikos universitetas	1307.4	1.3	Justiniškės	1283.2	5G	Autobusai	5G	13	2-3065	1311	1309	0	0
delay	668711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1325	-0.89999998	Pramogų arena	1337.7	1.6	Rygos st.	1350	5G	Autobusai	5G	13	2-3065	1357	1356	0	0
delay	668711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1367	-1.9	Buivydiškių st.	1376.2	-0.5	Taikos st.	1370.5	5G	Autobusai	5G	13	2-3065	1402	1399	0	0
delay	668872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	0	Medeinos st.	454.60001	4.5999999	Lizdeikos st.	489.39999	5G	Autobusai	5G	14	2-2509	495	497	1	0
delay	668872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	505	-1	Pramogų arena	523.5	0.69999999	Siesikų st.	531.20001	5G	Autobusai	5G	14	2-2509	543	544	0	0
delay	668872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	554	-0.1	Gedimino technikos universitetas	588.59998	1.9	Lizdeikos st.	582.70001	5G	Autobusai	5G	14	2-2509	591	590	0	0
delay	668872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	-0.89999998	Vilniaus universitetas	914.90002	5	Medeinos st.	949	5G	Autobusai	5G	14	2-2509	947	951	1	1
delay	668872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	0.1	Skalvių st.	958.09998	10.5	Lizdeikos st.	995.29999	5G	Autobusai	5G	14	2-2509	995	1003	1	1
delay	668872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004	-0.69999999	Saulėtekis	1009.3	8	Siesikų st.	1038.4	5G	Autobusai	5G	14	2-2509	1046	1053	1	1
delay	668872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	-0.1	Gedimino technikos universitetas	1093	1.5	Rygos st.	1066.9	5G	Autobusai	5G	14	2-2509	1095	1095	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	-0.5	Licėjus	406.10001	0.89999998	Justiniškės	394.89999	5G	Autobusai	5G	15	2-11476	423	422	0	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-1.4	Pramogų arena	449.70001	8.3000002	Taikos st.	474	5G	Autobusai	5G	15	2-11476	470	478	1	1
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-2	Licėjus	503.5	-0.40000001	Nemenčinės plentas	516.09998	5G	Autobusai	5G	15	2-11476	524	522	0	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	534	-0.60000002	Pramogų arena	551.5	1	Medeinos st.	569.40002	5G	Autobusai	5G	15	2-11476	571	572	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	581	-0.60000002	Licėjus	600.90002	1.6	Lizdeikos st.	610.40002	5G	Autobusai	5G	15	2-11476	619	618	0	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	657	-0.5	Gedimino technikos universitetas	659	2.3	Rygos st.	685.79999	5G	Autobusai	5G	15	2-11476	692	693	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.69999999	Licėjus	721.79999	4.8000002	Lizdeikos st.	734.59998	5G	Autobusai	5G	15	2-11476	740	743	1	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	-0.69999999	Lizdeikos st.	758.09998	1.7	Justiniškės	781.09998	5G	Autobusai	5G	15	2-11476	785	785	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795	-1.1	Siesikų st.	809.5	2.5999999	Lizdeikos st.	825.40002	5G	Autobusai	5G	15	2-11476	833	833	0	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.40000001	Gedimino technikos universitetas	844.90002	1.6	Rygos st.	871	5G	Autobusai	5G	15	2-11476	878	878	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	0.80000001	Skalvių st.	889.79999	3.0999999	Lizdeikos st.	918.90002	5G	Autobusai	5G	15	2-11476	926	928	1	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-0.69999999	Vilniaus universitetas	938.59998	8.6999998	Rygos st.	971.09998	5G	Autobusai	5G	15	2-11476	971	978	1	1
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	981	-0.30000001	Skalvių st.	981.59998	6.8000002	Lizdeikos st.	1017.3	5G	Autobusai	5G	15	2-11476	1020	1026	1	1
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.5	Vilniaus universitetas	1033.8	10.2	Siesikų st.	1068.5	5G	Autobusai	5G	15	2-11476	1073	1082	1	1
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	0.89999998	Medeinos st.	1088.2	5	Lizdeikos st.	1116.3	5G	Autobusai	5G	15	2-11476	1121	1124	1	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-0.89999998	Vilniaus universitetas	1157.9	1.6	Rygos st.	1183.5	5G	Autobusai	5G	15	2-11476	1191	1192	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1202	0.80000001	Skalvių st.	1202.8	4.3000002	Saulėtekis	1236.3	5G	Autobusai	5G	15	2-11476	1236	1240	1	1
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248	-0.80000001	Saulėtekis	1252.3	1.2	Rygos st.	1273.6	5G	Autobusai	5G	15	2-11476	1282	1281	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	0.1	Skalvių st.	1293	2.0999999	Pramogų arena	1314.5	5G	Autobusai	5G	15	2-11476	1327	1328	0	0
delay	668755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1	Saulėtekis	1341.1	2.2	Rygos st.	1363.6	5G	Autobusai	5G	15	2-11476	1370	1370	0	0
delay	668755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-1.9	Kareivių st.	1402.3	0.60000002	Justiniškės	1386.5	5G	Autobusai	5G	15	2-11476	1415	1413	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	-2.2	Sodai	343.79999	-0.1	Stotis	332.10001	61	Autobusai	61	01-mt	2-2457	357	355	0	0
delay	668627	B>A	Kuprioniškės–Stotis	357	357	-2.3	Stadionas	364.39999	-0.69999999	Minsko plentas	358.89999	61	Autobusai	61	01-mt	2-2457	370	368	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-2.9000001	Vyturių st.	404.5	1.5	Stotis	383.5	61	Autobusai	61	01-mt	2-2457	409	406	0	0
delay	668627	B>A	Kuprioniškės–Stotis	409	408	-1.6	Žirnių st.	414.20001	-1.1	Pelesos st.	418.89999	61	Autobusai	61	01-mt	2-2457	423	422	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	-1.9	Vyturių st.	458.39999	2.4000001	Kinologijos centras	448.29999	61	Autobusai	61	01-mt	2-2457	462	460	0	0
delay	668627	B>A	Kuprioniškės–Stotis	462	460	-1.9	Kinologijos centras	465.29999	0.80000001	Pelesos st.	474.70001	61	Autobusai	61	01-mt	2-2457	477	477	0	0
delay	668893	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	-2.8	Ramunių st.	507.70001	0.60000002	Žirnių st.	498.39999	61	Autobusai	61	01-mt	2-17403	516	513	0	0
delay	668893	B>A	Kuprioniškės–Stotis	516	515	-3.8	Pelesos st.	524.20001	-1.9	Minsko plentas	517.09998	61	Autobusai	61	01-mt	2-17403	531	527	1	1
delay	668893	A>B	Stotis–Nemėžis–Kuprioniškės	565	572	2.3	Vyturių st.	591.79999	6.8000002	Stotis	571.90002	61	Autobusai	61	01-mt	2-17403	591	593	1	1
delay	668893	B>A	Kuprioniškės–Stotis	591	594	1.3	Liepkalnis	600.79999	2.3	Kuprioniškės	593.40002	61	Autobusai	61	01-mt	2-17403	604	605	0	0
delay	668893	A>B	Stotis–Nemėžis–Kuprioniškės	618	620	0	Ramunių st.	639.09998	2.2	Liepkalnis	625.09998	61	Autobusai	61	01-mt	2-17403	644	644	0	0
delay	668893	B>A	Kuprioniškės–Stotis	644	645	0.60000002	Kuprioniškės	644.70001	1	Žirnių st.	651.09998	61	Autobusai	61	01-mt	2-17403	657	658	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	669	669	-2	Ramunių st.	688	-0.40000001	Liepkalnis	673.5	61	Autobusai	61	01-mt	2-2457	695	693	0	0
delay	668627	B>A	Kuprioniškės–Stotis	695	695	-1.3	Pelesos st.	704	-0.30000001	Minsko plentas	697.29999	61	Autobusai	61	01-mt	2-2457	708	707	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	720	721	-2.8	Sodai	731.20001	-0.40000001	Šveicarų st.	743.29999	61	Autobusai	61	01-mt	2-2457	746	745	0	0
delay	668627	B>A	Kuprioniškės–Stotis	746	746	-0.89999998	Stadionas	754.70001	0.1	Minsko plentas	748.40002	61	Autobusai	61	01-mt	2-2457	759	758	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	771	771	-2.5999999	Vyturių st.	792.90002	0	Žirnių st.	779.70001	61	Autobusai	61	01-mt	2-2457	797	794	0	0
delay	668627	B>A	Kuprioniškės–Stotis	797	797	-2.4000001	Liepkalnis	803.09998	-0.89999998	Minsko plentas	798.59998	61	Autobusai	61	01-mt	2-2457	810	808	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	822	827	1.2	Vyturių st.	847.70001	4.9000001	Stotis	826.90002	61	Autobusai	61	01-mt	2-2457	848	849	1	1
delay	668627	B>A	Kuprioniškės–Stotis	848	849	1.1	Minsko plentas	851.40002	1.7	Pelesos st.	860	61	Autobusai	61	01-mt	2-2457	861	863	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	-0.89999998	Sodai	886.29999	0.60000002	Žirnių st.	882.29999	61	Autobusai	61	01-mt	2-2457	899	898	0	0
delay	668627	B>A	Kuprioniškės–Stotis	899	899	-0.69999999	Kinologijos centras	902.40002	1	Pelesos st.	910.29999	61	Autobusai	61	01-mt	2-2457	912	913	0	0
delay	668627	A>B	Stotis–Nemėžis–Kuprioniškės	924	927	0.80000001	Vyturių st.	949.40002	5.3000002	Žirnių st.	938.09998	61	Autobusai	61	01-mt	2-2457	950	950	1	0
delay	668627	B>A	Kuprioniškės–Stotis	950	950	0.1	Stadionas	959.79999	0.60000002	Kuprioniškės	950.70001	61	Autobusai	61	01-mt	2-2457	963	963	0	0
