mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	722	4.5	Šilo tiltas	757.09998	8.3000002	Čiobiškio st.	725.79999	19	Troleibusai	19	03	3-10625	765	771	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	777	2.5999999	Nemenčinės plentas	783.40002	8.1000004	Lietuvos sąjūdžio kelias	810.70001	19	Troleibusai	19	03	3-10625	824	830	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	838	6.1999998	Pal. Jurgio Matulaičio bažnyčia	844.29999	10.6	Nemenčinės plentas	886.29999	19	Troleibusai	19	03	3-10625	882	892	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	901	9	Antakalnis	909.79999	12.2	Žvėrynas	938.70001	19	Troleibusai	19	03	3-10625	943	954	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	967	17.799999	Nacionalinė dailės galerija	990.90002	22.700001	Tverečiaus st.	1015.1	19	Troleibusai	19	03	3-10625	1002	1023	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1027	18.9	Gedimino technikos universitetas	1029.4	36.700001	Teodoro Narbuto st.	1081.2	19	Troleibusai	19	03	3-10625	1060	1094	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1099	28	„Žalgirio“ stadionas	1129.4	38.099998	Tverečiaus st.	1152.4	19	Troleibusai	19	03	3-10625	1124	1160	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1162	28.299999	Vilniaus rajono poliklinika	1205.7	30.5	Senoji plytinė	1162.6	19	Troleibusai	19	03	3-10625	1180	1207	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	22.700001	Čiobiškio st.	1247.2	30	Tuskulėnų rimties parkas	1281.1	19	Troleibusai	19	03	3-10625	1269	1296	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1298	21	Žemynos st.	1342.1	23.9	Nacionalinė dailės galerija	1324.3	19	Troleibusai	19	03	3-10625	1323	1343	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1351	21.9	Viršuliškės	1359.6	24	Tverečiaus st.	1391.4	19	Troleibusai	19	03	3-10625	1376	1399	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1402	19.299999	Klinikų st.	1412.4	21.799999	Senoji plytinė	1403.8	19	Troleibusai	19	03	3-10625	1430	1439	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	344	-2.8	Nacionalinė dailės galerija	364.39999	-1.2	Pašilaičių žiedas	344.20001	19	Troleibusai	19	04	3-2819	392	389	0	0
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399	-1.1	Minties st.	414.89999	1.4	Žvėrynas	432.89999	19	Troleibusai	19	04	3-2819	449	447	0	0
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461	-1.5	„Žalgirio“ stadionas	491.10001	2.9000001	Pašilaičių žiedas	461.29999	19	Troleibusai	19	04	3-2819	514	515	0	0
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-0.80000001	Vilniaus universitetas	523.5	17.200001	Lietuvos sąjūdžio kelias	566.79999	19	Troleibusai	19	04	3-2819	571	584	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	614	-0.60000002	Gedimino technikos universitetas	660.29999	2.2	Žvėrynas	631.59998	19	Troleibusai	19	04	3-2819	663	662	0	0
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	672	3.5999999	Tverečiaus st.	681.09998	9.6000004	Teodoro Narbuto st.	713.09998	19	Troleibusai	19	04	3-2819	718	726	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732	4.8000002	Tuskulėnų rimties parkas	763	6.9000001	Žemynos st.	733.09998	19	Troleibusai	19	04	3-2819	776	782	1	1
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787	1.8	Nemenčinės plentas	793.70001	6.5999999	Lietuvos sąjūdžio kelias	820.09998	19	Troleibusai	19	04	3-2819	835	839	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	7.1999998	Tuskulėnų rimties parkas	880.29999	11.1	Saulėtekis	897.79999	19	Troleibusai	19	04	3-2819	891	901	1	1
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	909	7.0999999	Gedimino technikos universitetas	911.5	10.9	Žvėrynas	947.40002	19	Troleibusai	19	04	3-2819	953	962	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	974	11	Minties st.	1009.1	14.4	Saulėtekis	1024.2	19	Troleibusai	19	04	3-2819	1015	1028	1	1
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1033	10.8	Vilniaus universitetas	1036.1	37.200001	Teodoro Narbuto st.	1095.7	19	Troleibusai	19	04	3-2819	1074	1107	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1125	5.8000002	Panorama	1143.7	18.1	Saulėtekis	1181.8	19	Troleibusai	19	04	3-2819	1168	1185	1	1
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1185	10.1	Antakalnis	1192	13.4	Lietuvos sąjūdžio kelias	1213.9	19	Troleibusai	19	04	3-2819	1222	1232	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236	7	Panorama	1253.9	8.8000002	Tuskulėnų rimties parkas	1267	19	Troleibusai	19	04	3-2819	1276	1284	1	1
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1288	4.5999999	Vilniaus rajono poliklinika	1333.5	6.5999999	Šeimyniškių st.	1309.6	19	Troleibusai	19	04	3-2819	1332	1335	1	1
delay	760026	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1343	0.89999998	Minties st.	1370	5.0999999	Pašilaičių žiedas	1343.7	19	Troleibusai	19	04	3-2819	1385	1387	1	1
delay	760026	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-2.3	Žemynos st.	1436	0.69999999	Šeimyniškių st.	1411.7	19	Troleibusai	19	04	3-2819	1440	1437	0	0
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	408	-1.4	Šeimyniškių st.	426.70001	0.60000002	Senoji plytinė	408.70001	19	Troleibusai	19	05	3-2825	458	457	0	0
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	471	1.6	Šaulių sąjunga	477.79999	5.9000001	Žemynos st.	472.10001	19	Troleibusai	19	05	3-2825	520	524	1	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	357	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	520	403	0	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	682	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	576	734	0	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530	4.0999999	Vilniaus universitetas	533.40002	16.9	Lietuvos sąjūdžio kelias	571.40002	19	Troleibusai	19	05	3-2825	576	588	1	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	799	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	576	848	0	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	740	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	635	789	0	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	626	40	Šilo tiltas	662.59998	42.200001	Pašilaičių žiedas	626.5	19	Troleibusai	19	05	3-2825	635	675	1	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	865	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	635	914	0	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	923	-10.3	Šeimyniškių st.	945	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	969.5	19	Troleibusai	19	05	3-2825	985	975	1	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	984	-10.8	Teodoro Narbuto st.	997.59998	-1.1	Saulėtekis	1039.6	19	Troleibusai	19	05	3-2825	1046	1043	1	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1173	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	1104	1217	0	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1043	-9.6999998	Vilniaus universitetas	1045.6	16	Spaudos rūmai	1108.4	19	Troleibusai	19	05	3-2825	1104	1117	1	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1413	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	1104	1450	0	1
delay	760045	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1306	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	1104	1352	0	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1254	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	1161	1300	0	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1120	7.5999999	Tuskulėnų rimties parkas	1150.8	13.3	Klinikų st.	1164	19	Troleibusai	19	05	3-2825	1161	1173	1	1
delay	760045	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2825	1161	1410	0	1
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		403	NULL	NULL	NULL
delay	760086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-1.8	Nemenčinės plentas	417.70001	1.1	Panorama	445.29999	19	Troleibusai	19	06	3-81	464	463	0	0
delay	760086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478	3.8	Spaudos rūmai	490.10001	6.9000001	Čiobiškio st.	482.39999	19	Troleibusai	19	06	3-81	526	530	1	1
delay	760086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538	4.4000001	Antakalnis	545.09998	14	Šilo tiltas	560.90002	19	Troleibusai	19	06	3-81	582	590	1	1
delay	760086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602	-24.299999	Gedimino technikos universitetas	647.5	-20.799999	Pašilaičių žiedas	602.59998	19	Troleibusai	19	06	3-81	674	649	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
delay	760086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942	30.200001	Tverečiaus st.	950.79999	35.299999	Teodoro Narbuto st.	982.90002	19	Troleibusai	19	06	3-81	962	995	1	1
delay	760086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006	33.299999	Panorama	1023.1	45.599998	Saulėtekis	1063.3	19	Troleibusai	19	06	3-81	1023	1066	1	1
delay	760086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1068	38.299999	Antakalnis	1076.1	56.700001	„Žalgirio“ stadionas	1109.6	19	Troleibusai	19	06	3-81	1081	1146	1	1
delay	760086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1150	50	Tuskulėnų rimties parkas	1181.1	53.599998	Viršuliškės	1160.3	19	Troleibusai	19	06	3-81	1149	1195	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	420	-6.5999999	Vilniaus universitetas	422.60001	-4.6999998	Tuskulėnų rimties parkas	440.10001	19	Troleibusai	19	07	3-10399	477	471	1	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	542	413	0	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-3.0999999	Šaulių sąjunga	495.10001	0.2	Lvovo st.	516.79999	19	Troleibusai	19	07	3-10399	542	541	1	0
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	696	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	597	746	0	1
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	548	-2	Žemynos st.	593.5	7.5	Minties st.	571.79999	19	Troleibusai	19	07	3-10399	597	594	1	0
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	597	856	0	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	753	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	654	799	0	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	638	30.6	Šilo tiltas	672.20001	34.900002	Žemynos st.	639.09998	19	Troleibusai	19	07	3-10399	654	685	1	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	872	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	654	920	0	1
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928	-20.9	Vilniaus rajono poliklinika	975.5	-19	Europos aikštė	955.09998	19	Troleibusai	19	07	3-10399	999	977	1	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	991	-18.9	Nacionalinė dailės galerija	1013.2	-11.1	Klinikų st.	1038.6	19	Troleibusai	19	07	3-10399	1061	1047	1	1
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1316	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	1118	1361	0	1
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1051	-15.6	Antakalnis	1059.2	6.9000001	Žvėrynas	1107.4	19	Troleibusai	19	07	3-10399	1118	1121	1	1
delay	760010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1196	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	1118	1244	0	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1264	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10399	1184	1309	0	1
delay	760010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1141	4.6999998	Tuskulėnų rimties parkas	1170.8	7.4000001	Klinikų st.	1181.1	19	Troleibusai	19	07	3-10399	1184	1190	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	398	31.1	Viršuliškės	405.89999	33	Tuskulėnų rimties parkas	428.10001	19	Troleibusai	19	08	3-2624	413	444	1	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	341	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2624	470	389	0	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	451	31.5	Antakalnis	459.29999	46.400002	Teodoro Narbuto st.	500.89999	19	Troleibusai	19	08	3-2624	470	515	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2624	534	597	0	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599	59	Tverečiaus st.	607.5	60	Lvovo st.	623.29999	19	Troleibusai	19	08	3-2624	589	647	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	664	31.200001	Spaudos rūmai	674.40002	33.700001	Tverečiaus st.	707	19	Troleibusai	19	08	3-2624	682	715	1	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	719	29.4	Vilniaus rajono poliklinika	765.59998	31	Teodoro Narbuto st.	755.5	19	Troleibusai	19	08	3-2624	739	767	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776	27.1	Gedimino technikos universitetas	821	31.299999	Čiobiškio st.	779.79999	19	Troleibusai	19	08	3-2624	796	823	1	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831	28.6	„Žalgirio“ stadionas	853.59998	30.9	Pal. Jurgio Matulaičio bažnyčia	876.09998	19	Troleibusai	19	08	3-2624	852	881	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892	28.1	Teodoro Narbuto st.	905.40002	30.5	Čiobiškio st.	896	19	Troleibusai	19	08	3-2624	913	943	1	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	952	32.799999	„Žalgirio“ stadionas	974.90002	35.900002	Panorama	986.40002	19	Troleibusai	19	08	3-2624	970	1005	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1016	37.599998	Pašilaičių žiedas	1016	50.299999	Saulėtekis	1076	19	Troleibusai	19	08	3-2624	1031	1079	1	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1079	40.900002	Antakalnis	1087.6	56.099998	Šeimyniškių st.	1116.4	19	Troleibusai	19	08	3-2624	1090	1160	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166	36.900002	Spaudos rūmai	1176.2	39.599998	Vilniaus rajono poliklinika	1168.7	19	Troleibusai	19	08	3-2624	1177	1214	1	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1221	36.400002	Klinikų st.	1231.8	38.900002	Pal. Jurgio Matulaičio bažnyčia	1264.2	19	Troleibusai	19	08	3-2624	1232	1269	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281	43.200001	Gedimino technikos universitetas	1326.9	44.900002	Lvovo st.	1308.5	19	Troleibusai	19	08	3-2624	1286	1329	1	1
delay	759976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1386	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2624	1286	1429	0	1
delay	759976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1335	40.400002	„Žalgirio“ stadionas	1354.4	42.900002	Senoji plytinė	1336	19	Troleibusai	19	08	3-2624	1341	1380	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	760049	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	375	-19.5	Gedimino technikos universitetas	418.5	-15.6	Čiobiškio st.	378.89999	19	Troleibusai	19	09	3-1995	440	420	1	1
delay	760049	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426	-22.4	Antakalnis	434.39999	-14.9	Europos aikštė	459.20001	19	Troleibusai	19	09	3-1995	499	482	1	1
delay	760049	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493	-40.200001	Panorama	511.60001	-37.900002	Saulėtekis	540.79999	19	Troleibusai	19	09	3-1995	583	544	1	1
delay	760049	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555	-34.200001	Vilniaus universitetas	558	-27.5	Tuskulėnų rimties parkas	580.40002	19	Troleibusai	19	09	3-1995	639	606	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	760049	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	912	38.400002	Teodoro Narbuto st.	925.70001	41.299999	Šeimyniškių st.	944	19	Troleibusai	19	09	3-1995	923	963	1	1
delay	760049	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967	37.799999	Nemenčinės plentas	972.59998	40.5	Teodoro Narbuto st.	1005	19	Troleibusai	19	09	3-1995	980	1018	1	1
delay	760049	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1032	46.700001	Panorama	1051.5	59.5	Antakalnis	1089.2	19	Troleibusai	19	09	3-1995	1038	1097	1	1
delay	760049	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1097	52.200001	Nemenčinės plentas	1103	53	Senoji plytinė	1098	19	Troleibusai	19	09	3-1995	1096	1161	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	760029	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383	8.8000002	Pašilaičių žiedas	383.39999	11.9	Lietuvos sąjūdžio kelias	407.20001	19	Troleibusai	19	10	3-1938	422	432	1	1
delay	760029	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-2	Antakalnis	439.79999	10.4	Nacionalinė dailės galerija	471.10001	19	Troleibusai	19	10	3-1938	484	490	1	1
