mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	846	850	4.1999998	Stotis	850.40002	12	Atminties st.	885.5	1	Troleibusai	1	02Ž	3-56	876	888	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	888	899	11	Laisvės prospektas	907.20001	12.8	Gėlių st.	929.40002	1	Troleibusai	1	02Ž	3-56	920	932	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	921	934	12.8	Stotis	933.90002	16.299999	Sėlių st.	953.29999	1	Troleibusai	1	02Ž	3-56	951	966	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	968	979	9.6999998	Centro poliklinika	1001.5	11.2	Pasakų parkas	979.40002	1	Troleibusai	1	02Ž	3-56	1000	1009	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011	9.3999996	Stotis	1010.4	11.6	Atminties st.	1040	1	Troleibusai	1	02Ž	3-56	1031	1042	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1055	14.6	Laisvės prospektas	1063	15.4	Latvių st.	1070.3	1	Troleibusai	1	02Ž	3-56	1072	1087	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1088	14.6	Stotis	1087.7	18.299999	Teodoro Narbuto st.	1110.5	1	Troleibusai	1	02Ž	3-56	1103	1120	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154	19.1	Atminties st.	1155.8	21.5	Liubarto tiltas	1172.9	1	Troleibusai	1	02Ž	3-56	1166	1187	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1188	20.4	Stotis	1187.6	23.299999	Sietyno st.	1212.2	1	Troleibusai	1	02Ž	3-56	1197	1220	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1230	23.799999	Atminties st.	1231.3	25.799999	Liubarto tiltas	1247.8	1	Troleibusai	1	02Ž	3-56	1236	1260	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1261	23.6	Pamėnkalnio st.	1272.1	25.200001	Sietyno st.	1284.1	1	Troleibusai	1	02Ž	3-56	1267	1291	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303	22.799999	Gėlių st.	1330.2	25.1	Žvėrynas	1316.6	1	Troleibusai	1	02Ž	3-56	1310	1333	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334	23.1	Stotis	1334.3	25.700001	Sietyno st.	1358.5	1	Troleibusai	1	02Ž	3-56	1341	1365	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376	19.700001	Karoliniškių poliklinika	1380	21.799999	Liubarto tiltas	1393.8	1	Troleibusai	1	02Ž	3-56	1386	1406	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408	20	Atminties st.	1434.5	22.4	Sėlių st.	1425.3	1	Troleibusai	1	02Ž	3-56	1417	1436	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	0.89999998	Ugniagesių st.	362.89999	2.0999999	Liubarto tiltas	377.10001	1	Troleibusai	1	03	3-164	389	390	0	0
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	390	391	0.69999999	Stotis	390.89999	3.0999999	Atminties st.	420.5	1	Troleibusai	1	03	3-164	420	423	1	0
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	435	437	1.9	Atminties st.	438.5	4.4000001	Liubarto tiltas	455.39999	1	Troleibusai	1	03	3-164	465	468	1	0
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	466	469	3.5	Stotis	469.70001	6.6999998	Teodoro Narbuto st.	491.89999	1	Troleibusai	1	03	3-164	496	502	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	507	510	2.3	Laisvės prospektas	517.59998	3.8	Gėlių st.	539.5	1	Troleibusai	1	03	3-164	539	542	1	0
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	540	544	3.8	Stotis	544	9.3000002	Atminties st.	576.09998	1	Troleibusai	1	03	3-164	569	578	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	612	616	3.9000001	Laisvės prospektas	624.40002	5	Trakų st.	642.70001	1	Troleibusai	1	03	3-164	644	648	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	645	651	5.5	Stotis	650.59998	8.8000002	Sietyno st.	675.59998	1	Troleibusai	1	03	3-164	675	683	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	690	693	2.5999999	Laisvės prospektas	700.79999	3.4000001	Liubarto tiltas	710.79999	1	Troleibusai	1	03	3-164	722	725	1	0
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	723	726	3.3	Stotis	726.40002	9.8000002	Atminties st.	760.20001	1	Troleibusai	1	03	3-164	753	762	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	765	768	1.7	Laisvės prospektas	775.09998	3.2	Pamėnkalnio st.	788.90002	1	Troleibusai	1	03	3-164	797	799	1	0
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	798	800	2.0999999	Stotis	800.29999	5.9000001	Atminties st.	831.40002	1	Troleibusai	1	03	3-164	828	833	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	835	847	11.1	Laisvės prospektas	854.5	12	Pamėnkalnio st.	867.70001	1	Troleibusai	1	03	3-164	867	878	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	868	879	11.1	Stotis	879.29999	16.700001	Atminties st.	912.09998	1	Troleibusai	1	03	3-164	898	914	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	909	923	13.9	Laisvės prospektas	931.20001	14.7	Pasakų parkas	924	1	Troleibusai	1	03	3-164	941	955	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	942	957	14.7	Stotis	956.90002	18	Atminties st.	987.5	1	Troleibusai	1	03	3-164	972	990	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	989	999	9.3999996	Laisvės prospektas	1006.8	10.3	Vingriai	1026.5	1	Troleibusai	1	03	3-164	1021	1031	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1033	10.7	Stotis	1032.8	13.9	Karoliniškių poliklinika	1060.7	1	Troleibusai	1	03	3-164	1052	1065	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	15.9	Centro poliklinika	1104.7	16.799999	Pasakų parkas	1082	1	Troleibusai	1	03	3-164	1097	1112	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114	15.7	Stotis	1113.8	20.5	Atminties st.	1145.9	1	Troleibusai	1	03	3-164	1128	1148	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	17.9	Atminties st.	1180.4	19.700001	Latvių st.	1194.6	1	Troleibusai	1	03	3-164	1192	1210	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211	17.700001	Stotis	1210.9	23	Atminties st.	1243.4	1	Troleibusai	1	03	3-164	1223	1245	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	19.5	Gėlių st.	1279.8	21	Žvėrynas	1265.5	1	Troleibusai	1	03	3-164	1263	1282	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284	19.9	Stotis	1284.1	23.6	Atminties st.	1315	1	Troleibusai	1	03	3-164	1294	1317	1	1
delay	745971	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326	22.700001	Atminties st.	1327.3	24.1	Pamėnkalnio st.	1346.4	1	Troleibusai	1	03	3-164	1333	1356	1	1
delay	745971	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357	23	Stotis	1357.2	26.1	Atminties st.	1387.5	1	Troleibusai	1	03	3-164	1364	1390	1	1
delay	746052	A>B	Karoliniškės–Žvėrynas–Stotis	527	530	2.8	Laisvės prospektas	538	3.4000001	Pasakų parkas	530.70001	1	Troleibusai	1	04	3-2331	559	562	1	1
delay	746052	B>A	Stotis–Žvėrynas–Karoliniškės	560	565	4.5999999	Stotis	564.70001	7.8000002	Atminties st.	595.20001	1	Troleibusai	1	04	3-2331	590	597	1	1
delay	746052	A>B	Karoliniškės–Žvėrynas–Stotis	597	604	5.5	Vingriai	629.70001	7.4000001	Pasakų parkas	604.70001	1	Troleibusai	1	04	3-2331	629	634	1	1
delay	746052	B>A	Stotis–Žvėrynas–Karoliniškės	630	638	6.6999998	Stotis	636.79999	9.8999996	Teodoro Narbuto st.	659.09998	1	Troleibusai	1	04	3-2331	660	669	1	1
delay	746052	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	-0.80000001	Laisvės prospektas	684.5	0.89999998	Liubarto tiltas	695.29999	1	Troleibusai	1	04	3-2331	709	708	0	0
delay	746052	B>A	Stotis–Žvėrynas–Karoliniškės	710	712	1.9	Stotis	712	6.0999999	Teodoro Narbuto st.	735.29999	1	Troleibusai	1	04	3-2331	740	745	1	1
delay	746052	A>B	Karoliniškės–Žvėrynas–Stotis	780	783	2	Laisvės prospektas	790.29999	3.7	Liubarto tiltas	801.09998	1	Troleibusai	1	04	3-2331	812	814	1	0
delay	746052	B>A	Stotis–Žvėrynas–Karoliniškės	813	816	3	Stotis	816	5.1999998	Teodoro Narbuto st.	837.40002	1	Troleibusai	1	04	3-2331	843	848	1	1
delay	746052	A>B	Karoliniškės–Žvėrynas–Stotis	854	866	10	Trakų st.	889.90002	11.5	Pasakų parkas	865.70001	1	Troleibusai	1	04	3-2331	886	896	1	1
delay	746052	B>A	Stotis–Žvėrynas–Karoliniškės	887	898	11.1	Stotis	898.20001	14.1	Teodoro Narbuto st.	920.29999	1	Troleibusai	1	04	3-2331	917	930	1	1
delay	746052	A>B	Karoliniškės–Žvėrynas–Stotis	927	942	13.4	Laisvės prospektas	948.70001	15.1	Liubarto tiltas	959.5	1	Troleibusai	1	04	3-2331	959	973	1	1
delay	746052	B>A	Stotis–Žvėrynas–Karoliniškės	960	975	15	Stotis	975.09998	17.1	Laisvės prospektas	999.90002	1	Troleibusai	1	04	3-2331	990	1006	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	379	-4.5	Taraso Ševčenkos st.	382.89999	-2.2	Nemenčinės plentas	411.60001	10	Troleibusai	10	01	3-3076	420	417	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424	-7.5999999	Pramogų arena	440.60001	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	460.79999	10	Troleibusai	10	01	3-3076	474	467	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	476	-6.0999999	Gedimino technikos universitetas	510.5	-2	„Sparta“	478.89999	10	Troleibusai	10	01	3-3076	519	512	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-0.69999999	Pramogų arena	541.40002	2	Mikalojaus Konstantino Čiurlionio st.	563.70001	10	Troleibusai	10	01	3-3076	570	570	0	0
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-3	Gedimino technikos universitetas	613.59998	0	Juozo Tumo-Vaižganto st.	588	10	Troleibusai	10	01	3-3076	619	615	0	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	660	2.0999999	Pramogų arena	677	4.8000002	Mikalojaus Konstantino Čiurlionio st.	699.5	10	Troleibusai	10	01	3-3076	703	706	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	713	1	Gedimino technikos universitetas	748.70001	4.1999998	„Sparta“	716.09998	10	Troleibusai	10	01	3-3076	750	751	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761	5.8000002	Pramogų arena	777.90002	8.1999998	Prūsų st.	806	10	Troleibusai	10	01	3-3076	800	808	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	812	4.5	Verkių st.	838.90002	6.9000001	„Sparta“	815.90002	10	Troleibusai	10	01	3-3076	847	851	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865	5	Lizdeikos st.	874.70001	7.3000002	Operos ir baleto teatras	898	10	Troleibusai	10	01	3-3076	906	912	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	921	6.5999999	Naujininkai	920.70001	9.6000004	Lizdeikos st.	955.59998	10	Troleibusai	10	01	3-3076	955	964	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	974	5.5999999	Žalgirio st.	996.09998	7.5999999	Verkių st.	990.59998	10	Troleibusai	10	01	3-3076	1013	1019	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028	8.8000002	Kalvarijų turgus	1047.2	11.2	Lizdeikos st.	1061.2	10	Troleibusai	10	01	3-3076	1059	1069	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099	7.0999999	Gedimino technikos universitetas	1101.3	10.3	Juozo Tumo-Vaižganto st.	1135.8	10	Troleibusai	10	01	3-3076	1137	1146	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1152	6.5999999	Kalvarijų turgus	1169.9	10.5	Nemenčinės plentas	1187.3	10	Troleibusai	10	01	3-3076	1183	1193	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206	7.8000002	Lizdeikos st.	1215.6	11.9	„Sparta“	1250.1	10	Troleibusai	10	01	3-3076	1242	1254	1	1
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1258	6	Giedraičių st.	1280.4	8.3000002	Nemenčinės plentas	1293.2	10	Troleibusai	10	01	3-3076	1291	1298	1	1
delay	745981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1303	0.1	Pramogų arena	1319.2	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1341	10	Troleibusai	10	01	3-3076	1345	1347	1	0
delay	745981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1354	-0.2	Verkių st.	1378.3	3.7	„Sparta“	1357.7	10	Troleibusai	10	01	3-3076	1390	1391	1	0
delay	746054	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546	5.1999998	Pramogų arena	563.29999	7.6999998	Prūsų st.	591.5	10	Troleibusai	10	02	3-746	586	593	1	1
delay	746054	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	3.9000001	Naujininkai	598.90002	5.4000001	Vilniaus universitetas	638.20001	10	Troleibusai	10	02	3-746	636	641	1	1
delay	746054	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648	3.3	Pramogų arena	665.5	5.8000002	Prūsų st.	693.59998	10	Troleibusai	10	02	3-746	690	695	1	1
delay	746054	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	5.5	Kalvarijų turgus	721.90002	7.5999999	Saulėtekis	740.29999	10	Troleibusai	10	02	3-746	737	744	1	1
delay	746054	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777	5.0999999	Giedraičių st.	799.09998	9.1000004	Prūsų st.	824.90002	10	Troleibusai	10	02	3-746	818	827	1	1
delay	746054	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836	12.4	Kalvarijų turgus	855.79999	15.6	Saulėtekis	875.20001	10	Troleibusai	10	02	3-746	864	878	1	1
delay	746054	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884	6.0999999	Lizdeikos st.	893.90002	8.8000002	„Sparta“	928.59998	10	Troleibusai	10	02	3-746	924	932	1	1
delay	746054	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	939	6.5999999	Kalvarijų turgus	958.90002	8.8000002	Saulėtekis	977.5	10	Troleibusai	10	02	3-746	973	981	1	1
delay	746054	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989	9.1999998	Pramogų arena	1006.2	10.9	Žalgirio st.	1013.4	10	Troleibusai	10	02	3-746	1025	1035	1	1
delay	746054	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	11.7	Kražių st.	1052.2	14.4	Verkių st.	1071.8	10	Troleibusai	10	02	3-746	1070	1083	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	404	12.7	Pramogų arena	420.79999	16.5	Mikalojaus Konstantino Čiurlionio st.	442.60001	10	Troleibusai	10	03	3-1283	434	449	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453	14	Žaliasis tiltas	469.29999	16.700001	Saulėtekis	491.29999	10	Troleibusai	10	03	3-1283	479	494	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501	14.9	Pramogų arena	517.90002	17.9	Prūsų st.	545.09998	10	Troleibusai	10	03	3-1283	529	547	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	552	16.700001	Žaliasis tiltas	567	19.299999	Lizdeikos st.	585.29999	10	Troleibusai	10	03	3-1283	575	593	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628	15.8	Pramogų arena	645.90002	18.299999	Mikalojaus Konstantino Čiurlionio st.	668	10	Troleibusai	10	03	3-1283	658	675	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	689	20.799999	Giedraičių st.	712.20001	23.5	Saulėtekis	728.09998	10	Troleibusai	10	03	3-1283	709	731	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	740	16.700001	Lizdeikos st.	749.5	21	Mikalojaus Konstantino Čiurlionio st.	781.70001	10	Troleibusai	10	03	3-1283	769	789	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792	17.1	Kalvarijų turgus	811.40002	20.9	Lizdeikos st.	826.90002	10	Troleibusai	10	03	3-1283	815	835	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	840	17.200001	Pramogų arena	856.20001	23	Prūsų st.	887.79999	10	Troleibusai	10	03	3-1283	867	889	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	897	18	Kalvarijų turgus	915.40002	21.299999	„Sparta“	901.29999	10	Troleibusai	10	03	3-1283	918	937	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943	15.9	Pramogų arena	960.09998	19.5	„Sparta“	987.29999	10	Troleibusai	10	03	3-1283	972	991	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	997	17.700001	Tauragnų st.	1019.9	20.6	Lizdeikos st.	1029.6	10	Troleibusai	10	03	3-1283	1018	1038	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045	18.799999	Tauragnų st.	1063.2	21.299999	Senoji plytinė	1046.4	10	Troleibusai	10	03	3-1283	1069	1090	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097	17.6	Kalvarijų turgus	1114	20.700001	Prūsų st.	1097.3	10	Troleibusai	10	03	3-1283	1117	1136	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1181	27.700001	Kražių st.	1210.4	30.299999	Saulėtekis	1185.7	10	Troleibusai	10	03	3-1283	1196	1225	1	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1232	24.799999	Verkių st.	1256.2	29.1	Taraso Ševčenkos st.	1237.5	10	Troleibusai	10	03	3-1283	1243	1269	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1278	24.799999	Pramogų arena	1292	28.9	Senoji plytinė	1279	10	Troleibusai	10	03	3-1283	1293	1321	1	1
delay	746018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1373	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-1283	1293	1414	0	1
delay	746018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1328	24.5	Verkių st.	1350.9	28.700001	Prūsų st.	1327.3	10	Troleibusai	10	03	3-1283	1338	1365	1	1
delay	746063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	566	2.7	Gedimino technikos universitetas	567.79999	4.8000002	Prūsų st.	611.59998	10	Troleibusai	10	04	3-2532	609	613	1	1
delay	746063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618	2.8	Naujininkai	617.90002	4.5999999	Operos ir baleto teatras	632.90002	10	Troleibusai	10	04	3-2532	656	659	1	0
delay	746063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	0.89999998	Prūsų st.	717.70001	2.5	Juozo Tumo-Vaižganto st.	710.09998	10	Troleibusai	10	04	3-2532	719	719	0	0
delay	746063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	727	0.1	Juozo Tumo-Vaižganto st.	735.09998	3.2	Broniaus Laurinavičiaus skveras	749.90002	10	Troleibusai	10	04	3-2532	766	767	1	0
delay	746063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806	-1.5	Gedimino technikos universitetas	807.70001	5	Mikalojaus Konstantino Čiurlionio st.	849.70001	10	Troleibusai	10	04	3-2532	853	857	1	1
delay	746063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	860	-1.2	Naujininkai	859.90002	3	Lizdeikos st.	896	10	Troleibusai	10	04	3-2532	902	904	0	0
delay	746063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	914	5.0999999	Žalgirio st.	936.70001	8.6999998	„Sparta“	958.5	10	Troleibusai	10	04	3-2532	954	962	1	1
delay	746063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	968	5	Kalvarijų turgus	987.5	7.1999998	Nemenčinės plentas	1004	10	Troleibusai	10	04	3-2532	1003	1009	1	1
delay	746063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1020	11.6	Pramogų arena	1037.6	16.200001	Mikalojaus Konstantino Čiurlionio st.	1061.9	10	Troleibusai	10	04	3-2532	1054	1069	1	1
delay	746063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1073	11.2	Naujininkai	1073.3	13.7	Operos ir baleto teatras	1089	10	Troleibusai	10	04	3-2532	1103	1115	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-5.1999998	Pramogų arena	372.79999	-2.8	Senoji plytinė	358.29999	10	Troleibusai	10	05	3-2663	404	400	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406	-3.2	Naujininkai	405.89999	-1.1	Operos ir baleto teatras	420.20001	10	Troleibusai	10	05	3-2663	448	445	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454	-4.0999999	Pramogų arena	470.10001	-1.4	Mikalojaus Konstantino Čiurlionio st.	490.70001	10	Troleibusai	10	05	3-2663	500	497	1	0
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	-1.3	Tauragnų st.	529.90002	1.7	„Sparta“	510.60001	10	Troleibusai	10	05	3-2663	547	546	0	0
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	580	-1.9	Giedraičių st.	601.20001	1.1	Prūsų st.	625.90002	10	Troleibusai	10	05	3-2663	627	628	0	0
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634	0.40000001	Žaliasis tiltas	649.59998	1.6	Lizdeikos st.	666.59998	10	Troleibusai	10	05	3-2663	674	674	0	0
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690	2.4000001	Pramogų arena	707.40002	4.1999998	Prūsų st.	735	10	Troleibusai	10	05	3-2663	733	737	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744	1.4	Žaliasis tiltas	758.59998	3.0999999	Prūsų st.	744.79999	10	Troleibusai	10	05	3-2663	782	784	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793	0.30000001	Pramogų arena	809.20001	5.0999999	„Sparta“	837.90002	10	Troleibusai	10	05	3-2663	837	841	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846	2.4000001	Tauragnų st.	870.59998	5	Saulėtekis	884.59998	10	Troleibusai	10	05	3-2663	884	888	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899	5.3000002	Senoji plytinė	900.5	8.6000004	Prūsų st.	946.40002	10	Troleibusai	10	05	3-2663	940	948	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	953	6.3000002	Kalvarijų turgus	972.70001	9.1000004	Saulėtekis	991.70001	10	Troleibusai	10	05	3-2663	987	995	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002	9.1000004	Saulėtekis	1006.5	11.4	Verkių st.	1020.5	10	Troleibusai	10	05	3-2663	1039	1049	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054	10.2	Naujininkai	1054.2	13	Saulėtekis	1093.7	10	Troleibusai	10	05	3-2663	1085	1097	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1131	12.3	Vilniaus universitetas	1134.1	15.5	Prūsų st.	1177.2	10	Troleibusai	10	05	3-2663	1164	1179	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	10.3	Naujininkai	1181.3	15.5	Saulėtekis	1222.2	10	Troleibusai	10	05	3-2663	1211	1226	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230	7.5999999	Pramogų arena	1247.8	12.2	Prūsų st.	1276.4	10	Troleibusai	10	05	3-2663	1266	1278	1	1
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280	5.6999998	Kareivių st.	1310	7.4000001	„Sparta“	1284.4	10	Troleibusai	10	05	3-2663	1314	1321	1	1
delay	745962	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1328	0.80000001	Saulėtekis	1332.1	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1366.7	10	Troleibusai	10	05	3-2663	1371	1373	1	0
delay	745962	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378	-3.9000001	Verkių st.	1403.5	-1.2	Saulėtekis	1413.5	10	Troleibusai	10	05	3-2663	1419	1417	1	0
delay	746070	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595	-3.0999999	Pramogų arena	612.90002	-0.1	Mikalojaus Konstantino Čiurlionio st.	635.59998	10	Troleibusai	10	06	3-2691	644	642	1	0
delay	746070	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	1.8	Kalvarijų turgus	673.09998	4.3000002	Saulėtekis	691.90002	10	Troleibusai	10	06	3-2691	692	695	1	1
delay	746070	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	705	0.60000002	Pramogų arena	721.59998	2.7	Prūsų st.	749.5	10	Troleibusai	10	06	3-2691	749	751	0	0
delay	746070	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762	4.6999998	Kalvarijų turgus	782.09998	7.3000002	Saulėtekis	800.90002	10	Troleibusai	10	06	3-2691	798	804	1	1
delay	746070	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849	14.9	Vilniaus universitetas	851.79999	17.700001	„Sparta“	893.5	10	Troleibusai	10	06	3-2691	880	897	1	1
