mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744	-13.1	Simono Konarskio st.	763	-11.1	Vilkpėdės st.	755.29999	6	Troleibusai	6	09	3-229	807	795	1	1
delay	744510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-13.6	Pramogų arena	812.59998	-9.8000002	Gerosios Vilties st.	845.90002	6	Troleibusai	6	09	3-229	867	856	1	1
delay	744510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864	-13.6	Simono Konarskio st.	882.5	-7.3000002	Šaltinėlio st.	920	6	Troleibusai	6	09	3-229	928	921	1	1
delay	744510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925	-10.1	Verkių st.	933.20001	-0.80000001	Žemieji Paneriai	983.90002	6	Troleibusai	6	09	3-229	987	985	1	1
delay	744510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-13.9	Simono Konarskio st.	1003.1	-3.2	Reformatų st.	1022.4	6	Troleibusai	6	09	3-229	1055	1051	1	1
delay	744510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1062	-29.9	Žirmūnų seniūnija	1066	-25.1	Riovonys	1113.9	6	Troleibusai	6	09	3-229	1146	1120	1	1
delay	744510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1122	-32.400002	Vilkpėdės st.	1131.1	-21.799999	Verkių st.	1174.5	6	Troleibusai	6	09	3-229	1201	1178	1	1
delay	744510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217	7.6999998	Pramogų arena	1223.7	10.5	Savanorių prospektas	1251.7	6	Troleibusai	6	09	3-229	1253	1261	1	1
delay	744510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1321	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1253	1367	0	1
delay	744510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1267	5	Vilkpėdės st.	1275.4	7.8000002	Verkių st.	1310	6	Troleibusai	6	09	3-229	1306	1313	1	1
delay	744510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1381	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1306	1454	0	1
delay	744498	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432	-12.6	Tauragnų st.	444.60001	-9.3999996	Vinco Kudirkos aikštė	459.89999	6	Troleibusai	6	10	3-2792	497	487	1	1
delay	744498	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494	-10.6	Valkininkų st.	494.39999	0.40000001	Vilkpėdės st.	514.70001	6	Troleibusai	6	10	3-2792	555	551	1	1
delay	744498	A>B2	Žirmūnai–st. Žemieji Paneriai	564	555	-11.2	Pramogų arena	562.90002	-6	Vinco Kudirkos aikštė	581.90002	6	Troleibusai	6	10	3-2792	613	604	1	1
delay	744498	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896	-19.200001	Simono Konarskio st.	914.5	-2.7	Autobusų parkas	960.79999	6	Troleibusai	6	10	3-2792	966	963	1	1
delay	744498	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	964	-13.9	Šaltinėlio st.	965.40002	-9	Centro poliklinika	998.70001	6	Troleibusai	6	10	3-2792	1032	1020	1	1
delay	744498	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1020	-22.6	Simono Konarskio st.	1038.5	-16.200001	Reformatų st.	1053.4	6	Troleibusai	6	10	3-2792	1099	1080	1	1
delay	744498	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1090	-17.299999	Verkių st.	1096	-14.1	Vinco Kudirkos aikštė	1116	6	Troleibusai	6	10	3-2792	1158	1142	1	1
delay	744498	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153	-11.9	Autobusų parkas	1197.2	-10.1	Broniaus Laurinavičiaus skveras	1189.1	6	Troleibusai	6	10	3-2792	1211	1199	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327	-12.9	Pramogų arena	335.10001	-11.2	Žemieji Paneriai	371.89999	6	Troleibusai	6	11	3-10631	385	374	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380	-12.6	Pramogų arena	421.39999	-10	Pakalniškių st.	387.10001	6	Troleibusai	6	11	3-10631	440	427	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442	-11	Žirmūnų seniūnija	445.79999	1.2	Vinco Kudirkos aikštė	479.5	6	Troleibusai	6	11	3-10631	506	506	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	507	-6	Valkininkų st.	507.10001	4.9000001	Pakalniškių st.	524	6	Troleibusai	6	11	3-10631	563	562	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593	-4.4000001	Pramogų arena	602.59998	1.6	Tauragnų st.	610.79999	6	Troleibusai	6	11	3-10631	648	646	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-1.7	Žaliasis tiltas	682.90002	1.1	Pakalniškių st.	659.20001	6	Troleibusai	6	11	3-10631	702	703	0	0
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711	-1.7	Žirmūnų seniūnija	715.09998	2.4000001	Tauragnų st.	727.59998	6	Troleibusai	6	11	3-10631	764	762	0	0
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768	-7.1999998	Vingis	784.59998	-2.0999999	Kalvarijų turgus	807.29999	6	Troleibusai	6	11	3-10631	825	821	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828	-6	Pramogų arena	837.20001	-2.3	Žemieji Paneriai	879.5	6	Troleibusai	6	11	3-10631	884	881	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889	-5.5999999	Valkininkų st.	889.5	3.5	Šaltinėlio st.	949	6	Troleibusai	6	11	3-10631	947	950	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951	-6.6999998	Žirmūnų seniūnija	958.09998	3.0999999	Žemieji Paneriai	1016	6	Troleibusai	6	11	3-10631	1015	1017	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1018	-6.1999998	Simono Konarskio st.	1036.9	0.69999999	Reformatų st.	1052.3	6	Troleibusai	6	11	3-10631	1081	1080	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1111	-8	Pramogų arena	1118.3	-1.5	Riovonys	1159.4	6	Troleibusai	6	11	3-10631	1167	1165	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173	-3.5	Valkininkų st.	1173.7	1	Broniaus Laurinavičiaus skveras	1213.2	6	Troleibusai	6	11	3-10631	1224	1224	1	1
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233	0.1	Pramogų arena	1240.2	7.3000002	Riovonys	1278.2	6	Troleibusai	6	11	3-10631	1277	1284	1	1
delay	744384	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1286	-0.30000001	Valkininkų st.	1285.8	1.5	Broniaus Laurinavičiaus skveras	1321.7	6	Troleibusai	6	11	3-10631	1331	1332	0	0
delay	744384	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-1.5	Pramogų arena	1350.5	2.5999999	Simono Konarskio st.	1376.2	6	Troleibusai	6	11	3-10631	1389	1391	0	0
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340	-12.5	Pramogų arena	348.60001	-9.1999998	Gerosios Vilties st.	378.20001	6	Troleibusai	6	12Ž	3-1689	398	389	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397	-9.3999996	Trakų st.	420.20001	-1.9	Verkių st.	449.39999	6	Troleibusai	6	12Ž	3-1689	455	453	1	1
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462	-7	Šaltinėlio st.	463.29999	12.5	Riovonys	527.70001	6	Troleibusai	6	12Ž	3-1689	522	533	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	534	7.0999999	Tauragnų st.	575.90002	9.8999996	Riovonys	544.90002	6	Troleibusai	6	12Ž	3-1689	578	586	1	1
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606	-8.3999996	Pramogų arena	614.59998	-1.5	Žemieji Paneriai	660.29999	6	Troleibusai	6	12Ž	3-1689	664	662	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665	-3.3	Savanorių prospektas	680.20001	1.1	Pramogų arena	713.20001	6	Troleibusai	6	12Ž	3-1689	719	719	1	0
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725	-5.1999998	Pramogų arena	734	1.5	Žemieji Paneriai	779.29999	6	Troleibusai	6	12Ž	3-1689	780	781	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783	-5.5	Simono Konarskio st.	800.59998	-2.9000001	Kalvarijų turgus	819.5	6	Troleibusai	6	12Ž	3-1689	838	833	1	1
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843	-8.3000002	Žirmūnų seniūnija	846.5	-3.5999999	Žemieji Paneriai	896.09998	6	Troleibusai	6	12Ž	3-1689	902	898	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905	-3.0999999	Simono Konarskio st.	923.59998	14.1	Autobusų parkas	970.70001	6	Troleibusai	6	12Ž	3-1689	959	973	1	1
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	977	2.2	Kalvarijų turgus	993.70001	6.6999998	Riovonys	1026.1	6	Troleibusai	6	12Ž	3-1689	1026	1032	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1032	-5.1999998	Algirdo st.	1050.3	0.40000001	Kalvarijų turgus	1074.7	6	Troleibusai	6	12Ž	3-1689	1091	1090	1	0
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127	-4.0999999	Šaltinėlio st.	1128.2	2.7	Vilkpėdės st.	1175.4	6	Troleibusai	6	12Ž	3-1689	1180	1182	1	1
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186	-2.7	Valkininkų st.	1186.4	0.2	Jogailos st.	1213.8	6	Troleibusai	6	12Ž	3-1689	1234	1233	0	0
delay	744408	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245	-1.3	Vaduvos st.	1289.2	0.60000002	Žaliasis tiltas	1263.5	6	Troleibusai	6	12Ž	3-1689	1291	1290	0	0
delay	744408	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299	-0.60000002	Gerosios Vilties st.	1310.7	1.7	Jogailos st.	1325.3	6	Troleibusai	6	12Ž	3-1689	1344	1345	0	0
delay	744418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351	-11.2	Pramogų arena	357.79999	-5.5	Riovonys	394.39999	6	Troleibusai	6	13	3-2666	406	400	1	1
delay	744418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405	-10.4	Savanorių prospektas	420.10001	-4.5	Šaltinėlio st.	459.79999	6	Troleibusai	6	13	3-2666	465	460	1	1
delay	744418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470	-6.0999999	Šaltinėlio st.	471.10001	10.6	Vinco Kudirkos aikštė	511.89999	6	Troleibusai	6	13	3-2666	529	538	1	1
delay	744418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	539	-0.40000001	Pramogų arena	579.70001	4.5	Vilkpėdės st.	549.90002	6	Troleibusai	6	13	3-2666	587	588	1	0
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	744418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862	-4	Algirdo st.	893.09998	-1.5	Žemieji Paneriai	912.20001	6	Troleibusai	6	13	3-2666	916	914	1	1
delay	744418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925	-0.89999998	Simono Konarskio st.	943.79999	19.6	Autobusų parkas	994.09998	6	Troleibusai	6	13	3-2666	977	996	1	1
delay	744418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	999	5.1999998	Tauragnų st.	1011.8	7	Pakalniškių st.	1048.1	6	Troleibusai	6	13	3-2666	1046	1052	1	1
delay	744418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056	2.4000001	Savanorių prospektas	1071.5	8.6999998	Kalvarijų turgus	1102	6	Troleibusai	6	13	3-2666	1111	1118	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360	-18.799999	Vilkpėdės st.	397	-16.9	Vinco Kudirkos aikštė	381	6	Troleibusai	6	14	3-2552	423	405	1	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	419	-18.299999	Pramogų arena	458.79999	-13.9	Vaduvos st.	421.39999	6	Troleibusai	6	14	3-2552	483	468	1	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479	-19.299999	Šaltinėlio st.	479.89999	5.3000002	Vinco Kudirkos aikštė	528.20001	6	Troleibusai	6	14	3-2552	550	553	1	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	625	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	550	676	0	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	740	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	550	790	0	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	854	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	550	906	0	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554	-2	Vingis	570.79999	1.1	Broniaus Laurinavičiaus skveras	594.5	6	Troleibusai	6	14	3-2552	605	604	0	0
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	681	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	605	735	0	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	795	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	605	849	0	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	985	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	971	1037	0	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	916	-53.5	Šaltinėlio st.	981.79999	-53.700001	Autobusų parkas	980.09998	6	Troleibusai	6	14	3-2552	1036	982	1	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043	60	Valkininkų st.	1038	59	Valkininkų st.	1037	6	Troleibusai	6	14	3-2552	1036	1102	1	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1146	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1101	1192	0	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1260	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1101	1305	0	1
delay	744443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1366	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1101	1406	0	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1201	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1163	1246	0	1
delay	744443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1313	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1163	1358	0	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322	-3	Taikos st.	355.20001	-1	Jokūbo Jasinskio st.	335	7	Troleibusai	7	01	3-140	362	359	0	0
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369	0.2	Skalvių st.	370.20001	2.7	Teodoro Narbuto st.	388.5	7	Troleibusai	7	01	3-140	408	410	0	0
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413	2.3	Islandijos st.	421.60001	7.5	Medeinos st.	452.70001	7	Troleibusai	7	01	3-140	447	454	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465	1.1	Spaudos rūmai	481.39999	7.5	Medeinos st.	469.79999	7	Troleibusai	7	01	3-140	507	510	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513	2.8	Islandijos st.	522.20001	5.8000002	Lūžiai	545	7	Troleibusai	7	01	3-140	547	552	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	0.80000001	Skalvių st.	592.90002	2.4000001	Kaukaro st.	604.29999	7	Troleibusai	7	01	3-140	630	631	0	0
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633	1.2	Islandijos st.	642.59998	4.5999999	Medeinos st.	671.90002	7	Troleibusai	7	01	3-140	669	673	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-3.2	Skalvių st.	684.90002	-0.30000001	Pamėnkalnio st.	714.40002	7	Troleibusai	7	01	3-140	726	725	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	727	-0.5	Stotis	726.59998	2.4000001	Medeinos st.	765.59998	7	Troleibusai	7	01	3-140	765	767	0	0
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	775	-1.7	Skalvių st.	776.40002	-0.30000001	Centro poliklinika	807.29999	7	Troleibusai	7	01	3-140	816	815	0	0
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817	-0.2	Rūdninkų st.	820.40002	3.8	Jokūbo Jasinskio st.	832.90002	7	Troleibusai	7	01	3-140	855	858	1	0
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867	2.2	Lūžiai	876.29999	4.4000001	Gėlių st.	905.09998	7	Troleibusai	7	01	3-140	904	908	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910	4.6999998	Rūdninkų st.	913.29999	7.3000002	Medeinos st.	949.5	7	Troleibusai	7	01	3-140	944	951	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961	6.9000001	Skalvių st.	962	11.9	Gėlių st.	1001.6	7	Troleibusai	7	01	3-140	993	1004	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1006	6.9000001	Spaudos rūmai	1033.1	12.2	Jokūbo Jasinskio st.	1019.2	7	Troleibusai	7	01	3-140	1037	1045	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059	9.6000004	Vingriai	1093	10.6	Justiniškės	1066.8	7	Troleibusai	7	01	3-140	1088	1097	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101	8.3999996	Spaudos rūmai	1130.2	12.6	Jokūbo Jasinskio st.	1114.7	7	Troleibusai	7	01	3-140	1133	1144	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1183	8.1000004	Skalvių st.	1184.2	9.5	Pamėnkalnio st.	1212.2	7	Troleibusai	7	01	3-140	1214	1222	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1226	10.7	Islandijos st.	1236	13.2	Sūduvių st.	1263.4	7	Troleibusai	7	01	3-140	1253	1266	1	1
delay	744366	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273	14.4	Taikos st.	1278	15.3	Spaudos rūmai	1287	7	Troleibusai	7	01	3-140	1297	1311	1	1
delay	744366	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314	16.200001	Rūdninkų st.	1317.8	18.5	Justiniškės	1348.7	7	Troleibusai	7	01	3-140	1336	1354	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	744517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419	10.1	Taikos st.	424.70001	32.900002	Centro poliklinika	475.60001	7	Troleibusai	7	02	3-111	451	483	1	1
delay	744517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	486	32.200001	Rūdninkų st.	488.70001	35	Justiniškės	520.20001	7	Troleibusai	7	02	3-111	491	526	1	1
delay	744517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	527	21.1	Jokūbo Jasinskio st.	555	25.6	Medeinos st.	529	7	Troleibusai	7	02	3-111	547	569	1	1
delay	744517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	570	19.9	Kaukaro st.	597.20001	23.700001	Jokūbo Jasinskio st.	583.79999	7	Troleibusai	7	02	3-111	586	606	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	744517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	921	-39.5	Justiniškės	952.79999	-38.099998	Jokūbo Jasinskio st.	933	7	Troleibusai	7	02	3-111	998	959	1	1
delay	744517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	969	-43.400002	Skalvių st.	969.70001	-39.200001	Gėlių st.	1008.5	7	Troleibusai	7	02	3-111	1051	1011	1	1
delay	744517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013	-41.900002	Spaudos rūmai	1042.9	-37.599998	Medeinos st.	1056.1	7	Troleibusai	7	02	3-111	1096	1058	1	1
delay	744517	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1069	-41	Skalvių st.	1070	-37.200001	Kęstučio st.	1096	7	Troleibusai	7	02	3-111	1149	1111	1	1
delay	744517	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113	-37.299999	Liubarto tiltas	1128.1	-34.5	Medeinos st.	1152.7	7	Troleibusai	7	02	3-111	1189	1154	1	1
delay	744508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413	-1.9	Kaukaro st.	424.89999	2.7	Medeinos st.	416	7	Troleibusai	7	03M	3-1748	457	456	0	0
delay	744508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	-0.1	Rūdninkų st.	462.5	4.4000001	Medeinos st.	499.60001	7	Troleibusai	7	03M	3-1748	497	501	1	1
delay	744508	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511	3	Kaukaro st.	522.59998	6.9000001	Pamėnkalnio st.	545.79999	7	Troleibusai	7	03M	3-1748	550	555	1	1
delay	744508	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557	4.0999999	Islandijos st.	565.40002	6.0999999	Medeinos st.	593.29999	7	Troleibusai	7	03M	3-1748	589	595	1	1
