mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730514	B>A	Naujininkai–Žirmūnai	1050	1023	-27.6	Naujininkai	1022.4	-16.4	Žirmūnų seniūnija	1065.2	17	Troleibusai	17	01Ž	3-10388	1084	1067	1	1
missed	614480	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
delay	730514	A>B	Žirmūnai–Naujininkai	1217	1183	-34.200001	Žirmūnų seniūnija	1186.5	-32.5	Mikalojaus Konstantino Čiurlionio st.	1213.7	17	Troleibusai	17	01Ž	3-10388	1254	1221	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	1262	1312	47.599998	Šiaurės miestelis	1335.6	49.5	Prūsų st.	1312.2	17	Troleibusai	17	01Ž	3-10388	1294	1343	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	1262	1225	-37.700001	Kražių st.	1235.8	-34.099998	Kareivių st.	1255.5	17	Troleibusai	17	01Ž	3-10388	1294	1271	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	1303	1271	-35.099998	Šiaurės miestelis	1276.1	-34	Karaliaus Mindaugo tiltas	1287.7	17	Troleibusai	17	01Ž	3-10388	1340	1305	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	1303	1350	46.299999	Taraso Ševčenkos st.	1380.5	49.400002	Karaliaus Mindaugo tiltas	1371.1	17	Troleibusai	17	01Ž	3-10388	1340	1386	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	1345	1391	45.700001	Kražių st.	1402.5	48.099998	Tuskulėnų rimties parkas	1414.1	17	Troleibusai	17	01Ž	3-10388	1377	1424	1	1
delay	730605	A>B	Žirmūnai–Naujininkai	555	553	-2.4000001	Žirmūnų seniūnija	556.29999	0.30000001	Mikalojaus Konstantino Čiurlionio st.	585.5	17	Troleibusai	17	02	3-2778	593	593	0	0
delay	730605	B>A	Naujininkai–Žirmūnai	602	595	-7.1999998	Naujininkai	594.79999	-4.3000002	Žirmūnų seniūnija	629.29999	17	Troleibusai	17	02	3-2778	636	631	1	1
delay	730605	A>B	Žirmūnai–Naujininkai	654	643	-10.8	Kareivių st.	648.59998	-5.9000001	Prūsų st.	684.29999	17	Troleibusai	17	02	3-2778	692	686	1	1
delay	730605	B>A	Naujininkai–Žirmūnai	699	689	-10.6	Naujininkai	688.5	-7.5999999	Operos ir baleto teatras	704.09998	17	Troleibusai	17	02	3-2778	733	724	1	1
delay	730605	A>B	Žirmūnai–Naujininkai	777	758	-19.1	Žirmūnų seniūnija	761.70001	-16.700001	Prūsų st.	796.5	17	Troleibusai	17	02	3-2778	815	798	1	1
delay	730605	B>A	Naujininkai–Žirmūnai	827	802	-25	Naujininkai	802.09998	-20.799999	Kareivių st.	835.59998	17	Troleibusai	17	02	3-2778	861	839	1	1
delay	730605	A>B	Žirmūnai–Naujininkai	866	846	-20.4	Kareivių st.	851.09998	-17	„Sparta“	883.20001	17	Troleibusai	17	02	3-2778	904	887	1	1
delay	730605	B>A	Naujininkai–Žirmūnai	911	892	-19.6	Naujininkai	891.5	-16.1	Kareivių st.	924.40002	17	Troleibusai	17	02	3-2778	945	928	1	1
delay	730605	A>B	Žirmūnai–Naujininkai	960	942	-18.799999	Šiaurės miestelis	949.5	-16	Prūsų st.	980.20001	17	Troleibusai	17	02	3-2778	998	982	1	1
delay	730605	B>A	Naujininkai–Žirmūnai	1006	985	-21.4	Naujininkai	984.70001	-16.200001	Žirmūnų seniūnija	1021.4	17	Troleibusai	17	02	3-2778	1040	1024	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	345	343	-2.9000001	Kražių st.	353	-0.5	Kareivių st.	371.10001	17	Troleibusai	17	03	3-10389	376	375	0	0
delay	730529	A>B	Žirmūnai–Naujininkai	382	381	-2.8	Taraso Ševčenkos st.	410.39999	-1.3	Šaltinėlio st.	381.70001	17	Troleibusai	17	03	3-10389	419	417	0	0
delay	730529	B>A	Naujininkai–Žirmūnai	423	423	-1	Kražių st.	433.70001	0.60000002	Kareivių st.	453.10001	17	Troleibusai	17	03	3-10389	457	457	0	0
delay	730529	A>B	Žirmūnai–Naujininkai	473	469	-5.6999998	Šiaurės miestelis	475.60001	-4.3000002	Karaliaus Mindaugo tiltas	487.39999	17	Troleibusai	17	03	3-10389	510	505	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	518	513	-6.5999999	Karaliaus Mindaugo tiltas	528.70001	-3.9000001	Kareivių st.	543.5	17	Troleibusai	17	03	3-10389	552	547	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	592	587	-7.3000002	„Sparta“	619.09998	-4.6999998	Kareivių st.	592.70001	17	Troleibusai	17	03	3-10389	630	623	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	635	630	-5.9000001	Taraso Ševčenkos st.	634.5	-2.8	Žirmūnų seniūnija	663.79999	17	Troleibusai	17	03	3-10389	669	666	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	677	675	-4.9000001	Taraso Ševčenkos st.	704.29999	-1.9	Žirmūnai	681.5	17	Troleibusai	17	03	3-10389	715	711	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	722	719	-4.6999998	Karaliaus Mindaugo tiltas	734.5	-0.80000001	Žirmūnų seniūnija	752.79999	17	Troleibusai	17	03	3-10389	756	755	1	0
delay	730529	A>B	Žirmūnai–Naujininkai	768	766	-4.6999998	Taraso Ševčenkos st.	795.5	-1.9	Tuskulėnų rimties parkas	778.59998	17	Troleibusai	17	03	3-10389	806	802	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	816	809	-8.3000002	Šv. Petro ir Povilo bažnyčia	828	-3.2	Kareivių st.	842.20001	17	Troleibusai	17	03	3-10389	850	846	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	858	856	-2	Žirmūnų seniūnija	859.79999	1.7	Prūsų st.	895.90002	17	Troleibusai	17	03	3-10389	896	897	0	0
delay	730529	B>A	Naujininkai–Žirmūnai	901	903	1.5	Naujininkai	902.5	4.5999999	Žirmūnų seniūnija	937.20001	17	Troleibusai	17	03	3-10389	935	939	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	951	949	-2	Žirmūnų seniūnija	952.79999	3.0999999	Juozo Tumo-Vaižganto st.	981.20001	17	Troleibusai	17	03	3-10389	989	992	1	0
delay	730529	B>A	Naujininkai–Žirmūnai	998	995	-3.7	Naujininkai	994.40002	6.1999998	Kareivių st.	1033.6	17	Troleibusai	17	03	3-10389	1032	1038	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	1067	1043	-23.799999	Šaltinėlio st.	1044.4	-18.200001	Prūsų st.	1085	17	Troleibusai	17	03	3-10389	1105	1087	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	1113	1089	-24	Naujininkai	1089	-7.3000002	Žirmūnų seniūnija	1137.3	17	Troleibusai	17	03	3-10389	1147	1139	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	1155	1157	1.9	Žirmūnų seniūnija	1160.7	5.5	Karaliaus Mindaugo tiltas	1179.3	17	Troleibusai	17	03	3-10389	1192	1196	1	1
delay	730529	B>A	Naujininkai–Žirmūnai	1199	1198	-2.3	Kražių st.	1208.3	1.6	Kareivių st.	1228.2	17	Troleibusai	17	03	3-10389	1231	1232	0	0
delay	730529	A>B	Žirmūnai–Naujininkai	1245	1241	-3.7	Žirmūnų seniūnija	1245	-1.7	„Sparta“	1276.5	17	Troleibusai	17	03	3-10389	1282	1280	1	1
delay	730529	A>B	Žirmūnai–Naujininkai	1245	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10389	1282	1366	0	1
delay	730529	B>A	Naujininkai–Žirmūnai	1290	1369	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10389	1322	1403	0	1
delay	730529	B>A	Naujininkai–Žirmūnai	1290	1287	-3.4000001	Naujininkai	1286.7	1.6	Tuskulėnų rimties parkas	1312.7	17	Troleibusai	17	03	3-10389	1322	1323	1	0
delay	730545	A>B	Žirmūnai–Naujininkai	331	354	20.5	Tuskulėnų rimties parkas	364.10001	22.1	Šaltinėlio st.	354.20001	17	Troleibusai	17	04	3-10652	368	390	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	372	397	24.9	Naujininkai	396.89999	27.700001	Tuskulėnų rimties parkas	419.79999	17	Troleibusai	17	04	3-10652	403	430	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	414	440	26	Kražių st.	464.29999	27.6	Prūsų st.	476.79999	17	Troleibusai	17	04	3-10652	451	478	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	457	484	25.299999	Šv. Petro ir Povilo bažnyčia	502.39999	27	Kareivių st.	513.5	17	Troleibusai	17	04	3-10652	491	517	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	503	532	27.700001	Kražių st.	555	30.1	Prūsų st.	568.29999	17	Troleibusai	17	04	3-10652	540	570	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	546	573	25.1	Šv. Petro ir Povilo bažnyčia	591.29999	28.299999	Žirmūnų seniūnija	605.90002	17	Troleibusai	17	04	3-10652	580	608	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	614	651	35.400002	Taraso Ševčenkos st.	681.59998	37.700001	Kareivių st.	657.09998	17	Troleibusai	17	04	3-10652	652	688	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	660	695	34.299999	Šv. Petro ir Povilo bažnyčia	714.59998	37.799999	Žirmūnų seniūnija	729.40002	17	Troleibusai	17	04	3-10652	694	731	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	715	737	19.6	Mikalojaus Konstantino Čiurlionio st.	764.70001	21.1	Karaliaus Mindaugo tiltas	755.90002	17	Troleibusai	17	04	3-10652	753	773	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	761	779	17.6	Taraso Ševčenkos st.	784.09998	19.200001	Kareivių st.	809.59998	17	Troleibusai	17	04	3-10652	795	814	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	811	828	15.7	Šiaurės miestelis	835	17.700001	„Sparta“	862.90002	17	Troleibusai	17	04	3-10652	849	866	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	859	876	16	Kražių st.	886.79999	19.299999	Šaltinėlio st.	911.40002	17	Troleibusai	17	04	3-10652	893	912	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	899	918	18.299999	Taraso Ševčenkos st.	949.5	21.6	Minties st.	931.29999	17	Troleibusai	17	04	3-10652	937	956	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	943	965	21.9	Kražių st.	976.5	25.4	Žirmūnų seniūnija	1000	17	Troleibusai	17	04	3-10652	977	1002	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	992	1010	17.799999	Žirmūnų seniūnija	1013.5	20.200001	Prūsų st.	1048.4	17	Troleibusai	17	04	3-10652	1030	1050	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	1039	1058	18.1	Naujininkai	1057.2	22.5	Žirmūnų seniūnija	1093.2	17	Troleibusai	17	04	3-10652	1073	1095	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	1108	1129	21	Žirmūnų seniūnija	1133	23.1	Prūsų st.	1167.3	17	Troleibusai	17	04	3-10652	1146	1169	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	1152	1175	23	Kražių st.	1186.6	24.4	Kareivių st.	1205	17	Troleibusai	17	04	3-10652	1185	1209	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	1191	1231	39.799999	Šiaurės miestelis	1239.1	41.700001	Mikalojaus Konstantino Čiurlionio st.	1261.8	17	Troleibusai	17	04	3-10652	1228	1269	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	1234	1274	39	Naujininkai	1273	42.400002	Tuskulėnų rimties parkas	1297.5	17	Troleibusai	17	04	3-10652	1266	1307	1	1
delay	730545	A>B	Žirmūnai–Naujininkai	1276	1314	37.5	Taraso Ševčenkos st.	1344.8	38.900002	Karaliaus Mindaugo tiltas	1333.6	17	Troleibusai	17	04	3-10652	1313	1351	1	1
delay	730545	B>A	Naujininkai–Žirmūnai	1318	1357	39.099998	Naujininkai	1357.1	40.599998	Tuskulėnų rimties parkas	1379.6	17	Troleibusai	17	04	3-10652	1350	1390	1	1
delay	730611	A>B	Žirmūnai–Naujininkai	566	566	-0.40000001	Kareivių st.	571	1.3	„Sparta“	601.5	17	Troleibusai	17	05	3-780	604	605	0	0
delay	730611	B>A	Naujininkai–Žirmūnai	611	609	-2.4000001	Kražių st.	620.09998	0.80000001	Žirmūnų seniūnija	643.40002	17	Troleibusai	17	05	3-780	645	645	0	0
delay	730611	A>B	Žirmūnai–Naujininkai	662	663	0.89999998	Minties st.	673.59998	3	Prūsų st.	701.20001	17	Troleibusai	17	05	3-780	700	703	0	0
delay	730611	B>A	Naujininkai–Žirmūnai	712	706	-6.6999998	Kražių st.	716.90002	-3.8	Kareivių st.	737.59998	17	Troleibusai	17	05	3-780	746	741	1	1
delay	730611	A>B	Žirmūnai–Naujininkai	758	780	21.4	Operos ir baleto teatras	802.70001	22.700001	Prūsų st.	816.90002	17	Troleibusai	17	05	3-780	796	818	1	1
delay	730611	B>A	Naujininkai–Žirmūnai	802	822	20	Naujininkai	822.09998	22.4	Kareivių st.	853.79999	17	Troleibusai	17	05	3-780	836	858	1	1
delay	730611	A>B	Žirmūnai–Naujininkai	877	870	-7.5999999	Taraso Ševčenkos st.	901.59998	-6.0999999	Minties st.	881.5	17	Troleibusai	17	05	3-780	915	908	1	1
delay	730611	B>A	Naujininkai–Žirmūnai	923	914	-9.1999998	Taraso Ševčenkos st.	919.20001	-7	Kareivių st.	945.40002	17	Troleibusai	17	05	3-780	957	949	1	1
delay	730611	A>B	Žirmūnai–Naujininkai	971	960	-11.9	Taraso Ševčenkos st.	991.29999	-11	Karaliaus Mindaugo tiltas	979.79999	17	Troleibusai	17	05	3-780	1009	997	1	1
delay	730611	B>A	Naujininkai–Žirmūnai	1021	1003	-19.1	Naujininkai	1002	-8.3999996	Žirmūnų seniūnija	1044.2	17	Troleibusai	17	05	3-780	1055	1046	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	401	396	-5.0999999	„Sparta“	429.10001	-4.0999999	Karaliaus Mindaugo tiltas	415.60001	17	Troleibusai	17	06Ž	3-2567	438	433	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	445	438	-9.3999996	Šiaurės miestelis	463.39999	-6.9000001	„Sparta“	441.10001	17	Troleibusai	17	06Ž	3-2567	479	469	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	486	480	-6.9000001	Kražių st.	503.60001	-6.1999998	Minties st.	490.5	17	Troleibusai	17	06Ž	3-2567	523	516	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	530	526	-4.5999999	Šv. Petro ir Povilo bažnyčia	545.59998	-2.7	Operos ir baleto teatras	540	17	Troleibusai	17	06Ž	3-2567	564	561	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	580	579	-1.4	Žirmūnų seniūnija	582.40002	2.9000001	Prūsų st.	619.09998	17	Troleibusai	17	06Ž	3-2567	618	621	0	0
delay	730567	B>A	Naujininkai–Žirmūnai	625	623	-3.3	Šv. Petro ir Povilo bažnyčia	642	-1.6	Žirmūnų seniūnija	655	17	Troleibusai	17	06Ž	3-2567	659	657	1	0
delay	730567	A>B	Žirmūnai–Naujininkai	691	698	5.0999999	Taraso Ševčenkos st.	728.40002	6.9000001	Kareivių st.	703.29999	17	Troleibusai	17	06Ž	3-2567	729	735	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	736	740	3.7	Šiaurės miestelis	767.5	5.5	Operos ir baleto teatras	754.20001	17	Troleibusai	17	06Ž	3-2567	770	774	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	789	790	0.60000002	Kareivių st.	795	2.7	Mikalojaus Konstantino Čiurlionio st.	821.79999	17	Troleibusai	17	06Ž	3-2567	827	828	0	0
delay	730567	B>A	Naujininkai–Žirmūnai	837	832	-6.1999998	Kražių st.	842.29999	-3.7	Žirmūnų seniūnija	864.90002	17	Troleibusai	17	06Ž	3-2567	871	867	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	889	879	-12.7	Prūsų st.	912.59998	-10.1	Operos ir baleto teatras	902	17	Troleibusai	17	06Ž	3-2567	927	914	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	935	926	-10.3	Kražių st.	936.5	-8.1000004	Kareivių st.	956.29999	17	Troleibusai	17	06Ž	3-2567	969	961	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	982	970	-12	Žirmūnų seniūnija	973.79999	-9.8000002	Minties st.	982.90002	17	Troleibusai	17	06Ž	3-2567	1020	1008	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	1032	1014	-17.9	Naujininkai	1014.2	0	Kareivių st.	1061.4	17	Troleibusai	17	06Ž	3-2567	1066	1065	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	1084	1065	-20.700001	Operos ir baleto teatras	1086.4	-18.799999	Šaltinėlio st.	1066.3	17	Troleibusai	17	06Ž	3-2567	1122	1103	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	1129	1214	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-2567	1162	1245	0	1
delay	730567	B>A	Naujininkai–Žirmūnai	1129	1103	-28.1	Kražių st.	1112.6	-22.299999	Žirmūnų seniūnija	1137.5	17	Troleibusai	17	06Ž	3-2567	1162	1140	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	1201	1171	-30.4	Žirmūnų seniūnija	1174.3	-28.9	Mikalojaus Konstantino Čiurlionio st.	1201.2	17	Troleibusai	17	06Ž	3-2567	1238	1208	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	1247	1298	50.5	Kražių st.	1309	54.099998	Žirmūnų seniūnija	1330.9	17	Troleibusai	17	06Ž	3-2567	1279	1333	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	1290	1254	-37	Žirmūnų seniūnija	1256.8	-35.200001	Mikalojaus Konstantino Čiurlionio st.	1283.9	17	Troleibusai	17	06Ž	3-2567	1327	1291	1	1
delay	730567	A>B	Žirmūnai–Naujininkai	1290	1338	46.599998	Tuskulėnų rimties parkas	1349.2	47.700001	Šaltinėlio st.	1338.7	17	Troleibusai	17	06Ž	3-2567	1327	1374	1	1
delay	730567	B>A	Naujininkai–Žirmūnai	1334	1380	46.200001	Naujininkai	1380.3	50	Tuskulėnų rimties parkas	1405	17	Troleibusai	17	06Ž	3-2567	1366	1415	1	1
delay	730576	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	640	462	0	1
delay	730576	A>B	Žirmūnai–Naujininkai	602	519	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	640	558	0	1
delay	730576	A>B	Žirmūnai–Naujininkai	602	610	7.4000001	Žirmūnų seniūnija	613.09998	9.1000004	Prūsų st.	647.29999	17	Troleibusai	17	07	3-2144	640	649	1	1
delay	730576	B>A	Naujininkai–Žirmūnai	648	653	4.1999998	Šv. Petro ir Povilo bažnyčia	672.5	5.9000001	„Sparta“	656.90002	17	Troleibusai	17	07	3-2144	682	687	1	1
delay	730576	B>A	Naujininkai–Žirmūnai	648	561	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	682	595	0	1
delay	730576	B>A	Naujininkai–Žirmūnai	648	466	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	682	500	0	1
delay	730576	A>B	Žirmūnai–Naujininkai	704	724	19	Taraso Ševčenkos st.	755.20001	21.6	Karaliaus Mindaugo tiltas	745.29999	17	Troleibusai	17	07	3-2144	742	763	1	1
delay	730576	B>A	Naujininkai–Žirmūnai	749	767	17.9	Kražių st.	778.5	19.5	„Sparta“	771.40002	17	Troleibusai	17	07	3-2144	783	801	1	1
delay	730576	A>B	Žirmūnai–Naujininkai	802	820	17.9	Šaltinėlio st.	821.09998	19.9	Karaliaus Mindaugo tiltas	841.70001	17	Troleibusai	17	07	3-2144	840	859	1	1
delay	730576	B>A	Naujininkai–Žirmūnai	849	865	15.7	Kražių st.	876.20001	19.5	Kareivių st.	897.90002	17	Troleibusai	17	07	3-2144	883	902	1	1
delay	730576	A>B	Žirmūnai–Naujininkai	922	913	-9.5	Žirmūnų seniūnija	916.29999	-7.6999998	Prūsų st.	950.5	17	Troleibusai	17	07	3-2144	960	952	1	1
delay	730576	B>A	Naujininkai–Žirmūnai	968	958	-9.6000004	Naujininkai	958.5	-6.4000001	Žirmūnų seniūnija	993.20001	17	Troleibusai	17	07	3-2144	1002	995	1	1
delay	730576	A>B	Žirmūnai–Naujininkai	1012	1004	-8.5	Žirmūnų seniūnija	1007.3	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	1035.9	17	Troleibusai	17	07	3-2144	1050	1043	1	1
delay	730576	A>B	Žirmūnai–Naujininkai	1012	1098	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1136	0	1
delay	730576	A>B	Žirmūnai–Naujininkai	1012	1209	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1246	0	1
delay	730576	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1327	0	1
delay	730576	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1365	0	1
delay	730576	B>A	Naujininkai–Žirmūnai	1058	1251	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1283	0	1
delay	730576	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1170	0	1
delay	730576	B>A	Naujininkai–Žirmūnai	1058	1047	-13.3	Kražių st.	1056.4	-8	Kalnų parkas	1068.4	17	Troleibusai	17	07	3-2144	1092	1083	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	445	454	8.3000002	Žirmūnų seniūnija	457.10001	10	Prūsų st.	490.20001	17	Troleibusai	17	08	3-418	482	492	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	488	496	7.5	Minties st.	520.59998	9.1000004	Kareivių st.	526.5	17	Troleibusai	17	08	3-418	522	531	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	528	542	13.6	Šaltinėlio st.	542.79999	17.1	Mikalojaus Konstantino Čiurlionio st.	575.20001	17	Troleibusai	17	08	3-418	566	581	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	575	586	10.9	Naujininkai	586	12.4	Operos ir baleto teatras	600.09998	17	Troleibusai	17	08	3-418	609	620	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	625	631	5.5999999	Šiaurės miestelis	638.79999	7.1999998	Prūsų st.	668.40002	17	Troleibusai	17	08	3-418	663	670	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	670	675	4.5999999	Šv. Petro ir Povilo bažnyčia	694.90002	6.8000002	Kareivių st.	706.20001	17	Troleibusai	17	08	3-418	704	710	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	737	746	7.4000001	Taraso Ševčenkos st.	776.59998	9	Prūsų st.	782.09998	17	Troleibusai	17	08	3-418	775	784	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	782	788	6	Naujininkai	788	9.8000002	Kareivių st.	821.20001	17	Troleibusai	17	08	3-418	816	825	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	833	839	5.6999998	Kareivių st.	844.20001	7.1999998	Karaliaus Mindaugo tiltas	859.90002	17	Troleibusai	17	08	3-418	871	877	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	881	885	3.8	Naujininkai	884.90002	6.6999998	Kareivių st.	917.09998	17	Troleibusai	17	08	3-418	915	921	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	931	930	-1.1	Žirmūnų seniūnija	933.79999	1.9	Prūsų st.	969.09998	17	Troleibusai	17	08	3-418	969	971	0	0
delay	730584	B>A	Naujininkai–Žirmūnai	980	977	-3.5999999	Naujininkai	976.40002	-2.2	Kareivių st.	1007.2	17	Troleibusai	17	08	3-418	1014	1011	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	1026	1023	-3.5	Žirmūnų seniūnija	1026.3	0.80000001	Operos ir baleto teatras	1050	17	Troleibusai	17	08	3-418	1064	1064	1	0
delay	730584	B>A	Naujininkai–Žirmūnai	1072	1068	-3.9000001	Naujininkai	1068.1	3.3	Žirmūnų seniūnija	1106.9	17	Troleibusai	17	08	3-418	1106	1109	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	1142	1114	-28.700001	Kareivių st.	1118.8	-23	„Sparta“	1152.2	17	Troleibusai	17	08	3-418	1179	1155	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	1185	1156	-29.1	Naujininkai	1156	-25.700001	Žirmūnų seniūnija	1189.1	17	Troleibusai	17	08	3-418	1217	1191	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	1233	1223	-12.1	Prūsų st.	1256.1	-10.4	Šaltinėlio st.	1223.7	17	Troleibusai	17	08	3-418	1270	1257	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	1279	1263	-16.299999	Taraso Ševčenkos st.	1268.2	-12.8	Kareivių st.	1293.8	17	Troleibusai	17	08	3-418	1311	1297	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	1324	1305	-21.1	„Sparta“	1336.2	-19.9	Žirmūnų seniūnija	1307.8	17	Troleibusai	17	08	3-418	1361	1340	1	1
delay	730584	A>B	Žirmūnai–Naujininkai	1324	1384	58.700001	Taraso Ševčenkos st.	1414	60	Karaliaus Mindaugo tiltas	1402.7	17	Troleibusai	17	08	3-418	1361	1420	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	1366	1423	55.5	Kražių st.	1433.1	57.200001	„Sparta“	1426.2	17	Troleibusai	17	08	3-418	1398	1446	1	1
delay	730584	B>A	Naujininkai–Žirmūnai	1366	1345	-21.6	Naujininkai	1344.5	-19.200001	Tuskulėnų rimties parkas	1367.8	17	Troleibusai	17	08	3-418	1398	1378	1	1
delay	730595	A>B	Žirmūnai–Naujininkai	459	505	45.5	Žirmūnų seniūnija	508.5	47.299999	Karaliaus Mindaugo tiltas	525.09998	17	Troleibusai	17	09	3-2845	496	542	1	1
delay	730595	B>A	Naujininkai–Žirmūnai	502	547	44.099998	Karaliaus Mindaugo tiltas	563.40002	46.299999	Kareivių st.	577.79999	17	Troleibusai	17	09	3-2845	536	582	1	1
delay	730595	A>B	Žirmūnai–Naujininkai	543	597	52.900002	Taraso Ševčenkos st.	628.09998	54.799999	Kareivių st.	603.20001	17	Troleibusai	17	09	3-2845	581	634	1	1
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	730595	A>B	Žirmūnai–Naujininkai	634	688	54.099998	Šaltinėlio st.	689.29999	55.700001	Karaliaus Mindaugo tiltas	709.5	17	Troleibusai	17	09	3-2845	672	726	1	1
