mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699734	B>A	Pagiriai–Eišiškių pl.–Stotis	997	997	-1.2	Naujininkai	1022.9	1.7	Baltoji Vokė	1005.3	78	Autobusai	78	01	2-1663	1031	1030	0	0
delay	699734	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1065	-0.60000002	Aguonų st.	1070	2.7	Durpių st.	1098.2	78	Autobusai	78	01	2-1663	1100	1102	0	0
delay	699734	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	1110	-0.30000001	Pagiriai	1109.7	2.4000001	Raisteliai	1122.7	78	Autobusai	78	01	2-1663	1144	1144	0	0
delay	699734	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	1149	-0.80000001	Aguonų st.	1152.7	1.7	Durpių st.	1180.3	78	Autobusai	78	01	2-1663	1183	1184	0	0
delay	699734	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1194	-1.1	Eišiškių plentas	1214.9	2.7	Baltoji Vokė	1202.3	78	Autobusai	78	01	2-1663	1227	1227	0	0
delay	699734	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1234	-0.2	Aguonų st.	1239.3	2.0999999	Durpių st.	1266.7	78	Autobusai	78	01	2-1663	1269	1270	0	0
delay	699734	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1279	-1	Eišiškių plentas	1301	1.4	Raisteliai	1290.7	78	Autobusai	78	01	2-1663	1313	1314	0	0
delay	699734	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1318	-1.1	Aguonų st.	1322.5	1.7	Durpių st.	1350.3	78	Autobusai	78	01	2-1663	1353	1354	0	0
delay	699734	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1363	-1.2	Naujininkai	1389	2	Baltoji Vokė	1371.6	78	Autobusai	78	01	2-1663	1397	1396	0	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	361	364	1	Eišiškių sodai	381.89999	4.0999999	Stotis	365.29999	78	Autobusai	78	02	2-644	395	397	1	1
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	405	406	-2.0999999	Aguonų st.	435.29999	3.5999999	Raisteliai	418.89999	78	Autobusai	78	02	2-644	439	437	1	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	444	445	-0.2	Dilgynė	462.20001	2.7	Naujininkai	456.10001	78	Autobusai	78	02	2-644	478	480	0	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	493	493	-4.3000002	Aguonų st.	520.90002	2.0999999	Raisteliai	505.29999	78	Autobusai	78	02	2-644	527	523	1	1
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	532	531	-1.6	Dilgynė	548.79999	0.5	Stotis	532.70001	78	Autobusai	78	02	2-644	566	565	0	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	576	580	3.5	Pagiriai	579.5	6	Raisteliai	592.29999	78	Autobusai	78	02	2-644	610	614	1	1
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	647	646	0.30000001	Aguonų st.	651.90002	3.0999999	Durpių st.	679.59998	78	Autobusai	78	02	2-644	681	682	1	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	691	692	-2.8	Naujininkai	715.5	2.5999999	Raisteliai	703.90002	78	Autobusai	78	02	2-644	725	723	0	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	731	732	1.2	Aguonų st.	736.79999	4.5	Durpių st.	765.09998	78	Autobusai	78	02	2-644	765	768	1	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	780	781	-0.1	Eišiškių plentas	802.90002	2.4000001	Raisteliai	792.70001	78	Autobusai	78	02	2-644	814	815	0	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	824	824	0.80000001	Aguonų st.	829.40002	3.3	Naujininkai	836.70001	78	Autobusai	78	02	2-644	858	859	1	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	-0.69999999	Eišiškių plentas	893.29999	3.0999999	Raisteliai	884.40002	78	Autobusai	78	02	2-644	905	906	1	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	915	916	0.30000001	Eišiškių sodai	935.29999	2.4000001	Metalo st.	930.79999	78	Autobusai	78	02	2-644	949	950	0	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	959	960	0.60000002	„Sparta“	990.09998	2.8	Raisteliai	972.09998	78	Autobusai	78	02	2-644	993	994	0	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	998	999	2.3	Stotis	1000.6	5.4000001	Metalo st.	1016.9	78	Autobusai	78	02	2-644	1032	1036	1	1
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1043	1	Pagiriai	1043	3.8	Raisteliai	1056.1	78	Autobusai	78	02	2-644	1076	1079	1	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1111	1.3	Stotis	1111.6	3.9000001	Metalo st.	1127.4	78	Autobusai	78	02	2-644	1144	1147	1	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1156	1.2	Pagiriai	1155.3	4.1999998	Raisteliai	1168.5	78	Autobusai	78	02	2-644	1188	1190	1	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1193	-0.1	Dilgynė	1211.3	2.5999999	Durpių st.	1225.2	78	Autobusai	78	02	2-644	1227	1228	0	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-1.3	Aguonų st.	1268	2.5999999	Raisteliai	1249.8	78	Autobusai	78	02	2-644	1271	1270	0	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1276	0.1	Dilgynė	1293.5	2.8	Durpių st.	1307.3	78	Autobusai	78	02	2-644	1309	1311	0	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1321	-0.1	Aguonų st.	1351.3	4.5	Raisteliai	1333.7	78	Autobusai	78	02	2-644	1353	1353	1	0
delay	699840	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1356	0.69999999	Dilgynė	1375.1	2.9000001	Durpių st.	1388.4	78	Autobusai	78	02	2-644	1390	1392	0	0
delay	699840	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1400	1.4	Prūsų st.	1424.9	5.8000002	Raisteliai	1413.2	78	Autobusai	78	02	2-644	1429	1431	1	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	325	326	-1.5	Chemijos st.	343.5	1.9	Vilijos st.	332.20001	8	Autobusai	8	01	2-380	354	353	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	359	360	-0.60000002	Vilijos st.	380.10001	2.5999999	Chemijos st.	371.39999	8	Autobusai	8	01	2-380	386	385	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	395	-1.5	Chemijos st.	411.60001	2.7	Vilijos st.	401	8	Autobusai	8	01	2-380	422	420	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	428	-0.40000001	Vilijos st.	448.29999	3.0999999	Fermentų st.	441.39999	8	Autobusai	8	01	2-380	454	453	1	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	462	-1.5	Chemijos st.	479.5	2	Vilijos st.	468.39999	8	Autobusai	8	01	2-380	490	488	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	496	-1.6	Vilijos st.	515.09998	2.5	Chemijos st.	507.29999	8	Autobusai	8	01	2-380	522	519	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	530	-2	Chemijos st.	547	2	Vilijos st.	536.40002	8	Autobusai	8	01	2-380	558	556	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	564	-0.80000001	Vilijos st.	583.90002	3	Chemijos st.	575.79999	8	Autobusai	8	01	2-380	590	588	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	635	-1.9	Chemijos st.	653.20001	1.2	Vilijos st.	641.5	8	Autobusai	8	01	2-380	664	662	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	678	-0.80000001	Vilijos st.	699	2.8	Chemijos st.	690.5	8	Autobusai	8	01	2-380	705	703	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	715	-2.2	Chemijos st.	731.90002	1.8	Vilijos st.	721.20001	8	Autobusai	8	01	2-380	743	740	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	748	-1.4	Vilijos st.	768.40002	2	Fermentų st.	761.29999	8	Autobusai	8	01	2-380	775	773	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	783	-2.4000001	Chemijos st.	799.70001	1.7	Vilijos st.	789.09998	8	Autobusai	8	01	2-380	811	808	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	817	-1	Vilijos st.	836.70001	2.5999999	Fermentų st.	829.90002	8	Autobusai	8	01	2-380	843	841	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	855	-0.69999999	Krantinės st.	879.5	0.80000001	Vilijos st.	861.20001	8	Autobusai	8	01	2-380	884	882	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	889	-0.60000002	Vilijos st.	906.40002	0.60000002	Chemijos st.	899.40002	8	Autobusai	8	01	2-380	916	915	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	926	-1	Chemijos st.	944	1.1	Vilijos st.	931.5	8	Autobusai	8	01	2-380	954	952	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	959	-1.2	Vilijos st.	975.79999	1	Chemijos st.	969.70001	8	Autobusai	8	01	2-380	986	985	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	997	-1.2	Chemijos st.	1014.8	1.5	Lentvario st.	1002.5	8	Autobusai	8	01	2-380	1025	1024	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1030	-0.60000002	Vilijos st.	1051.1	0.80000001	Chemijos st.	1040.5	8	Autobusai	8	01	2-380	1057	1056	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1072	-1.1	Chemijos st.	1089.9	1.6	Vilijos st.	1078	8	Autobusai	8	01	2-380	1100	1099	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1107	-0.5	Vilijos st.	1128.2	1.2	Chemijos st.	1118	8	Autobusai	8	01	2-380	1134	1133	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1173	-1	Chemijos st.	1191	1	Vaduvos st.	1173	8	Autobusai	8	01	2-380	1201	1200	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1208	-0.40000001	Vilijos st.	1229.3	1.1	Fermentų st.	1220.4	8	Autobusai	8	01	2-380	1235	1234	0	0
delay	699751	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1251	-1	Chemijos st.	1269	1.9	Vaduvos st.	1252.2	8	Autobusai	8	01	2-380	1279	1278	0	0
delay	699751	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1284	-0.80000001	Vilijos st.	1301.2	1.5	Chemijos st.	1295.2	8	Autobusai	8	01	2-380	1310	1309	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	309	0.2	Pelesos st.	312.39999	1.9	1-ieji Juodšiliai	342.5	82	Autobusai	82	01	2-2743	344	345	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	345	346	-0.40000001	Žirnių st.	361.89999	2.4000001	Sakalaičių st.	352.29999	82	Autobusai	82	01	2-2743	370	370	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	387	0.40000001	Stotis	386.39999	1.9	Vokės parkas	416	82	Autobusai	82	01	2-2743	421	422	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	422	423	0.5	2-ieji Juodšiliai	422.70001	5	Miško parkas	437.29999	82	Autobusai	82	01	2-2743	447	448	1	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	460	0.40000001	Stotis	459.39999	1.4	Pervaža	478.5	82	Autobusai	82	01	2-2743	494	494	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	495	495	0.5	2-ieji Juodšiliai	495.70001	2.4000001	Miško parkas	507.60001	82	Autobusai	82	01	2-2743	520	521	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	557	0.60000002	Lydos st.	569.59998	2.0999999	Vokės parkas	585.20001	82	Autobusai	82	01	2-2743	590	591	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	591	592	-1	Liepkalnis	609.20001	1.7	Sakalaičių st.	597.59998	82	Autobusai	82	01	2-2743	616	615	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	628	0.1	Pupinė	643.29999	1.3	Kelininkų st.	638.40002	82	Autobusai	82	01	2-2743	663	663	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	664	664	-0.60000002	Žirnių st.	680.59998	1.9	Sakalaičių st.	670.79999	82	Autobusai	82	01	2-2743	689	689	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	702	0.40000001	Pelesos st.	704.59998	3.2	Kelmijos sodai	727.40002	82	Autobusai	82	01	2-2743	736	738	1	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	737	738	0.2	Žirnių st.	754.40002	2.0999999	Sakalaičių st.	744	82	Autobusai	82	01	2-2743	762	763	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.69999999	Pelesos st.	779.90002	2.3	Vokės parkas	806.40002	82	Autobusai	82	01	2-2743	811	812	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	812	813	-1.3	Žirnių st.	827.90002	2.4000001	Sakalaičių st.	819.40002	82	Autobusai	82	01	2-2743	837	836	0	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	852	2.5999999	Stotis	851.59998	7	Vokės parkas	884.09998	82	Autobusai	82	01	2-2743	884	890	1	1
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	885	890	4.6999998	2-ieji Juodšiliai	889.90002	7.3000002	Kelininkų st.	905	82	Autobusai	82	01	2-2743	910	915	1	1
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	926	3.2	Stotis	925.29999	6.8000002	1-ieji Juodšiliai	960.40002	82	Autobusai	82	01	2-2743	957	963	1	1
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	958	963	5.0999999	2-ieji Juodšiliai	963.29999	9.5	Stotis	991.59998	82	Autobusai	82	01	2-2743	983	990	1	1
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	996	1	Stotis	996.09998	4.5999999	Vokės parkas	1027.7	82	Autobusai	82	01	2-2743	1030	1033	1	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	1034	3.2	2-ieji Juodšiliai	1034.2	6.1999998	Kelininkų st.	1049.8	82	Autobusai	82	01	2-2743	1056	1062	1	1
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1069	0.89999998	Stotis	1068.9	5.9000001	1-ieji Juodšiliai	1105.5	82	Autobusai	82	01	2-2743	1103	1108	1	1
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1108	4.4000001	2-ieji Juodšiliai	1108.7	6.9000001	Kelininkų st.	1123.5	82	Autobusai	82	01	2-2743	1129	1134	1	1
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1166	0.2	Pelesos st.	1167.4	4.6999998	Vokės parkas	1196.8	82	Autobusai	82	01	2-2743	1199	1203	1	1
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	1203	2.7	2-ieji Juodšiliai	1202.7	5.5999999	Kelininkų st.	1218.2	82	Autobusai	82	01	2-2743	1225	1228	1	0
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	1237	0.30000001	Stotis	1237.3	4.5	Vokės parkas	1269.6	82	Autobusai	82	01	2-2743	1272	1276	1	1
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1277	3.0999999	Žirnių st.	1293.3	5.0999999	Sakalaičių st.	1283	82	Autobusai	82	01	2-2743	1298	1301	1	1
delay	699719	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1311	-0.2	Stotis	1310.8	1.3	Kelmijos sodai	1335.5	82	Autobusai	82	01	2-2743	1346	1346	0	0
delay	699719	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1346	-2.0999999	Žirnių st.	1362.2	0.80000001	Sakalaičių st.	1352.7	82	Autobusai	82	01	2-2743	1372	1371	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	352	1.8	Pelesos st.	354.89999	3.5	Avinėlių st.	372.89999	82	Autobusai	82	02	2-2034	373	376	1	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	376	2.9000001	Miškinių sodai	380.29999	6.3000002	Lydos st.	398.20001	82	Autobusai	82	02	2-2034	408	411	1	1
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	424	425	0.40000001	Stotis	424.39999	1.6	Šalčininkų kryptis	435.79999	82	Autobusai	82	02	2-2034	447	448	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	461	9.6000004	Žirnių st.	485.10001	13.5	2-ieji Juodšiliai	461.5	82	Autobusai	82	02	2-2034	483	492	1	1
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	497	-0.89999998	Sakalaičių st.	512.40002	1.3	Kelininkų st.	506.39999	82	Autobusai	82	02	2-2034	519	519	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	519	-0.89999998	2-ieji Juodšiliai	519.29999	3.5999999	Lydos st.	542.5	82	Autobusai	82	02	2-2034	555	556	1	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	599	0.40000001	Sakalaičių st.	613.70001	2.3	Kelininkų st.	607.40002	82	Autobusai	82	02	2-2034	619	620	0	1
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	619	-0.60000002	1-ieji Juodšiliai	621.90002	3.7	Lydos st.	642.59998	82	Autobusai	82	02	2-2034	655	657	1	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	672	1	Stotis	672.09998	3.0999999	Kelininkų st.	683.20001	82	Autobusai	82	02	2-2034	694	696	1	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	696	0.2	Kelmijos sodai	707.20001	7.1999998	Stotis	736.09998	82	Autobusai	82	02	2-2034	730	730	1	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	744	0.40000001	Stotis	743.40002	2.5999999	Kelininkų st.	754.70001	82	Autobusai	82	02	2-2034	766	768	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	767	-0.1	Žirnių st.	794.40002	4.8000002	Stotis	805.70001	82	Autobusai	82	02	2-2034	802	803	1	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	817	1.7	Stotis	816.79999	3.5	Kelininkų st.	827.59998	82	Autobusai	82	02	2-2034	838	841	1	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	841	-0.2	Kelmijos sodai	850.90002	2.4000001	Stotis	875.40002	82	Autobusai	82	02	2-2034	874	874	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	892	0	Sakalaičių st.	907.29999	1.8	Liepkalnis	896.70001	82	Autobusai	82	02	2-2034	913	913	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	913	-1.3	Kelmijos sodai	924.79999	1.7	Stotis	949.59998	82	Autobusai	82	02	2-2034	949	948	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	965	1.3	Sakalaičių st.	981.59998	2.2	Kelininkų st.	974.29999	82	Autobusai	82	02	2-2034	986	987	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	987	-0.5	Žirnių st.	1014	2.2	Lydos st.	1008.1	82	Autobusai	82	02	2-2034	1022	1021	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	1035	-0.60000002	Sakalaičių st.	1050.7	1.4	Liepkalnis	1040.3	82	Autobusai	82	02	2-2034	1057	1056	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1057	-1	2-ieji Juodšiliai	1057.3	2.2	Lydos st.	1079.2	82	Autobusai	82	02	2-2034	1093	1093	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	1106	0.30000001	Sakalaičių st.	1122.6	1.8	Kelininkų st.	1115.9	82	Autobusai	82	02	2-2034	1128	1128	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1128	-0.69999999	1-ieji Juodšiliai	1130.8	1.9	Lydos st.	1149.9	82	Autobusai	82	02	2-2034	1164	1166	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1203	0.1	Pupinė	1217.3	1	Šalčininkų kryptis	1213.2	82	Autobusai	82	02	2-2034	1225	1225	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1225	-0.69999999	1-ieji Juodšiliai	1227.8	2.7	Lydos st.	1247.7	82	Autobusai	82	02	2-2034	1261	1262	0	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	1274	-1.9	Sakalaičių st.	1288.4	0.40000001	Stotis	1273.4	82	Autobusai	82	02	2-2034	1296	1294	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1296	-1.3	2-ieji Juodšiliai	1295.7	3.5999999	Lydos st.	1319.6	82	Autobusai	82	02	2-2034	1332	1332	1	0
delay	699828	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	1351	-0.2	Sakalaičių st.	1367	1.7	Kelininkų st.	1360.8	82	Autobusai	82	02	2-2034	1373	1373	0	0
delay	699828	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1373	-1.3	1-ieji Juodšiliai	1375.2	1.4	Lydos st.	1394.4	82	Autobusai	82	02	2-2034	1409	1408	0	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	353	353	-0.69999999	Akademijos st.	361.89999	1.5	Beržų st.	377.20001	87	Autobusai	87	01	2-10454	410	410	0	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	418	418	-0.89999998	Bukiškių st.	434.79999	2.0999999	Žaliųjų Ežerų st.	470.5	87	Autobusai	87	01	2-10454	474	475	0	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	479	480	-1.1	Vanaginė	492.10001	1.4	Beržų st.	503.10001	87	Autobusai	87	01	2-10454	536	536	0	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	544	545	-0.40000001	1–osios Bukiškės	562.90002	1.6	Žaliųjų Ežerų st.	596	87	Autobusai	87	01	2-10454	600	601	0	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	631	-1.7	Durpynas	667.5	1.2	Beržų st.	654.79999	87	Autobusai	87	01	2-10454	688	688	0	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	697	0.1	Durpynas	717	2.3	Rugių st.	753.09998	87	Autobusai	87	01	2-10454	752	754	0	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	758	-0.40000001	Stasio Lozoraičio st.	807.59998	3.0999999	Beržų st.	782.70001	87	Autobusai	87	01	2-10454	814	814	1	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	822	-1.8	1–osios Bukiškės	839.40002	0	Skersinės st.	867	87	Autobusai	87	01	2-10454	878	877	0	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	890	0.5	Medelynas	931.90002	4.3000002	Didžioji Riešė	913.29999	87	Autobusai	87	01	2-10454	945	946	1	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	954	0.80000001	Gedvydžių st.	964.59998	2.3	Riešės gimnazija	986.20001	87	Autobusai	87	01	2-10454	1009	1011	0	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	1015	0.89999998	Medelynas	1058.2	4	Beržų st.	1040.6	87	Autobusai	87	01	2-10454	1071	1073	1	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	1080	1.3	Durpynas	1101.2	3.5	Ežero st.	1111.9	87	Autobusai	87	01	2-10454	1135	1136	1	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	1167	0.89999998	Geležinio Vilko st.	1176.5	4.0999999	Beržų st.	1191.7	87	Autobusai	87	01	2-10454	1222	1224	1	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	1232	0.30000001	Rugių st.	1286.2	3.0999999	Riešės gimnazija	1265	87	Autobusai	87	01	2-10454	1287	1287	1	0
delay	699850	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	1294	0.2	Igno Šeiniaus st.	1343.9	3	Beržų st.	1317.6	87	Autobusai	87	01	2-10454	1349	1349	0	0
delay	699850	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	1358	0.1	Akademijos st.	1405.9	2.5	Ežero st.	1388.9	87	Autobusai	87	01	2-10454	1413	1413	0	0
delay	699916	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	417	-2.4000001	Medelynas	454.89999	3.3	Ateities st.	417.29999	87	Autobusai	87	02	2-10681	471	468	1	1
delay	699916	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	483	0.30000001	Durpynas	500.20001	3.7	Stasio Lozoraičio st.	489.5	87	Autobusai	87	02	2-10681	535	535	1	1
