mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	318	318	-0.60000002	Jokūbo Jasinskio st.	336.79999	0.80000001	Pasakų parkas	319.10001	1	Troleibusai	1	01	3-2331	350	350	0	0
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	351	352	-0.2	Islandijos st.	361.20001	1	Kęstučio st.	367.60001	1	Troleibusai	1	01	3-2331	384	385	0	0
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	392	403	10.5	Pamėnkalnio st.	424	11.5	Latvių st.	417.89999	1	Troleibusai	1	01	3-2331	424	435	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	426	438	10.9	Islandijos st.	447.29999	15.4	Sietyno st.	466.60001	1	Troleibusai	1	01	3-2331	461	475	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	468	488	20.200001	Atminties st.	489.79999	25.4	Trakų st.	521.70001	1	Troleibusai	1	01	3-2331	503	528	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	505	529	21.4	Ugniagesių st.	557.09998	24.299999	Trakų st.	535.40002	1	Troleibusai	1	01	3-2331	540	562	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	580	603	22.4	Jokūbo Jasinskio st.	622.79999	23.4	Pasakų parkas	603.59998	1	Troleibusai	1	01	3-2331	613	636	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	614	639	24.4	Rūdninkų st.	642	27.5	Latvių st.	658	1	Troleibusai	1	01	3-2331	647	673	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	667	684	15.9	Teodoro Narbuto st.	693.40002	17.4	Trakų st.	711	1	Troleibusai	1	01	3-2331	700	717	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	701	721	18.6	Atminties st.	750.5	20.9	Pamėnkalnio st.	733.70001	1	Troleibusai	1	01	3-2331	734	753	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	749	766	16.1	Jokūbo Jasinskio st.	785.40002	18.200001	Vingriai	795.5	1	Troleibusai	1	01	3-2331	782	800	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	783	802	18.299999	Islandijos st.	811.70001	19.9	Atminties st.	833.79999	1	Troleibusai	1	01	3-2331	816	836	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	827	846	19	Gėlių st.	876.09998	20.5	Liubarto tiltas	865.5	1	Troleibusai	1	01	3-2331	860	879	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	861	882	20.700001	Trakų st.	887.90002	23.299999	Latvių st.	900.79999	1	Troleibusai	1	01	3-2331	894	917	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	901	928	26.1	Jokūbo Jasinskio st.	947.59998	28.9	Trakų st.	956.5	1	Troleibusai	1	01	3-2331	934	962	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	935	966	31	Stotis	966.20001	35.200001	Teodoro Narbuto st.	992.40002	1	Troleibusai	1	01	3-2331	970	1004	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	981	1012	30.799999	Teodoro Narbuto st.	1022.4	34.900002	Trakų st.	1042.5	1	Troleibusai	1	01	3-2331	1014	1049	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1054	38.400002	Stotis	1053.4	44.299999	Teodoro Narbuto st.	1084	1	Troleibusai	1	01	3-2331	1053	1095	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1125	31.799999	Laisvės prospektas	1131.5	33.400002	Trakų st.	1152	1	Troleibusai	1	01	3-2331	1125	1158	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1160	32.5	Ugniagesių st.	1189.3	33.5	Rūdninkų st.	1162.9	1	Troleibusai	1	01	3-2331	1160	1193	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205	27.9	Gėlių st.	1233.1	29.4	Žvėrynas	1217.3	1	Troleibusai	1	01	3-2331	1208	1236	1	1
delay	753764	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1282	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2331	1208	1315	0	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1239	28.700001	Islandijos st.	1248	29.9	Pamėnkalnio st.	1250.6	1	Troleibusai	1	01	3-2331	1242	1271	1	1
delay	753764	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1317	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2331	1242	1350	0	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	432	433	0.30000001	Pamėnkalnio st.	455.89999	1.4	Liubarto tiltas	452.60001	1	Troleibusai	1	02Ž	3-10605	467	466	0	0
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	469	470	0.5	Stotis	469.60001	4	Sietyno st.	498.29999	1	Troleibusai	1	02Ž	3-10605	504	506	1	0
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	516	514	-1.9	Atminties st.	515.59998	7.5999999	Trakų st.	550.79999	1	Troleibusai	1	02Ž	3-10605	550	557	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	551	559	5	Ugniagesių st.	585.79999	7.0999999	Stotis	558.09998	1	Troleibusai	1	02Ž	3-10605	584	589	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	596	594	-2.9000001	Teodoro Narbuto st.	603.59998	-1.9	Trakų st.	620.70001	1	Troleibusai	1	02Ž	3-10605	629	626	0	0
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	630	629	-1.6	Trakų st.	634.59998	-0.1	Atminties st.	660.79999	1	Troleibusai	1	02Ž	3-10605	663	663	0	0
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-4.8000002	Gėlių st.	728.40002	-3.9000001	Liubarto tiltas	717.09998	1	Troleibusai	1	02Ž	3-10605	736	731	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	737	734	-2.8	Stotis	734.29999	-0.2	Atminties st.	767.70001	1	Troleibusai	1	02Ž	3-10605	770	770	0	0
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	780	781	0	Laisvės prospektas	787.59998	0.80000001	Liubarto tiltas	798.79999	1	Troleibusai	1	02Ž	3-10605	813	813	0	0
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	814	815	1.2	Rūdninkų st.	818.79999	3.5	Latvių st.	834	1	Troleibusai	1	02Ž	3-10605	847	849	1	0
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	856	861	5.5999999	Ugniagesių st.	864.70001	6.0999999	Trakų st.	888.70001	1	Troleibusai	1	02Ž	3-10605	889	894	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	890	898	7.5	Islandijos st.	907.90002	8.8999996	Kęstučio st.	914.5	1	Troleibusai	1	02Ž	3-10605	923	930	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	937	941	3	Teodoro Narbuto st.	950.5	6.0999999	Trakų st.	969.70001	1	Troleibusai	1	02Ž	3-10605	970	975	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	971	977	6.1999998	Stotis	977.29999	15.1	Teodoro Narbuto st.	1010.4	1	Troleibusai	1	02Ž	3-10605	1008	1021	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1027	5.1999998	Ugniagesių st.	1029.2	10.7	Gėlių st.	1061.8	1	Troleibusai	1	02Ž	3-10605	1054	1065	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1068	11.7	Ugniagesių st.	1099.9	13.4	Sėlių st.	1088.3	1	Troleibusai	1	02Ž	3-10605	1093	1104	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111	2.2	Jokūbo Jasinskio st.	1131.7	3.8	Trakų st.	1139.4	1	Troleibusai	1	02Ž	3-10605	1142	1145	1	0
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1146	3.4000001	Stotis	1146.5	4.8000002	Latvių st.	1165.3	1	Troleibusai	1	02Ž	3-10605	1177	1181	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1220	2.9000001	Vingriai	1246.3	4.6999998	Liubarto tiltas	1237.8	1	Troleibusai	1	02Ž	3-10605	1248	1251	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254	4.3000002	Islandijos st.	1263.7	5.5999999	Latvių st.	1271.1	1	Troleibusai	1	02Ž	3-10605	1282	1287	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296	3.5999999	Pamėnkalnio st.	1317	5	Teodoro Narbuto st.	1306.4	1	Troleibusai	1	02Ž	3-10605	1324	1327	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330	5.0999999	Stotis	1330.3	6.9000001	Latvių st.	1348.4	1	Troleibusai	1	02Ž	3-10605	1358	1364	1	1
delay	753938	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374	7.4000001	Ugniagesių st.	1377.4	9	Liubarto tiltas	1393	1	Troleibusai	1	02Ž	3-10605	1399	1408	1	1
delay	753938	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1411	9	Teodoro Narbuto st.	1431.3	10.5	Latvių st.	1426.9	1	Troleibusai	1	02Ž	3-10605	1433	1432	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	334	336	0.5	Ugniagesių st.	364.29999	2.3	Reformatų st.	343.70001	1	Troleibusai	1	03	3-2825	367	367	0	0
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.1	Jokūbo Jasinskio st.	395.29999	1	Teodoro Narbuto st.	386.39999	1	Troleibusai	1	03	3-2825	408	409	0	0
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	409	411	1.7	Rūdninkų st.	414.20001	3.7	Karoliniškių poliklinika	441.89999	1	Troleibusai	1	03	3-2825	444	448	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	3.4000001	Karoliniškių poliklinika	464.79999	15	Vingriai	501.39999	1	Troleibusai	1	03	3-2825	492	506	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	494	506	11.1	Atminties st.	537.09998	12.5	Pamėnkalnio st.	518.29999	1	Troleibusai	1	03	3-2825	529	540	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	570	575	6	Karoliniškių poliklinika	580.5	7.0999999	Trakų st.	603.70001	1	Troleibusai	1	03	3-2825	603	609	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	7.0999999	Trakų st.	617.29999	8.3999996	Jokūbo Jasinskio st.	625.29999	1	Troleibusai	1	03	3-2825	637	645	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	650	655	5.6999998	Atminties st.	657.40002	6.6999998	Liubarto tiltas	674.70001	1	Troleibusai	1	03	3-2825	683	689	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	684	691	6.8000002	Islandijos st.	701.09998	8.6999998	Latvių st.	709.09998	1	Troleibusai	1	03	3-2825	717	726	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	6.6999998	Atminties st.	740.29999	8.1999998	Trakų st.	766.79999	1	Troleibusai	1	03	3-2825	765	773	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	766	775	8.5	Islandijos st.	784.79999	10.6	Latvių st.	793.09998	1	Troleibusai	1	03	3-2825	799	808	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	13.2	Atminties st.	823.79999	15.2	Liubarto tiltas	842.20001	1	Troleibusai	1	03	3-2825	842	856	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	14.7	Stotis	857.90002	16.5	Pamėnkalnio st.	871.20001	1	Troleibusai	1	03	3-2825	876	892	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	887	902	14.6	Jokūbo Jasinskio st.	922.09998	15.4	Liubarto tiltas	920.40002	1	Troleibusai	1	03	3-2825	920	934	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	921	938	16.1	Rūdninkų st.	940.70001	18	Pamėnkalnio st.	950.70001	1	Troleibusai	1	03	3-2825	954	971	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	965	986	20.200001	Jokūbo Jasinskio st.	1005.7	22.700001	Trakų st.	1014.3	1	Troleibusai	1	03	3-2825	998	1020	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025	25.6	Stotis	1024.6	33.099998	Teodoro Narbuto st.	1056.3	1	Troleibusai	1	03	3-2825	1036	1068	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1100	43.599998	Jokūbo Jasinskio st.	1119.2	45.5	Trakų st.	1127.1	1	Troleibusai	1	03	3-2825	1088	1134	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1135	43.400002	Ugniagesių st.	1165.7	46.700001	Latvių st.	1153.2	1	Troleibusai	1	03	3-2825	1127	1170	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1186	23.1	Centro poliklinika	1209.1	24.4	Latvių st.	1200.8	1	Troleibusai	1	03	3-2825	1194	1217	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1221	26	Rūdninkų st.	1224.7	29	Latvių st.	1240.4	1	Troleibusai	1	03	3-2825	1228	1254	1	1
delay	753797	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266	15.7	Jokūbo Jasinskio st.	1285.3	17.1	Žvėrynas	1279	1	Troleibusai	1	03	3-2825	1282	1299	1	1
delay	753797	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1302	17.9	Atminties st.	1331.8	20	Pamėnkalnio st.	1314.7	1	Troleibusai	1	03	3-2825	1316	1334	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	753889	A>B	Karoliniškės–Žvėrynas–Stotis	403	387	-16.1	Atminties st.	388.39999	-13.5	Trakų st.	415.10001	1	Troleibusai	1	04	3-2877	435	421	1	1
delay	753889	B>A	Stotis–Žvėrynas–Karoliniškės	437	423	-14.5	Rūdninkų st.	426.10001	-10.6	Latvių st.	442.89999	1	Troleibusai	1	04	3-2877	472	460	1	1
delay	753889	A>B	Karoliniškės–Žvėrynas–Stotis	483	469	-14	Karoliniškių poliklinika	473.39999	-4.0999999	Trakų st.	506.10001	1	Troleibusai	1	04	3-2877	517	512	1	1
delay	753889	B>A	Stotis–Žvėrynas–Karoliniškės	518	513	-5.5999999	Islandijos st.	522.70001	-4	Latvių st.	530.5	1	Troleibusai	1	04	3-2877	551	547	1	1
delay	753889	A>B	Karoliniškės–Žvėrynas–Stotis	558	558	-0.2	Atminties st.	559.40002	1.4	Liubarto tiltas	577.5	1	Troleibusai	1	04	3-2877	591	592	0	0
delay	753889	B>A	Stotis–Žvėrynas–Karoliniškės	592	594	2.0999999	Karoliniškių poliklinika	622.29999	3.5999999	Pamėnkalnio st.	607.40002	1	Troleibusai	1	04	3-2877	625	628	1	0
delay	753889	A>B	Karoliniškės–Žvėrynas–Stotis	913	913	-0.40000001	Ugniagesių st.	915.59998	2	Trakų st.	941.59998	1	Troleibusai	1	04	3-2877	946	948	0	0
delay	753889	B>A	Stotis–Žvėrynas–Karoliniškės	947	949	2.3	Stotis	949.40002	7.6999998	Teodoro Narbuto st.	976.90002	1	Troleibusai	1	04	3-2877	982	988	1	1
delay	753889	A>B	Karoliniškės–Žvėrynas–Stotis	994	996	1.8	Ugniagesių st.	998.79999	7.1999998	Vingriai	1029.5	1	Troleibusai	1	04	3-2877	1027	1034	1	1
delay	753889	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1036	6.8000002	Stotis	1034.9	15.4	Teodoro Narbuto st.	1068.1	1	Troleibusai	1	04	3-2877	1066	1080	1	1
delay	753889	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1081	3.3	Karoliniškių poliklinika	1084.8	6.5999999	Pamėnkalnio st.	1105.9	1	Troleibusai	1	04	3-2877	1110	1117	1	1
delay	753889	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1118	4.5999999	Sietyno st.	1143.4	7.5	Reformatų st.	1125.9	1	Troleibusai	1	04	3-2877	1147	1152	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	341	337	-3.5999999	Karoliniškių poliklinika	341.79999	-1.7	Liubarto tiltas	356.39999	1	Troleibusai	1	05	3-1964	373	371	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	374	373	-1.8	Islandijos st.	382.60001	0	Karoliniškių poliklinika	402.20001	1	Troleibusai	1	05	3-1964	407	407	0	0
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	418	417	-1.8	Sėlių st.	431.60001	-0.2	Trakų st.	445.5	1	Troleibusai	1	05	3-1964	453	451	0	0
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	455	454	-1	Stotis	454.10001	3.0999999	Atminties st.	490	1	Troleibusai	1	05	3-1964	490	493	1	0
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	499	505	5.9000001	Atminties st.	506.5	15.4	Trakų st.	541.59998	1	Troleibusai	1	05	3-1964	533	548	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	534	549	14	Islandijos st.	558.40002	15.7	Pamėnkalnio st.	561.5	1	Troleibusai	1	05	3-1964	567	583	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	608	620	12	Centro poliklinika	645.09998	13.3	Latvių st.	636.70001	1	Troleibusai	1	05	3-1964	641	653	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	642	654	12.3	Rūdninkų st.	658	14.8	Teodoro Narbuto st.	679	1	Troleibusai	1	05	3-1964	675	690	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	688	711	22.5	Ugniagesių st.	713.5	24.200001	Trakų st.	738.79999	1	Troleibusai	1	05	3-1964	721	745	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	722	746	23.700001	Rūdninkų st.	749.29999	27.4	Atminties st.	780.29999	1	Troleibusai	1	05	3-1964	755	783	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	765	794	28.299999	Jokūbo Jasinskio st.	813.79999	29	Vingriai	822.29999	1	Troleibusai	1	05	3-1964	798	827	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	799	829	29.700001	Rūdninkų st.	832.29999	33.200001	Atminties st.	863.09998	1	Troleibusai	1	05	3-1964	832	865	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	842	879	36.900002	Vingriai	907.20001	38.5	Kęstučio st.	897.29999	1	Troleibusai	1	05	3-1964	875	912	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	876	913	36.700001	Stotis	912.70001	38.700001	Latvių st.	931.09998	1	Troleibusai	1	05	3-1964	909	946	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	923	958	34.400002	Centro poliklinika	982.5	35.799999	Gėlių st.	988.79999	1	Troleibusai	1	05	3-1964	956	992	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	957	994	36.900002	Stotis	993.90002	45.200001	Karoliniškių poliklinika	1032.4	1	Troleibusai	1	05	3-1964	993	1038	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043	36	Sėlių st.	1056.2	39.900002	Trakų st.	1072.5	1	Troleibusai	1	05	3-1964	1039	1078	1	1
delay	753816	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1081	40.400002	Stotis	1080.5	42.200001	Teodoro Narbuto st.	1106.9	1	Troleibusai	1	05	3-1964	1078	1118	1	1
delay	753816	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1153	31	Pasakų parkas	1153.4	32.5	Vingriai	1182.8	1	Troleibusai	1	05	3-1964	1155	1187	1	1
