mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	736299	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	915	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	605	967	0	1
delay	736299	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	796	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	605	845	0	1
delay	736299	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	981	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	971	1042	0	1
delay	736299	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1036	1101	0	1
delay	736299	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1259	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1101	1305	0	1
delay	736299	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1147	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1101	1194	0	1
delay	736299	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1366	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1101	1408	0	1
delay	736299	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1198	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1163	1246	0	1
delay	736299	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-229	1163	1358	0	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	327	0.30000001	Sietyno st.	348.60001	2.0999999	Lūžiai	356.29999	7	Troleibusai	7	01	3-2017	362	363	0	0
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	1.4	Skalvių st.	371.39999	3.5999999	Gėlių st.	408.29999	7	Troleibusai	7	01	3-2017	408	411	1	0
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413	1.9	Islandijos st.	421.20001	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01	3-2017	447	453	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464	0.40000001	Kaukaro st.	477	5.3000002	Latvių st.	493.60001	7	Troleibusai	7	01	3-2017	507	511	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513	3.4000001	Islandijos st.	522.79999	7	Justiniškės	548.20001	7	Troleibusai	7	01	3-2017	547	553	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	594	2.5	Skalvių st.	594.5	5.4000001	Pamėnkalnio st.	624.09998	7	Troleibusai	7	01	3-2017	630	634	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635	4.0999999	Rūdninkų st.	638.79999	7.4000001	Jokūbo Jasinskio st.	650.5	7	Troleibusai	7	01	3-2017	669	676	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-2.5999999	Taikos st.	690.09998	-0.80000001	Sėlių st.	706.70001	7	Troleibusai	7	01	3-2017	726	724	0	0
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726	-2.0999999	Trakų st.	731.20001	1.8	Latvių st.	745.29999	7	Troleibusai	7	01	3-2017	765	767	0	0
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-1.2	Skalvių st.	776.90002	0.5	Teodoro Narbuto st.	794.29999	7	Troleibusai	7	01	3-2017	816	816	0	0
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818	-0.80000001	Spaudos rūmai	843.5	2.5	Medeinos st.	855.79999	7	Troleibusai	7	01	3-2017	855	857	0	0
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867	2.0999999	Skalvių st.	868.09998	5.5	Gėlių st.	906.09998	7	Troleibusai	7	01	3-2017	904	909	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911	5.8000002	Stotis	910.79999	8.8000002	Medeinos st.	951	7	Troleibusai	7	01	3-2017	944	953	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960	5.3000002	Kaukaro st.	970.29999	6.9000001	Liubarto tiltas	985.29999	7	Troleibusai	7	01	3-2017	993	999	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002	7.5	Stotis	1001.7	10.8	Medeinos st.	1046	7	Troleibusai	7	01	3-2017	1037	1048	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1057	8.3999996	Skalvių st.	1058.4	13.7	Pamėnkalnio st.	1090.5	7	Troleibusai	7	01	3-2017	1088	1101	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101	7.6999998	Spaudos rūmai	1129.6	13.3	Latvių st.	1119.7	7	Troleibusai	7	01	3-2017	1133	1144	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181	6.1999998	Lūžiai	1190.4	7.5	Žvėrynas	1201.8	7	Troleibusai	7	01	3-2017	1214	1220	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223	7.3000002	Spaudos rūmai	1249.6	9.5	Jokūbo Jasinskio st.	1236.5	7	Troleibusai	7	01	3-2017	1253	1262	1	1
delay	736218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271	12.5	Jokūbo Jasinskio st.	1296.8	13.3	Kaukaro st.	1282.2	7	Troleibusai	7	01	3-2017	1297	1309	1	1
delay	736218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313	13.9	Islandijos st.	1322.3	16.4	Latvių st.	1330.9	7	Troleibusai	7	01	3-2017	1336	1352	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	736376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420	11.4	Kaukaro st.	432.29999	13.8	Sėlių st.	446.39999	7	Troleibusai	7	02	3-122	451	464	1	1
delay	736376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468	14.7	Taikos st.	502	17.799999	Jokūbo Jasinskio st.	482.79999	7	Troleibusai	7	02	3-122	491	506	1	1
delay	736376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522	17.200001	Trakų st.	558.40002	21.6	Sūduvių st.	525.90002	7	Troleibusai	7	02	3-122	547	564	1	1
delay	736376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566	17.5	Islandijos st.	575.79999	21.200001	Medeinos st.	605.40002	7	Troleibusai	7	02	3-122	586	607	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	736376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919	-38.799999	Liubarto tiltas	934.79999	-36.5	Medeinos st.	959.70001	7	Troleibusai	7	02	3-122	998	961	1	1
delay	736376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971	-41.200001	Skalvių st.	971.90002	-37.200001	Trakų st.	1007.7	7	Troleibusai	7	02	3-122	1051	1013	1	1
delay	736376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1015	-38.799999	Spaudos rūmai	1046	-36.200001	Sėlių st.	1035.7	7	Troleibusai	7	02	3-122	1096	1057	1	1
delay	736376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071	-39.200001	Skalvių st.	1071.9	-37.099998	Vingriai	1107.2	7	Troleibusai	7	02	3-122	1149	1111	1	1
delay	736376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113	-37.5	Stotis	1112.7	-33.900002	Lūžiai	1147.3	7	Troleibusai	7	02	3-122	1189	1155	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412	-3.5999999	Spaudos rūmai	427	2.4000001	Medeinos st.	415.79999	7	Troleibusai	7	03M	3-2341	457	454	1	0
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	-0.40000001	Stotis	458.70001	1.7	Jokūbo Jasinskio st.	472.79999	7	Troleibusai	7	03M	3-2341	497	498	0	0
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511	3.0999999	Jokūbo Jasinskio st.	540	5.3000002	Justiniškės	518.59998	7	Troleibusai	7	03M	3-2341	550	552	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555	3.3	Spaudos rūmai	581.59998	7.5	Jokūbo Jasinskio st.	570.59998	7	Troleibusai	7	03M	3-2341	589	594	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635	11	Taikos st.	640.70001	11.8	Teodoro Narbuto st.	652.59998	7	Troleibusai	7	03M	3-2341	663	673	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676	11.2	Islandijos st.	685.5	13	Medeinos st.	713.20001	7	Troleibusai	7	03M	3-2341	702	715	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726	14.5	Jokūbo Jasinskio st.	751.79999	15.8	Gėlių st.	762.5	7	Troleibusai	7	03M	3-2341	750	765	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	769	14.9	Kaukaro st.	795.09998	18.5	Jokūbo Jasinskio st.	781.5	7	Troleibusai	7	03M	3-2341	789	804	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818	15.8	Kęstučio st.	840	17.9	Medeinos st.	821.29999	7	Troleibusai	7	03M	3-2341	840	856	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860	17.1	Spaudos rūmai	885.40002	19.5	Jokūbo Jasinskio st.	872.59998	7	Troleibusai	7	03M	3-2341	879	898	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910	21.1	Skalvių st.	911.09998	22.4	Justiniškės	918.70001	7	Troleibusai	7	03M	3-2341	928	949	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953	23	Stotis	952.09998	26	Jokūbo Jasinskio st.	967	7	Troleibusai	7	03M	3-2341	968	992	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1006	21.200001	Lūžiai	1014.3	24.4	Gėlių st.	1044.1	7	Troleibusai	7	03M	3-2341	1023	1047	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1051	26.200001	Spaudos rūmai	1083	29.5	Jokūbo Jasinskio st.	1066.5	7	Troleibusai	7	03M	3-2341	1068	1096	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1109	33.200001	Justiniškės	1115.5	34.200001	Spaudos rūmai	1122.9	7	Troleibusai	7	03M	3-2341	1114	1147	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150	31	Spaudos rūmai	1177.8	36.200001	Jokūbo Jasinskio st.	1164.3	7	Troleibusai	7	03M	3-2341	1158	1188	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224	29.799999	Troleibusų parkas	1236.3	31.5	Taikos st.	1231.1	7	Troleibusai	7	03M	3-2341	1233	1264	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267	31.6	Taikos st.	1299.9	34.099998	Latvių st.	1284.6	7	Troleibusai	7	03M	3-2341	1272	1304	1	1
delay	736353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314	35.599998	Lūžiai	1322.7	37.099998	Liubarto tiltas	1339.5	7	Troleibusai	7	03M	3-2341	1317	1353	1	1
delay	736353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1357	37.400002	Taikos st.	1389.6	39.900002	Jokūbo Jasinskio st.	1370	7	Troleibusai	7	03M	3-2341	1356	1393	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	736373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428	4.4000001	Troleibusų parkas	440.39999	10	Gėlių st.	471.39999	7	Troleibusai	7	04	3-1848	465	474	1	1
delay	736373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477	9.3000002	Stotis	476.39999	14.3	Medeinos st.	517.5	7	Troleibusai	7	04	3-1848	505	519	1	1
delay	736373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527	11.6	Spaudos rūmai	544.09998	14.2	Justiniškės	536.5	7	Troleibusai	7	04	3-1848	557	570	1	1
delay	736373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	571	13.2	Stotis	571.29999	15	Jokūbo Jasinskio st.	585.09998	7	Troleibusai	7	04	3-1848	596	610	1	1
delay	736373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925	10.4	Stotis	924.59998	14.8	Medeinos st.	966	7	Troleibusai	7	04	3-1848	953	967	1	1
delay	736373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978	11.3	Kaukaro st.	988.20001	14	Pamėnkalnio st.	1007.8	7	Troleibusai	7	04	3-1848	1005	1018	1	1
delay	736373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020	14	Stotis	1020.2	17.6	Medeinos st.	1065.3	7	Troleibusai	7	04	3-1848	1050	1067	1	1
delay	736373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078	19.200001	Troleibusų parkas	1089.5	22.200001	Pamėnkalnio st.	1107.9	7	Troleibusai	7	04	3-1848	1097	1119	1	1
delay	736373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121	18.5	Spaudos rūmai	1149.3	23.5	Jokūbo Jasinskio st.	1134.6	7	Troleibusai	7	04	3-1848	1142	1161	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434	5.5999999	Kaukaro st.	447.20001	10.8	Liubarto tiltas	467.89999	7	Troleibusai	7	05	3-2560	472	481	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483	7.4000001	Islandijos st.	491.70001	10	Justiniškės	516.20001	7	Troleibusai	7	05	3-2560	512	522	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.1999998	Troleibusų parkas	547.09998	10.3	Liubarto tiltas	562.29999	7	Troleibusai	7	05	3-2560	566	576	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577	10.1	Spaudos rūmai	604.40002	11.5	Jokūbo Jasinskio st.	590.5	7	Troleibusai	7	05	3-2560	605	616	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658	10.2	Skalvių st.	659.20001	11.8	Liubarto tiltas	684.29999	7	Troleibusai	7	05	3-2560	687	697	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700	12.3	Spaudos rūmai	727.59998	15	Medeinos st.	739.20001	7	Troleibusai	7	05	3-2560	726	741	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750	14.8	Skalvių st.	750.90002	19.700001	Trakų st.	787.59998	7	Troleibusai	7	05	3-2560	774	793	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	794	19	Spaudos rūmai	821.20001	21.4	Jokūbo Jasinskio st.	808.5	7	Troleibusai	7	05	3-2560	813	834	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839	15.6	Skalvių st.	839.59998	16.5	Pumpėnų st.	843.90002	7	Troleibusai	7	05	3-2560	862	877	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881	17.200001	Reformatų st.	887.59998	22.5	Medeinos st.	921.70001	7	Troleibusai	7	05	3-2560	901	923	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934	20.200001	Kaukaro st.	944.09998	21.799999	Gėlių st.	970.5	7	Troleibusai	7	05	3-2560	952	973	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977	23.299999	Spaudos rūmai	1005.6	27	Medeinos st.	1018.2	7	Troleibusai	7	05	3-2560	993	1020	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030	21.9	Skalvių st.	1030.9	31.5	Gėlių st.	1075.2	7	Troleibusai	7	05	3-2560	1047	1078	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1079	27.1	Spaudos rūmai	1107.8	31.200001	Jokūbo Jasinskio st.	1092.3	7	Troleibusai	7	05	3-2560	1092	1119	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	26.1	Justiniškės	1139.5	29.4	Kęstučio st.	1158.6	7	Troleibusai	7	05	3-2560	1145	1173	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175	27.299999	Spaudos rūmai	1201.6	29.299999	Jokūbo Jasinskio st.	1188.3	7	Troleibusai	7	05	3-2560	1185	1212	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256	37.099998	Taikos st.	1261.7	38.599998	Teodoro Narbuto st.	1274.4	7	Troleibusai	7	05	3-2560	1258	1295	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.799999	Islandijos st.	1308.2	41.200001	Lūžiai	1330.4	7	Troleibusai	7	05	3-2560	1297	1337	1	1
delay	736390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346	43.299999	Kaukaro st.	1356.2	43.700001	Sėlių st.	1366.2	7	Troleibusai	7	05	3-2560	1341	1384	1	1
delay	736390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388	44.299999	Spaudos rūmai	1413.7	46.900002	Jokūbo Jasinskio st.	1401	7	Troleibusai	7	05	3-2560	1380	1425	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	736393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441	3.0999999	Spaudos rūmai	456.60001	9	Medeinos st.	444.29999	7	Troleibusai	7	06	3-2495	480	487	1	1
delay	736393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	7.0999999	Spaudos rūmai	516.40002	9.5	Jokūbo Jasinskio st.	503.5	7	Troleibusai	7	06	3-2495	520	528	1	1
delay	736393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	10.3	Kaukaro st.	553	13.6	Medeinos st.	545	7	Troleibusai	7	06	3-2495	570	582	1	1
delay	736393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586	15	Spaudos rūmai	613.29999	17.6	Jokūbo Jasinskio st.	600.59998	7	Troleibusai	7	06	3-2495	609	624	1	1
delay	736393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932	11.6	Stotis	931.70001	14.9	Medeinos st.	972.09998	7	Troleibusai	7	06	3-2495	959	974	1	1
delay	736393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13.2	Lūžiai	994.40002	52	Jokūbo Jasinskio st.	1050.1	7	Troleibusai	7	06	3-2495	1011	1054	1	1
missed	662953	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		1057	NULL	NULL	NULL
missed	662953	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		1106	NULL	NULL	NULL
missed	662953	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		1151	NULL	NULL	NULL
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	337	8.1000004	Pamėnkalnio st.	362.79999	10.2	Medeinos st.	339.5	7	Troleibusai	7	07M	3-1748	366	374	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	380	12.3	Rūdninkų st.	382.79999	15.1	Justiniškės	414.29999	7	Troleibusai	7	07M	3-1748	405	419	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	5.6999998	Kaukaro st.	436.29999	11.5	Medeinos st.	427.79999	7	Troleibusai	7	07M	3-1748	461	468	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474	10.7	Stotis	473.89999	13.8	Medeinos st.	513	7	Troleibusai	7	07M	3-1748	501	515	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555	41.400002	Vingriai	590	47.299999	Medeinos st.	558.59998	7	Troleibusai	7	07M	3-1748	553	594	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	598	43.299999	Islandijos st.	607.70001	45.200001	Jokūbo Jasinskio st.	611.20001	7	Troleibusai	7	07M	3-1748	592	636	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	649	18.5	Skalvių st.	649.5	19.5	Kęstučio st.	672.70001	7	Troleibusai	7	07M	3-1748	669	687	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689	18.799999	Stotis	689	21.9	Latvių st.	708.40002	7	Troleibusai	7	07M	3-1748	708	728	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	743	24.299999	Skalvių st.	744.29999	30	Gėlių st.	784.70001	7	Troleibusai	7	07M	3-1748	758	787	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	790	30.4	Trakų st.	795.59998	34.900002	Medeinos st.	830.09998	7	Troleibusai	7	07M	3-1748	797	832	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834	27.6	Centro poliklinika	865.20001	28.799999	Teodoro Narbuto st.	852.59998	7	Troleibusai	7	07M	3-1748	846	873	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875	28.1	Stotis	875.09998	31.4	Jokūbo Jasinskio st.	890.40002	7	Troleibusai	7	07M	3-1748	885	915	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	28.1	Kaukaro st.	934.29999	29.9	Medeinos st.	927.20001	7	Troleibusai	7	07M	3-1748	934	963	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966	30.4	Spaudos rūmai	993.59998	34.200001	Medeinos st.	1006.4	7	Troleibusai	7	07M	3-1748	974	1008	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019	27.9	Skalvių st.	1020	32.099998	Gėlių st.	1058.8	7	Troleibusai	7	07M	3-1748	1030	1062	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063	26.700001	Kaukaro st.	1092.5	32.900002	Jokūbo Jasinskio st.	1077	7	Troleibusai	7	07M	3-1748	1075	1105	1	1
delay	736271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149	31	Justiniškės	1155.2	33.900002	Gėlių st.	1186.6	7	Troleibusai	7	07M	3-1748	1156	1189	1	1
delay	736271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192	34	Kaukaro st.	1221.2	36.099998	Jokūbo Jasinskio st.	1206.2	7	Troleibusai	7	07M	3-1748	1196	1231	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1241	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1280	NULL	NULL	NULL
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	736398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.6999998	Spaudos rūmai	469	13.3	Medeinos st.	456.60001	7	Troleibusai	7	08	3-2905	488	498	1	1
delay	736398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	503	12.4	Stotis	502.5	15	Medeinos st.	541.20001	7	Troleibusai	7	08	3-2905	528	543	1	1
delay	736398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	26	Skalvių st.	564	29.1	Pamėnkalnio st.	593.79999	7	Troleibusai	7	08	3-2905	576	604	1	1
delay	736398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607	29	Islandijos st.	616.40002	31.700001	Jokūbo Jasinskio st.	620.79999	7	Troleibusai	7	08	3-2905	615	645	1	1
delay	736398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935	2	Islandijos st.	944.29999	4.4000001	Jokūbo Jasinskio st.	948.5	7	Troleibusai	7	08	3-2905	971	974	1	0
delay	736398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	2.2	Teodoro Narbuto st.	1006	4.9000001	Pamėnkalnio st.	1019.6	7	Troleibusai	7	08	3-2905	1026	1030	1	1
