mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	473	0.60000002	Lazdynų ligoninė	471.60001	7.5999999	Kaimelio st.	508.10001	55	Autobusai	55	03	2-531	520	524	1	1
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	553	-2.9000001	Spaudos rūmai	582.70001	1.2	Santariškių žiedas	554.40002	55	Autobusai	55	03	2-531	605	603	0	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	611	-3.5999999	Žaliųjų Ežerų st.	649.29999	1.3	Oslo st.	611.40002	55	Autobusai	55	03	2-531	657	655	1	0
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	676	-2.4000001	Spaudos rūmai	708	1.1	Santariškės	682.79999	55	Autobusai	55	03	2-531	730	727	0	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	736	-2	Žaliųjų Ežerų st.	777	1.2	Antano Jonyno st.	766.5	55	Autobusai	55	03	2-531	783	781	0	0
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	794	-2.5999999	Spaudos rūmai	823.90002	0.89999998	Santariškių žiedas	795.09998	55	Autobusai	55	03	2-531	846	845	0	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	857	-0.2	Architektų st.	863	3.5999999	Liudo Giros st.	892.59998	55	Autobusai	55	03	2-531	905	906	1	0
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	914	-1.7	Pašilaičių žiedas	933.59998	1.7	Jonažolių st.	966.90002	55	Autobusai	55	03	2-531	966	967	0	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	972	0.60000002	Šalnos st.	976.5	4.5999999	Antano Jonyno st.	1005.9	55	Autobusai	55	03	2-531	1020	1022	1	0
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030	0.1	Santariškės	1034.8	4	Šalnos st.	1081.5	55	Autobusai	55	03	2-531	1084	1087	1	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1091	-1.2	Vaikų ligoninė	1136	2.4000001	Antano Jonyno st.	1122.7	55	Autobusai	55	03	2-531	1139	1137	0	0
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1184	-2.5	Juliaus Juzeliūno st.	1202.9	0.69999999	Šalnos st.	1231.3	55	Autobusai	55	03	2-531	1237	1237	0	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1245	-2.5	Santariškės	1284.6	1.4	Oslo st.	1245.5	55	Autobusai	55	03	2-531	1290	1287	0	0
delay	704541	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1298	-2.0999999	Erfurto st.	1344.6	-0.2	Santariškių žiedas	1299	55	Autobusai	55	03	2-531	1350	1347	0	0
delay	704541	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1356	-3.2	Žaliųjų Ežerų st.	1394.8	0.40000001	Oslo st.	1356.6	55	Autobusai	55	03	2-531	1402	1399	1	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	332	-2	Erfurto st.	377.70001	2.0999999	Santariškių žiedas	333.29999	55	Autobusai	55	04	2-848	383	381	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	391	-1.3	Muzikų st.	434.79999	2.4000001	Oslo st.	391.5	55	Autobusai	55	04	2-848	437	435	0	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-1.1	Rygos st.	475.5	0.80000001	Šalnos st.	496.39999	55	Autobusai	55	04	2-848	502	502	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	509	-0.89999998	Žaliųjų Ežerų st.	551	2.9000001	Kaimelio st.	539.5	55	Autobusai	55	04	2-848	556	556	0	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	596	-1.7	Čiobiškio st.	620.59998	0.30000001	Sietyno st.	631.59998	55	Autobusai	55	04	2-848	649	648	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	674	13.7	Žaliųjų Ežerų st.	711.70001	20	Oslo st.	675.09998	55	Autobusai	55	04	2-848	702	716	1	1
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715	-0.69999999	Erfurto st.	764	1.4	Santariškės	721.09998	55	Autobusai	55	04	2-848	768	767	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	775	-1.3	Muzikų st.	819.79999	2.9000001	Antano Jonyno st.	807.20001	55	Autobusai	55	04	2-848	822	820	0	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	831	-1.9	Antano Jonyno st.	847.59998	0.5	Pal. Jurgio Matulaičio bažnyčia	859.90002	55	Autobusai	55	04	2-848	884	882	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895	-2.8	Muzikų st.	939.29999	1.1	Oslo st.	896.20001	55	Autobusai	55	04	2-848	943	940	0	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	953	-1	Pašilaičių žiedas	973.29999	2.2	Santariškių žiedas	954.40002	55	Autobusai	55	04	2-848	1005	1005	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1012	-1.7	Pal. Jurgio Matulaičio bažnyčia	1032.8	4	Mykolo Romerio universitetas	1050.9	55	Autobusai	55	04	2-848	1061	1064	1	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1069	-1.8	Pašilaičių žiedas	1089.5	1.3	Santariškių žiedas	1070.3	55	Autobusai	55	04	2-848	1122	1121	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129	-2.7	Vaikų ligoninė	1173.6	1.3	Oslo st.	1130.4	55	Autobusai	55	04	2-848	1178	1175	0	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1218	-2	Spaudos rūmai	1248.6	0.40000001	Santariškių žiedas	1219.5	55	Autobusai	55	04	2-848	1270	1268	0	0
delay	704498	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278	-3.2	Vaikų ligoninė	1319	1.1	Oslo st.	1279.2	55	Autobusai	55	04	2-848	1324	1321	1	0
delay	704498	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1332	-1.5	Čiobiškio st.	1354.9	0.89999998	Santariškių žiedas	1333.1	55	Autobusai	55	04	2-848	1383	1381	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	335	7.5	Operos ir baleto teatras	354.89999	13.2	Fabijoniškių žiedas	334.79999	56	Autobusai	56	01-ž	2-1222	349	357	1	1
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	361	-5.9000001	Pijaus Žadeikos st.	381.79999	2.3	Lukiškės	362.29999	56	Autobusai	56	01-ž	2-1222	391	384	1	1
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	397	-1.1	Žaliasis tiltas	424.29999	1	Šeškinės kalvos	411	56	Autobusai	56	01-ž	2-1222	429	428	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	433	-2.2	Nacionalinė dailės galerija	445.5	-0.60000002	Lukiškės	434.39999	56	Autobusai	56	01-ž	2-1222	469	466	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-3.5	Žaliasis tiltas	502.20001	0.2	Fabijoniškių žiedas	473.79999	56	Autobusai	56	01-ž	2-1222	509	506	1	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	513	-2.2	Pamiškė	540.79999	1.2	Lietuvos sąjūdžio kelias	530.79999	56	Autobusai	56	01-ž	2-1222	550	548	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	580	-2.5	Nacionalinė dailės galerija	601	-0.1	Fabijoniškių žiedas	580.5	56	Autobusai	56	01-ž	2-1222	610	609	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	613	-5.0999999	Liudo Giros st.	639.5	-1.2	Operos ir baleto teatras	618.20001	56	Autobusai	56	01-ž	2-1222	649	643	1	1
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654	-1.4	Pamiškė	658.5	0.2	Fabijoniškių žiedas	654.79999	56	Autobusai	56	01-ž	2-1222	684	683	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	688	-3.8	Pijaus Žadeikos st.	715.90002	-0.80000001	Nacionalinė dailės galerija	700.90002	56	Autobusai	56	01-ž	2-1222	723	718	1	1
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	728	-2.2	Lietuvos sąjūdžio kelias	748.09998	0.1	Operos ir baleto teatras	756.5	56	Autobusai	56	01-ž	2-1222	758	758	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	762	-4.5	Pijaus Žadeikos st.	789.29999	-0.60000002	Lukiškės	763.40002	56	Autobusai	56	01-ž	2-1222	797	792	1	1
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-2.4000001	Lietuvos sąjūdžio kelias	821.90002	-0.40000001	Gelvonėlio st.	813	56	Autobusai	56	01-ž	2-1222	832	830	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	836	-2.9000001	Gelvonų st.	857.09998	-0.69999999	Kražių st.	838	56	Autobusai	56	01-ž	2-1222	871	867	0	1
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	880	-0.30000001	Gelvonų st.	889.90002	1.5	Žaliasis tiltas	907.79999	56	Autobusai	56	01-ž	2-1222	910	911	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	915	-0.2	Nacionalinė dailės galerija	927.5	0	Jovaro st.	939.20001	56	Autobusai	56	01-ž	2-1222	949	948	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	-0.2	Šeškinė	970.79999	0.89999998	Fabijoniškių žiedas	955.5	56	Autobusai	56	01-ž	2-1222	984	984	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	989	-0.40000001	Operos ir baleto teatras	994.09998	4.9000001	Jovaro st.	1019.1	56	Autobusai	56	01-ž	2-1222	1024	1026	1	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031	-0.2	Liudo Giros st.	1035.6	2.3	Operos ir baleto teatras	1063.1	56	Autobusai	56	01-ž	2-1222	1062	1064	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	-0.5	Operos ir baleto teatras	1073.1	2.5999999	Jovaro st.	1095.8	56	Autobusai	56	01-ž	2-1222	1103	1103	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1145	-0.5	Nacionalinė dailės galerija	1166.9	0.60000002	Fabijoniškių žiedas	1145.2	56	Autobusai	56	01-ž	2-1222	1174	1175	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1184	-0.80000001	Operos ir baleto teatras	1188.8	0.80000001	Simono Stanevičiaus st.	1210	56	Autobusai	56	01-ž	2-1222	1217	1216	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1224	0	Gelvonų st.	1233.1	1	Žaliasis tiltas	1249.3	56	Autobusai	56	01-ž	2-1222	1252	1252	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1257	-0.1	Pamiškė	1281	0.69999999	Lietuvos sąjūdžio kelias	1269.2	56	Autobusai	56	01-ž	2-1222	1287	1286	0	0
delay	704608	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1296	-1.2	Operos ir baleto teatras	1321.2	0.2	Fabijoniškių žiedas	1295.8	56	Autobusai	56	01-ž	2-1222	1324	1322	0	0
delay	704608	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1331	-0.30000001	Pamiškė	1354.8	0.5	Jovaro st.	1352.7	56	Autobusai	56	01-ž	2-1222	1361	1360	0	0
delay	704759	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	383	-0.40000001	Nacionalinė dailės galerija	405.10001	2	Šeškinės kalvos	396.89999	56	Autobusai	56	02	2-10685	412	412	0	0
delay	704759	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	419	0.1	Liudo Giros st.	447.79999	1.9	Lukiškės	419.89999	56	Autobusai	56	02	2-10685	452	451	0	0
delay	704759	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.1	Gelvonų st.	469.10001	7.1999998	Europos aikštė	490.29999	56	Autobusai	56	02	2-10685	492	497	1	1
delay	704759	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499	0.1	Pijaus Žadeikos st.	529.79999	2.3	Lietuvos sąjūdžio kelias	514.90002	56	Autobusai	56	02	2-10685	533	532	0	0
delay	704759	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.60000002	Žaliasis tiltas	574.79999	1	Šeškinės kalvos	563	56	Autobusai	56	02	2-10685	579	578	0	0
delay	704759	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585	0.30000001	Šeškinė	601.40002	1.7	Operos ir baleto teatras	590.09998	56	Autobusai	56	02	2-10685	618	618	0	0
delay	704759	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.40000001	Šeškinė	989.09998	1.8	Operos ir baleto teatras	1002.2	56	Autobusai	56	02	2-10685	1002	1003	0	0
delay	704759	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007	0.69999999	Lukiškės	1008.9	4.5999999	Simono Stanevičiaus st.	1037.8	56	Autobusai	56	02	2-10685	1042	1045	1	0
delay	704759	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1050	0.30000001	Simono Stanevičiaus st.	1055.6	2.9000001	Fabijoniškių žiedas	1050.5	56	Autobusai	56	02	2-10685	1079	1080	0	0
delay	704759	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1088	0.2	Europos aikštė	1098.9	1.7	Jovaro st.	1112.9	56	Autobusai	56	02	2-10685	1121	1121	0	0
delay	704759	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128	-0.1	Lietuvos sąjūdžio kelias	1149.2	1.8	Fabijoniškių žiedas	1128.5	56	Autobusai	56	02	2-10685	1157	1157	0	0
delay	704759	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1164	0	Europos aikštė	1175.6	1.5	Lukiškės	1165.5	56	Autobusai	56	02	2-10685	1198	1198	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	-0.2	Lietuvos sąjūdžio kelias	320.70001	2.0999999	Fabijoniškių žiedas	302.70001	56	Autobusai	56	03	2-1444	328	329	0	0
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	0	Pijaus Žadeikos st.	359.70001	2.4000001	Lukiškės	336.39999	56	Autobusai	56	03	2-1444	363	362	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	0.40000001	Lietuvos sąjūdžio kelias	388.29999	2	Šeškinės kalvos	380.70001	56	Autobusai	56	03	2-1444	395	397	0	0
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402	-0.1	Liudo Giros st.	428.60001	2.9000001	Lietuvos sąjūdžio kelias	415.39999	56	Autobusai	56	03	2-1444	433	432	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.1	Gelvonų st.	454.10001	4.1999998	Europos aikštė	472.29999	56	Autobusai	56	03	2-1444	477	481	1	1
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.1	Pijaus Žadeikos st.	514.79999	2.7	Lietuvos sąjūdžio kelias	500.29999	56	Autobusai	56	03	2-1444	518	517	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	525	-0.5	Gelvonų st.	535.5	1.4	Fabijoniškių žiedas	525	56	Autobusai	56	03	2-1444	557	558	0	0
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	0	Operos ir baleto teatras	570.5	2.5	Nacionalinė dailės galerija	581.29999	56	Autobusai	56	03	2-1444	600	599	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.69999999	Liudo Giros st.	635.40002	2.5999999	Operos ir baleto teatras	660.5	56	Autobusai	56	03	2-1444	659	662	0	0
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665	-0.40000001	Liudo Giros st.	693.20001	1.3	Lukiškės	666.29999	56	Autobusai	56	03	2-1444	698	696	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.5	Saltoniškės	722.20001	3.7	Žaliasis tiltas	730.40002	56	Autobusai	56	03	2-1444	730	734	1	1
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	-0.40000001	Gelvonų st.	758.59998	1	Žaliasis tiltas	743.79999	56	Autobusai	56	03	2-1444	770	769	0	0
delay	704478	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	1.5	Gelvonų st.	788.59998	2.9000001	Operos ir baleto teatras	808.29999	56	Autobusai	56	03	2-1444	807	810	0	0
delay	704478	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814	-0.30000001	Gelvonų st.	834.70001	1.5	Kražių st.	815.29999	56	Autobusai	56	03	2-1444	846	838	0	1
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857	1.1	Saltoniškės	876.09998	2.5999999	Šeškinės kalvos	870.5	56	Autobusai	56	03	2-10356	885	886	0	0
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	893	-0.2	Pijaus Žadeikos st.	920.5	3	Lukiškės	894	56	Autobusai	56	03	2-10356	924	923	0	0
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	932	0.5	Lietuvos sąjūdžio kelias	950.90002	3.3	Fabijoniškių žiedas	932	56	Autobusai	56	03	2-10356	958	961	1	1
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965	1.2	Nacionalinė dailės galerija	977.90002	2.9000001	Simono Stanevičiaus st.	992.09998	56	Autobusai	56	03	2-10356	998	999	0	0
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.5	Liudo Giros st.	1015.3	3.9000001	Operos ir baleto teatras	1042.3	56	Autobusai	56	03	2-10356	1040	1044	1	1
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1049	3.5999999	Lukiškės	1050.8	7	Jovaro st.	1078.2	56	Autobusai	56	03	2-10356	1081	1085	1	1
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095	0.30000001	Liudo Giros st.	1099.1	2.4000001	Fabijoniškių žiedas	1096	56	Autobusai	56	03	2-10356	1125	1126	0	0
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1136	0.2	Pijaus Žadeikos st.	1164.9	3	Žaliasis tiltas	1143.8	56	Autobusai	56	03	2-10356	1168	1167	0	0
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1201	1.1	Operos ir baleto teatras	1226.5	3.7	Šeškinės kalvos	1214.6	56	Autobusai	56	03	2-10356	1227	1228	1	1
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236	1.4	Paberžės st.	1255.2	2.4000001	Lietuvos sąjūdžio kelias	1249	56	Autobusai	56	03	2-10356	1265	1266	0	0
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1274	0.60000002	Operos ir baleto teatras	1299	2.9000001	Fabijoniškių žiedas	1274.5	56	Autobusai	56	03	2-10356	1300	1301	0	0
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1308	1.6	Europos aikštė	1317.2	2.5999999	Lietuvos sąjūdžio kelias	1320.2	56	Autobusai	56	03	2-10356	1336	1337	0	0
delay	704887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1349	-1	Šeškinė	1362.3	1.4	Fabijoniškių žiedas	1349	56	Autobusai	56	03	2-10356	1376	1375	0	0
delay	704887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1386	0	Pijaus Žadeikos st.	1410.7	2.3	Lukiškės	1387.4	56	Autobusai	56	03	2-10356	1414	1413	0	0
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	343	-1.6	Operos ir baleto teatras	368.29999	0.40000001	Fabijoniškių žiedas	344.10001	56	Autobusai	56	04	2-2182	371	370	0	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	375	-5.8000002	Pijaus Žadeikos st.	398.79999	-0.80000001	Lukiškės	376.20001	56	Autobusai	56	04	2-2182	408	401	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-5.5	Operos ir baleto teatras	437.29999	1	Šeškinės kalvos	425	56	Autobusai	56	04	2-2182	444	439	1	1
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-3.3	Nacionalinė dailės galerija	459.60001	-1.1	Lukiškės	448.89999	56	Autobusai	56	04	2-2182	484	481	1	0
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	488	-3.4000001	Operos ir baleto teatras	517.5	-0.5	Fabijoniškių žiedas	488.10001	56	Autobusai	56	04	2-2182	522	519	1	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	527	-5.9000001	Pijaus Žadeikos st.	553.79999	-1	Lukiškės	528	56	Autobusai	56	04	2-2182	563	556	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	603	-2.5999999	Nacionalinė dailės galerija	623.79999	-0.5	Fabijoniškių žiedas	603.09998	56	Autobusai	56	04	2-2182	633	631	0	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	638	-5.8000002	Pijaus Žadeikos st.	662.90002	-0.1	Lukiškės	638.90002	56	Autobusai	56	04	2-2182	672	665	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678	-0.69999999	Simono Stanevičiaus st.	683.5	1.8	Operos ir baleto teatras	707.20001	56	Autobusai	56	04	2-2182	707	709	0	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	711	-6	Pijaus Žadeikos st.	736.70001	-0.5	Lukiškės	712.59998	56	Autobusai	56	04	2-2182	746	739	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	750	-1.5	Šeškinė	765.29999	-0.30000001	Fabijoniškių žiedas	750.29999	56	Autobusai	56	04	2-2182	780	778	0	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785	-6.9000001	Liudo Giros st.	807.70001	-0.5	Kražių st.	786.29999	56	Autobusai	56	04	2-2182	819	811	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	825	0.1	Gelvonų st.	833.20001	1.9	Fabijoniškių žiedas	825.5	56	Autobusai	56	04	2-2182	853	855	0	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	863	-3.5	Pamiškė	887.59998	-0.2	Operos ir baleto teatras	868.29999	56	Autobusai	56	04	2-2182	898	894	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906	-2.5999999	Operos ir baleto teatras	928.79999	2.9000001	Fabijoniškių žiedas	906.5	56	Autobusai	56	04	2-2182	933	930	0	1
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	-0.89999998	Liudo Giros st.	968.70001	1.8	Lukiškės	942.90002	56	Autobusai	56	04	2-2182	974	972	0	0
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	992	0.69999999	Nacionalinė dailės galerija	1014.1	3.0999999	Fabijoniškių žiedas	992.70001	56	Autobusai	56	04	2-2182	1020	1022	1	1
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1028	2.4000001	Kražių st.	1030.4	5.1999998	Simono Stanevičiaus st.	1057.4	56	Autobusai	56	04	2-2182	1061	1065	1	1
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070	-2	Nacionalinė dailės galerija	1089.4	2.7	Fabijoniškių žiedas	1070.3	56	Autobusai	56	04	2-2182	1099	1098	0	0
delay	704622	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1110	-1.7	Liudo Giros st.	1137	1.8	Lukiškės	1110.8	56	Autobusai	56	04	2-2182	1143	1140	0	0
delay	704622	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1176	-3.5	Nacionalinė dailės galerija	1192.9	2.7	Fabijoniškių žiedas	1176.3	56	Autobusai	56	04	2-2182	1203	1200	1	1
