mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	802	-8.6999998	Savanorių prospektas	817.90002	-7.4000001	Sausupio st.	807	6	Troleibusai	6	03	3-10589	862	854	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865	-10.8	Pramogų arena	873.40002	-8.3000002	Žemieji Paneriai	914.40002	6	Troleibusai	6	03	3-10589	925	916	1	1
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	920	-14	Savanorių prospektas	935.20001	-10.9	Verkių st.	970	6	Troleibusai	6	03	3-10589	985	974	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	991	-8.1000004	Šaltinėlio st.	992.09998	5	Žemieji Paneriai	1055.9	6	Troleibusai	6	03	3-10589	1053	1057	1	1
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1058	-8.3000002	Žaliasis tiltas	1091.1	-3	Broniaus Laurinavičiaus skveras	1102.2	6	Troleibusai	6	03	3-10589	1120	1112	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1151	-10.4	Simono Konarskio st.	1180.5	-7.3000002	Verkių st.	1157.7	6	Troleibusai	6	03	3-10589	1206	1196	1	1
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1207	-8.1000004	Šaltinėlio st.	1249.3	-5.8000002	Vilkpėdės st.	1216.6	6	Troleibusai	6	03	3-10589	1258	1250	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1266	-3.4000001	Pramogų arena	1272.8	-0.2	Vinco Kudirkos aikštė	1287.4	6	Troleibusai	6	03	3-10589	1313	1310	1	0
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1317	-4.9000001	Tauragnų st.	1353.9	-2.7	Vilkpėdės st.	1327.7	6	Troleibusai	6	03	3-10589	1366	1361	1	1
delay	711314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-41.299999	Savanorių prospektas	411.70001	-34.5	Šaltinėlio st.	379.5	6	Troleibusai	6	04	3-1988	465	424	1	1
delay	711314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	497	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1988	465	558	0	1
delay	711314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431	-39.900002	Vinco Kudirkos aikštė	459.60001	-32.599998	Šaltinėlio st.	486.70001	6	Troleibusai	6	04	3-1988	520	487	1	1
delay	711314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1988	520	607	0	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	711314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	914	-32.599998	Verkių st.	920.40002	-27.299999	Riovonys	962.90002	6	Troleibusai	6	04	3-1988	997	968	1	1
delay	711314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	975	-30.1	Valkininkų st.	974.09998	-6	Šaltinėlio st.	1055.4	6	Troleibusai	6	04	3-1988	1062	1056	1	1
delay	711314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1060	-8.6999998	Šaltinėlio st.	1061.5	-1.6	Centro poliklinika	1097.7	6	Troleibusai	6	04	3-1988	1124	1121	1	1
delay	711314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1122	-13	Vingis	1136.7	-8.3999996	Verkių st.	1166.8	6	Troleibusai	6	04	3-1988	1180	1170	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-1.5	Vaduvos st.	346.70001	1	Vinco Kudirkos aikštė	324.60001	6	Troleibusai	6	05Ž	3-2259	349	347	0	0
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356	1.5	Žaliasis tiltas	385.89999	4.0999999	Vilkpėdės st.	366.5	6	Troleibusai	6	05Ž	3-2259	400	402	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	3.9000001	Vaduvos st.	458.70001	7.5999999	Žalgirio st.	426.89999	6	Troleibusai	6	05Ž	3-2259	456	459	1	1
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468	7.5999999	Valkininkų st.	468.70001	13.6	Verkių st.	520.90002	6	Troleibusai	6	05Ž	3-2259	511	524	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559	4.5	Pramogų arena	567.79999	7.9000001	Žalgirio st.	576.20001	6	Troleibusai	6	05Ž	3-2259	604	608	1	1
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616	3.4000001	Žaliasis tiltas	647	7.5	Pakalniškių st.	624.59998	6	Troleibusai	6	05Ž	3-2259	662	666	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	673	0	Pramogų arena	681.09998	2.0999999	Žalgirio st.	688.40002	6	Troleibusai	6	05Ž	3-2259	722	722	0	0
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	728	-1.8	Žaliasis tiltas	757.90002	2.2	Pakalniškių st.	735.29999	6	Troleibusai	6	05Ž	3-2259	778	776	0	0
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	787	-6.1999998	Pramogų arena	793	5	Gerosios Vilties st.	833.70001	6	Troleibusai	6	05Ž	3-2259	840	843	1	0
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	846	-9.1999998	Simono Konarskio st.	862.90002	-5.3000002	Verkių st.	894.09998	6	Troleibusai	6	05Ž	3-2259	904	898	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	905	-7.5999999	Pramogų arena	914.59998	-2	Riovonys	954.59998	6	Troleibusai	6	05Ž	3-2259	963	959	1	1
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967	-6.5	Žaliasis tiltas	1000.9	13.8	Autobusų parkas	1038.7	6	Troleibusai	6	05Ž	3-2259	1027	1041	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044	6.3000002	Šaltinėlio st.	1045.5	19.4	Vinco Kudirkos aikštė	1084.5	6	Troleibusai	6	05Ž	3-2259	1093	1108	1	1
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109	0.2	Kalvarijų turgus	1141.9	6.8000002	Ūmėdžių st.	1109.8	6	Troleibusai	6	05Ž	3-2259	1156	1157	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1191	-4.5999999	Vaduvos st.	1234.8	-2.4000001	Simono Konarskio st.	1222.5	6	Troleibusai	6	05Ž	3-2259	1240	1235	1	1
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1245	-3.8	Riovonys	1252.2	-0.5	Reformatų st.	1270	6	Troleibusai	6	05Ž	3-2259	1293	1290	1	1
delay	711197	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1301	-7.0999999	Vaduvos st.	1343.1	-4.5	Šaltinėlio st.	1301.6	6	Troleibusai	6	05Ž	3-2259	1351	1343	1	1
delay	711197	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1352	-7.1999998	Šaltinėlio st.	1395.3	-6	Sausupio st.	1355.4	6	Troleibusai	6	05Ž	3-2259	1403	1396	1	1
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-4.0999999	Pramogų arena	399.89999	-2	Vinco Kudirkos aikštė	413.89999	6	Troleibusai	6	06	3-2871	443	440	1	0
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446	-2.8	Valkininkų st.	446.29999	4.5999999	Verkių st.	499.89999	6	Troleibusai	6	06	3-2871	499	504	1	1
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508	-3.0999999	Šaltinėlio st.	509.20001	3.3	Simono Konarskio st.	550.5	6	Troleibusai	6	06	3-2871	563	563	1	1
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-5	Tauragnų st.	606.90002	-1.7	Vilkpėdės st.	577.59998	6	Troleibusai	6	06	3-2871	620	616	1	1
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	0.2	Pramogų arena	669.20001	2.2	Riovonys	705.40002	6	Troleibusai	6	06	3-2871	710	711	0	0
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	-0.5	Simono Konarskio st.	734.59998	3.5	Šaltinėlio st.	769	6	Troleibusai	6	06	3-2871	767	770	1	0
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	773	-4.5999999	Verkių st.	780.70001	-0.60000002	Riovonys	820.59998	6	Troleibusai	6	06	3-2871	828	827	1	1
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	832	-6.3000002	Pramogų arena	874.79999	-3.8	Vilkpėdės st.	842.59998	6	Troleibusai	6	06	3-2871	888	881	1	1
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901	1.9	Pramogų arena	909.90002	6.5	Gerosios Vilties st.	944.59998	6	Troleibusai	6	06	3-2871	949	954	1	1
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	1.3	Savanorių prospektas	973.5	24.5	Šaltinėlio st.	1035.9	6	Troleibusai	6	06	3-2871	1012	1037	1	1
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1039	20.299999	Šaltinėlio st.	1040.5	36.299999	Centro poliklinika	1086	6	Troleibusai	6	06	3-2871	1074	1108	1	1
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1108	20.200001	Verkių st.	1152.9	29.6	Sausupio st.	1112	6	Troleibusai	6	06	3-2871	1137	1157	1	1
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1185	1.4	Kalvarijų turgus	1198.3	4.9000001	Šaltinėlio st.	1185.9	6	Troleibusai	6	06	3-2871	1227	1230	1	1
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1234	-1.7	Gerosios Vilties st.	1244.6	0.40000001	Trakų st.	1255.8	6	Troleibusai	6	06	3-2871	1279	1278	0	0
delay	711282	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1289	-3.5999999	Vaduvos st.	1332.7	-1.4	Vingis	1321.6	6	Troleibusai	6	06	3-2871	1337	1333	1	1
delay	711282	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1341	-4.5999999	Riovonys	1348.4	-2.8	Reformatų st.	1364.8	6	Troleibusai	6	06	3-2871	1390	1386	1	1
delay	711344	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-26.1	Pramogų arena	411	-23.5	Riovonys	449.79999	6	Troleibusai	6	07	3-2536	480	455	1	1
delay	711344	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-28.799999	Vinco Kudirkos aikštė	486.60001	-22.5	Šaltinėlio st.	512.79999	6	Troleibusai	6	07	3-2536	536	513	1	1
delay	711344	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518	-26.299999	Šaltinėlio st.	519	-21.1	Simono Konarskio st.	558.09998	6	Troleibusai	6	07	3-2536	595	572	1	1
delay	711344	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	575	-27	Savanorių prospektas	588.59998	-24.4	Verkių st.	622	6	Troleibusai	6	07	3-2536	650	625	1	1
delay	711344	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	943	-11.5	Algirdo st.	973.59998	-8	Žalgirio st.	959.29999	6	Troleibusai	6	07	3-2536	1004	994	1	1
delay	711344	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1001	-11.8	Gerosios Vilties st.	1014.1	10.7	Šaltinėlio st.	1079.9	6	Troleibusai	6	07	3-2536	1070	1081	1	1
delay	711344	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1081	-3.7	Simono Konarskio st.	1116.3	-0.80000001	Žirmūnų seniūnija	1084.9	6	Troleibusai	6	07	3-2536	1136	1132	1	1
delay	711344	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1134	-11.4	Simono Konarskio st.	1149.5	-8.1999998	Sausupio st.	1138.3	6	Troleibusai	6	07	3-2536	1190	1179	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	4.1999998	Vaduvos st.	361.29999	6.5	Verkių st.	325.60001	6	Troleibusai	6	08	3-1689	358	362	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371	4.6999998	Žaliasis tiltas	401.20001	6.3000002	Sausupio st.	374.79999	6	Troleibusai	6	08	3-1689	412	418	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	1.2	Algirdo st.	455.29999	4.0999999	Žalgirio st.	440.39999	6	Troleibusai	6	08	3-1689	473	474	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	4.3000002	Valkininkų st.	483.39999	10.1	Šaltinėlio st.	538.40002	6	Troleibusai	6	08	3-1689	529	539	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	574	1.6	Pramogų arena	583.70001	3.7	Kareivių st.	580.59998	6	Troleibusai	6	08	3-1689	623	624	1	0
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632	2.0999999	Žaliasis tiltas	662.70001	5.3000002	Pakalniškių st.	639.5	6	Troleibusai	6	08	3-1689	679	681	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696	10.1	Pramogų arena	705.29999	15.1	Riovonys	744.29999	6	Troleibusai	6	08	3-1689	736	750	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752	8.3999996	Savanorių prospektas	765.90002	12.3	Verkių st.	800.59998	6	Troleibusai	6	08	3-1689	793	804	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	813	7.5999999	Pramogų arena	820.70001	9.8000002	Riovonys	857	6	Troleibusai	6	08	3-1689	854	862	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875	6.5	Broniaus Laurinavičiaus skveras	910.90002	9.6999998	Sausupio st.	879.09998	6	Troleibusai	6	08	3-1689	917	924	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	936	5.5	Algirdo st.	966.20001	8.3000002	Riovonys	980.90002	6	Troleibusai	6	08	3-1689	979	986	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	991	-2	Žaliasis tiltas	1023.5	22.5	Šaltinėlio st.	1067.9	6	Troleibusai	6	08	3-1689	1046	1069	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1092	32.900002	Baldai	1140.2	36.5	Žalgirio st.	1111	6	Troleibusai	6	08	3-1689	1111	1143	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1153	25.799999	Žaliasis tiltas	1181.3	29.700001	Verkių st.	1197	6	Troleibusai	6	08	3-1689	1172	1201	1	1
delay	711224	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206	-12.1	Pramogų arena	1214	-8.5	Riovonys	1248.4	6	Troleibusai	6	08	3-1689	1263	1254	1	1
delay	711224	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257	-13.8	Broniaus Laurinavičiaus skveras	1291.5	-12.4	Verkių st.	1299.9	6	Troleibusai	6	08	3-1689	1316	1303	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416	-20.700001	Pramogų arena	423.39999	-18.799999	Šaltinėlio st.	416.29999	6	Troleibusai	6	09	3-2450	487	467	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-22.1	Simono Konarskio st.	492.79999	-13.5	Šaltinėlio st.	531.79999	6	Troleibusai	6	09	3-2450	546	532	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	535	-48.299999	Simono Konarskio st.	569	-45.099998	Tauragnų st.	549.20001	6	Troleibusai	6	09	3-2450	633	585	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	594	-46.900002	Jogailos st.	619.79999	-44.200001	Pakalniškių st.	600.90002	6	Troleibusai	6	09	3-2450	689	644	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682	-18.700001	Pramogų arena	690.29999	-15	Vilkpėdės st.	727	6	Troleibusai	6	09	3-2450	750	733	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	740	-19.1	Simono Konarskio st.	757	-15.6	Šaltinėlio st.	790.70001	6	Troleibusai	6	09	3-2450	807	791	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	802	-17	Simono Konarskio st.	834.29999	-13.9	Šaltinėlio st.	803.20001	6	Troleibusai	6	09	3-2450	867	851	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	860	-18.1	Pramogų arena	904.20001	-15.9	Vilkpėdės st.	870.5	6	Troleibusai	6	09	3-2450	928	911	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925	-14.1	Vaduvos st.	971.59998	-9.3999996	Kareivių st.	930.5	6	Troleibusai	6	09	3-2450	987	972	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	982	-14.9	Žaliasis tiltas	1019.6	1.2	Autobusų parkas	1054.1	6	Troleibusai	6	09	3-2450	1055	1056	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1056	-38.799999	Kalvarijų turgus	1072.3	-32.200001	Vinco Kudirkos aikštė	1085.9	6	Troleibusai	6	09	3-2450	1146	1109	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1122	-33.099998	Savanorių prospektas	1135.5	-29.4	Verkių st.	1166.8	6	Troleibusai	6	09	3-2450	1201	1170	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1214	3.0999999	Vaduvos st.	1255.5	6.4000001	Reformatų st.	1239	6	Troleibusai	6	09	3-2450	1253	1256	1	1
delay	711368	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1322	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2450	1253	1365	0	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266	3.5	Giedraičių st.	1300.4	5.0999999	Reformatų st.	1288.7	6	Troleibusai	6	09	3-2450	1306	1310	1	1
delay	711368	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1380	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2450	1306	1423	0	1
delay	711365	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	436	-13.2	Simono Konarskio st.	468	-8.3000002	Kareivių st.	440.60001	6	Troleibusai	6	10	3-2792	497	483	1	1
delay	711365	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492	-12.6	Valkininkų st.	492.5	-10.2	Reformatų st.	520.5	6	Troleibusai	6	10	3-2792	555	543	1	1
delay	711365	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551	-14.2	Baldai	597.20001	-11.6	Kareivių st.	557.29999	6	Troleibusai	6	10	3-2792	613	598	1	1
delay	711365	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	893	-26.4	Broniaus Laurinavičiaus skveras	927.59998	-21.1	Ūmėdžių st.	893.90002	6	Troleibusai	6	10	3-2792	966	940	1	1
delay	711365	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956	-24.9	Kalvarijų turgus	972.59998	-22.200001	Kareivių st.	960.79999	6	Troleibusai	6	10	3-2792	1032	1008	1	1
delay	711365	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1015	-32.700001	Žaliasis tiltas	1045.6	-16.200001	Šaltinėlio st.	1082	6	Troleibusai	6	10	3-2792	1099	1083	1	1
delay	711365	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1087	-25.1	Simono Konarskio st.	1116.9	-17.9	Kareivių st.	1091.2	6	Troleibusai	6	10	3-2792	1158	1132	1	1
delay	711365	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1143	-22.5	Vingis	1158.2	-18.5	Verkių st.	1187.8	6	Troleibusai	6	10	3-2792	1211	1192	1	1
delay	711237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327	-14.3	Pramogų arena	333.79999	-11.5	Žemieji Paneriai	371.60001	6	Troleibusai	6	11	3-229	385	373	1	1
delay	711237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380	-13.2	Pramogų arena	421	-10.7	Sausupio st.	383.70001	6	Troleibusai	6	11	3-229	440	427	1	1
delay	711237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440	-12.7	Pramogų arena	450.39999	-9.6000004	Vinco Kudirkos aikštė	468.79999	6	Troleibusai	6	11	3-229	506	495	1	1
delay	711237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502	-10.9	Simono Konarskio st.	521.20001	-5.1999998	Verkių st.	554.09998	6	Troleibusai	6	11	3-229	563	557	1	1
delay	711237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592	-6.6999998	Pramogų arena	600.40002	-2.0999999	Pakalniškių st.	640.79999	6	Troleibusai	6	11	3-229	648	645	1	1
delay	711237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	648	-4.8000002	Savanorių prospektas	662.70001	-3	Autobusų parkas	697	6	Troleibusai	6	11	3-229	702	699	1	1
delay	711237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	704	-10.5	Pramogų arena	712.70001	-4	Žemieji Paneriai	757.70001	6	Troleibusai	6	11	3-229	764	759	1	1
delay	711237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	761	-16.1	Trakų st.	782.5	-12.3	Sausupio st.	765.09998	6	Troleibusai	6	11	3-229	825	810	1	1
delay	711237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821	-12.8	Pramogų arena	830.20001	-9	Gerosios Vilties st.	863.70001	6	Troleibusai	6	11	3-229	884	873	1	1
delay	711237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881	-15.5	Trakų st.	904	-12.7	Vilkpėdės st.	891.70001	6	Troleibusai	6	11	3-229	947	933	1	1
delay	711237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950	-13.1	Vinco Kudirkos aikštė	974.5	-10.5	Kareivių st.	955.5	6	Troleibusai	6	11	3-229	1015	1002	1	1
