mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106	0.30000001	Fabijoniškių žiedas	1107.1	5.6999998	Vingriai	1147.7	53	Autobusai	53	04	2-2368	1145	1150	1	1
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1152	-1.2	Broniaus Laurinavičiaus skveras	1168.2	2	Žaliasis tiltas	1164.1	53	Autobusai	53	04	2-2368	1191	1191	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-0.1	Pijaus Žadeikos st.	1223.9	2.4000001	Pramogų arena	1240.2	53	Autobusai	53	04	2-2368	1257	1259	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266	-0.5	Gelvonėlio st.	1291.4	1.4	Žaliasis tiltas	1278.5	53	Autobusai	53	04	2-2368	1302	1302	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1308	-1.1	Trakų st.	1338.6	0.69999999	Tauragnų st.	1325.5	53	Autobusai	53	04	2-2368	1343	1342	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1364	-1.6	Kalvarijų turgus	1377.8	0.69999999	Simono Stanevičiaus st.	1394.8	53	Autobusai	53	04	2-2368	1401	1401	0	0
delay	692187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	528	-2.5999999	Vingriai	562.29999	-0.60000002	Gelvonėlio st.	538.70001	53	Autobusai	53	05	2-1768	567	564	0	0
delay	692187	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	575	-1.4	Gelvonėlio st.	605.59998	1.4	Žaliasis tiltas	588.5	53	Autobusai	53	05	2-1768	617	616	0	0
delay	692187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	621	-2.9000001	Centro poliklinika	652.79999	-0.69999999	Jovaro st.	629.40002	53	Autobusai	53	05	2-1768	661	658	0	0
delay	692187	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	670	-1.2	Gelvonėlio st.	701.59998	0.69999999	Giedraičių st.	691.90002	53	Autobusai	53	05	2-1768	713	711	0	0
delay	692187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	755	-1.2	Žaliasis tiltas	782.59998	-0.2	Žalgirio st.	778.5	53	Autobusai	53	05	2-1768	795	794	0	0
delay	692187	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	800	-3.3	Kalvarijų turgus	815	0	Pijaus Žadeikos st.	841.29999	53	Autobusai	53	05	2-1768	844	844	1	0
delay	692187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	855	-0.2	Licėjus	871.79999	1.2	Žalgirio st.	878.90002	53	Autobusai	53	05	2-1768	894	895	0	0
delay	692187	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	900	-2.3	Liudo Giros st.	937.90002	0.40000001	Licėjus	927.20001	53	Autobusai	53	05	2-1768	944	941	0	0
delay	692187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	952	0.1	Liudo Giros st.	956	5.5	Pramogų arena	975.29999	53	Autobusai	53	05	2-1768	991	994	1	0
delay	692187	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	998	0.1	Broniaus Laurinavičiaus skveras	1017.3	2.5	Licėjus	1025.3	53	Autobusai	53	05	2-1768	1041	1043	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	351	354	-1.8	Centro poliklinika	380.20001	2.5	Fabijoniškių žiedas	354.10001	53	Autobusai	53	06	2-592	388	386	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	396	-1.6	Gelvonėlio st.	424.29999	2.3	Žaliasis tiltas	408.39999	53	Autobusai	53	06	2-592	436	435	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	443	-1.6	Vinco Kudirkos aikštė	470.39999	1.5	Gelvonėlio st.	453.79999	53	Autobusai	53	06	2-592	481	480	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	488	-1.5	Gelvonėlio st.	516.5	1.8	Žaliasis tiltas	499.89999	53	Autobusai	53	06	2-592	528	527	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	562	0.30000001	Vingriai	595.29999	3.7	Fabijoniškių žiedas	562.29999	53	Autobusai	53	06	2-592	597	597	1	1
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	607	-0.1	Pijaus Žadeikos st.	646.20001	2.3	Žaliasis tiltas	621.20001	53	Autobusai	53	06	2-592	649	648	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	655	-1.7	Trakų st.	688.09998	0.80000001	Fabijoniškių žiedas	655.40002	53	Autobusai	53	06	2-592	693	691	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	700	-0.5	Gelvonėlio st.	731.20001	2.8	Reformatų st.	708.79999	53	Autobusai	53	06	2-592	742	742	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	749	0.2	Licėjus	764.20001	2.3	Fabijoniškių žiedas	749.90002	53	Autobusai	53	06	2-592	786	787	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	793	-2.0999999	Šeškinės kalvos	821.29999	1.6	Stotis	793.20001	53	Autobusai	53	06	2-592	835	835	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	848	0	Žalgirio st.	867.70001	2	Fabijoniškių žiedas	847.59998	53	Autobusai	53	06	2-592	884	884	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	-2.4000001	Broniaus Laurinavičiaus skveras	907.79999	-0.30000001	Licėjus	915.5	53	Autobusai	53	06	2-592	933	932	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	938	-2.4000001	Vinco Kudirkos aikštė	966.5	0.1	Gelvonėlio st.	949.40002	53	Autobusai	53	06	2-592	978	976	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	985	-2.3	Kalvarijų turgus	1000	-0.80000001	Simono Stanevičiaus st.	1020.1	53	Autobusai	53	06	2-592	1028	1026	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1070	-0.89999998	Šeškinės kalvos	1083.8	2.0999999	Vinco Kudirkos aikštė	1101.8	53	Autobusai	53	06	2-592	1109	1109	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114	-2.0999999	Broniaus Laurinavičiaus skveras	1133.2	1.3	Licėjus	1142.1	53	Autobusai	53	06	2-592	1159	1157	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1189	-1.4	Simono Stanevičiaus st.	1194.9	1.1	Žalgirio st.	1210.8	53	Autobusai	53	06	2-592	1225	1225	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234	-1.5	Pijaus Žadeikos st.	1266.9	0.30000001	Žaliasis tiltas	1246.4	53	Autobusai	53	06	2-592	1271	1269	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1278	-1.1	Trakų st.	1309.7	0.60000002	Žalgirio st.	1299.3	53	Autobusai	53	06	2-592	1314	1313	0	0
delay	692068	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1325	-1	Trakų st.	1331.9	-0.1	Pramogų arena	1346.4	53	Autobusai	53	06	2-592	1363	1362	0	0
delay	692068	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1368	-2.2	Gelvonėlio st.	1377.2	-0.69999999	Fabijoniškių žiedas	1367.9	53	Autobusai	53	06	2-592	1404	1402	0	0
delay	692202	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	541	-2	Vinco Kudirkos aikštė	567.79999	2	Fabijoniškių žiedas	541.59998	53	Autobusai	53	07	2-579	578	577	0	0
delay	692202	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	-2.3	Šeškinės kalvos	616.40002	0.80000001	Jogailos st.	597.59998	53	Autobusai	53	07	2-579	630	630	0	0
delay	692202	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	642	-1	Šeškinės kalvos	655.70001	1.8	Žalgirio st.	666.5	53	Autobusai	53	07	2-579	681	681	0	0
delay	692202	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	688	-2	Šeškinės kalvos	718.40002	0.60000002	Pijaus Žadeikos st.	729.90002	53	Autobusai	53	07	2-579	732	732	0	0
delay	692202	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	-0.5	Šeškinės kalvos	776.20001	1.5	Giedraičių st.	784.90002	53	Autobusai	53	07	2-579	801	802	0	0
delay	692202	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	809	-0.2	Broniaus Laurinavičiaus skveras	829	2.0999999	Licėjus	837	53	Autobusai	53	07	2-579	852	853	0	0
delay	692202	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865	-0.69999999	Liudo Giros st.	868.20001	1.3	Žalgirio st.	888	53	Autobusai	53	07	2-579	903	903	0	0
delay	692202	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	910	-1.2	Vinco Kudirkos aikštė	920.40002	0.80000001	Simono Stanevičiaus st.	947.79999	53	Autobusai	53	07	2-579	954	954	0	0
delay	692202	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	991	-0.5	Pijaus Žadeikos st.	993.40002	3.9000001	Vinco Kudirkos aikštė	1025.7	53	Autobusai	53	07	2-579	1031	1033	1	0
delay	692202	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1040	-1.1	Gelvonėlio st.	1072.5	1.7	Reformatų st.	1048.7	53	Autobusai	53	07	2-579	1084	1084	0	0
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	366	1.2	Rūdninkų st.	369.70001	4.1999998	Pijaus Žadeikos st.	405.60001	53	Autobusai	53	08	2-3157	404	408	1	1
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	414	-0.1	Trakų st.	445.89999	2.4000001	Fabijoniškių žiedas	414	53	Autobusai	53	08	2-3157	450	450	0	1
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	456	-1.6	Gelvonėlio st.	485.29999	2.0999999	Vinco Kudirkos aikštė	466.79999	53	Autobusai	53	08	2-3157	497	495	0	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	505	1.3	Centro poliklinika	537.20001	3.5	Gelvonėlio st.	516.79999	53	Autobusai	53	08	2-3157	542	543	1	1
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	551	0.69999999	Gelvonėlio st.	579.59998	4.9000001	Žaliasis tiltas	564	53	Autobusai	53	08	2-3157	589	590	1	1
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	634	1	Trakų st.	667.79999	3.2	Kalvarijų turgus	658.5	53	Autobusai	53	08	2-3157	670	671	1	0
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	679	0.30000001	Rūdninkų st.	682.79999	3.2	Licėjus	708	53	Autobusai	53	08	2-3157	722	724	1	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	730	1.6	Trakų st.	764.40002	3.5	Žalgirio st.	753.20001	53	Autobusai	53	08	2-3157	766	768	1	0
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771	-0.40000001	Broniaus Laurinavičiaus skveras	791.90002	3.5	Licėjus	801.29999	53	Autobusai	53	08	2-3157	815	817	1	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	825	1.1	Gelvonų st.	833.29999	4.8000002	Giedraičių st.	848.09998	53	Autobusai	53	08	2-3157	861	865	1	1
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872	-3.5999999	Liudo Giros st.	907.59998	1.3	Žaliasis tiltas	886.29999	53	Autobusai	53	08	2-3157	915	911	1	1
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	924	-0.2	Gelvonėlio st.	935.20001	2.3	Žalgirio st.	949.09998	53	Autobusai	53	08	2-3157	964	965	0	0
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	972	-2	Gelvonėlio st.	1001.8	2.3	Žaliasis tiltas	986.20001	53	Autobusai	53	08	2-3157	1014	1012	0	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1050	-0.60000002	Licėjus	1065.4	2	Vinco Kudirkos aikštė	1081.7	53	Autobusai	53	08	2-3157	1089	1090	0	0
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097	-3.3	Gelvonėlio st.	1128.3	-0.40000001	Stotis	1097.2	53	Autobusai	53	08	2-3157	1142	1139	1	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1174	1.7	Liudo Giros st.	1178.5	5.3000002	Vingriai	1211.1	53	Autobusai	53	08	2-3157	1208	1213	1	1
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1215	0.2	Rūdninkų st.	1218.8	2	Žaliasis tiltas	1228.1	53	Autobusai	53	08	2-3157	1251	1251	0	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1262	-0.80000001	Gelvonėlio st.	1272.5	1.7	Gėlių st.	1298.7	53	Autobusai	53	08	2-3157	1298	1300	0	0
delay	692085	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1308	-1.2	Trakų st.	1313.6	0.40000001	Žaliasis tiltas	1320.5	53	Autobusai	53	08	2-3157	1345	1345	0	0
delay	692085	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1353	-1.8	Centro poliklinika	1378.8	3.0999999	Fabijoniškių žiedas	1353.7	53	Autobusai	53	08	2-3157	1386	1386	1	1
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	376	8.1000004	Simono Stanevičiaus st.	381.29999	11.2	Kalvarijų turgus	399.20001	53	Autobusai	53	09	2-1773	403	412	1	1
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	414	1.1	Gelvonėlio st.	442	4.5999999	Stotis	414.20001	53	Autobusai	53	09	2-1773	451	453	1	1
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	458	1.5	Licėjus	474.5	2.9000001	Žalgirio st.	481.79999	53	Autobusai	53	09	2-1773	496	497	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	505	-2.5999999	Liudo Giros st.	537.90002	2.7	Vinco Kudirkos aikštė	514.40002	53	Autobusai	53	09	2-1773	544	541	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	580	0.60000002	Trakų st.	614.29999	1.8	Fabijoniškių žiedas	580.40002	53	Autobusai	53	09	2-1773	617	618	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	627	-2.4000001	Liudo Giros st.	663.79999	0.40000001	Reformatų st.	634.40002	53	Autobusai	53	09	2-1773	670	667	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	678	0.5	Centro poliklinika	709.09998	2.3	Giedraičių st.	698.59998	53	Autobusai	53	09	2-1773	714	715	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	720	-2.5	Broniaus Laurinavičiaus skveras	739.79999	-0.30000001	Licėjus	747.5	53	Autobusai	53	09	2-1773	765	764	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	0	Licėjus	790	2.2	Vinco Kudirkos aikštė	805.79999	53	Autobusai	53	09	2-1773	812	814	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	817	-1.7	Kalvarijų turgus	835.5	0.5	Licėjus	846.29999	53	Autobusai	53	09	2-1773	863	862	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	873	-1.8	Licėjus	888.20001	0.89999998	Gėlių st.	911.90002	53	Autobusai	53	09	2-1773	912	913	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	918	-4	Šeškinės kalvos	948.29999	-1.2	Trakų st.	925.5	53	Autobusai	53	09	2-1773	964	960	1	1
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971	-1.9	Trakų st.	1004	0.60000002	Fabijoniškių žiedas	971.20001	53	Autobusai	53	09	2-1773	1010	1008	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1015	-1.4	Liudo Giros st.	1055.8	1.1	Licėjus	1043.9	53	Autobusai	53	09	2-1773	1061	1059	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092	-0.5	Licėjus	1107.5	4.5	Gėlių st.	1132.7	53	Autobusai	53	09	2-1773	1130	1134	1	1
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-0.80000001	Broniaus Laurinavičiaus skveras	1153.6	1.1	Licėjus	1161.1	53	Autobusai	53	09	2-1773	1178	1178	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1209	-0.5	Liudo Giros st.	1213.3	3.2	Gėlių st.	1247.3	53	Autobusai	53	09	2-1773	1245	1248	1	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250	-1	Rūdninkų st.	1253.5	1	Pijaus Žadeikos st.	1285.4	53	Autobusai	53	09	2-1773	1287	1288	0	0
delay	692116	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1293	-0.69999999	Gelvonėlio st.	1303.7	1.3	Vinco Kudirkos aikštė	1322	53	Autobusai	53	09	2-1773	1329	1330	0	0
delay	692116	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1344	-1.4	Broniaus Laurinavičiaus skveras	1360.1	0.89999998	Simono Stanevičiaus st.	1375	53	Autobusai	53	09	2-1773	1381	1381	0	0
delay	692236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570	-0.89999998	Vinco Kudirkos aikštė	597.90002	1.9	Fabijoniškių žiedas	570.5	53	Autobusai	53	10	2-2853	607	607	0	0
delay	692236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	615	-1.4	Gelvonėlio st.	646.29999	0.2	Žaliasis tiltas	628.09998	53	Autobusai	53	10	2-2853	658	657	0	0
delay	692236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	-0.60000002	Licėjus	681.5	2.5999999	Vinco Kudirkos aikštė	698.29999	53	Autobusai	53	10	2-2853	704	706	0	0
delay	692236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	-0.89999998	Gelvonėlio st.	741.90002	1.1	Trakų st.	716.79999	53	Autobusai	53	10	2-2853	753	752	0	0
delay	692236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	791	-0.89999998	Licėjus	806.09998	1.3	Giedraičių st.	812.70001	53	Autobusai	53	10	2-2853	829	828	0	0
delay	692236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	836	-0.69999999	Rūdninkų st.	839.79999	3.7	Licėjus	866.5	53	Autobusai	53	10	2-2853	880	882	1	0
delay	692236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892	-0.80000001	Liudo Giros st.	896.09998	0	Fabijoniškių žiedas	892.59998	53	Autobusai	53	10	2-2853	932	931	0	0
delay	692236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	938	-1.9	Gelvonėlio st.	969.79999	0.40000001	Žaliasis tiltas	952.29999	53	Autobusai	53	10	2-2853	982	981	0	0
delay	692236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018	-0.1	Žaliasis tiltas	1044.7	0.69999999	Gelvonėlio st.	1029	53	Autobusai	53	10	2-2853	1057	1057	0	0
delay	692236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1064	-0.5	Liudo Giros st.	1104.8	1.8	Licėjus	1092.7	53	Autobusai	53	10	2-2853	1109	1108	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	318	319	-0.69999999	Sietyno st.	330.60001	1	Bitėnų st.	319.60001	54	Autobusai	54	01-Ž	2-2859	355	355	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	360	360	-1.3	Parodų rūmai	378.10001	-0.2	„Sparta“	365.39999	54	Autobusai	54	01-Ž	2-2859	397	396	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	403	404	-1.1	Statybininkų st.	433.29999	0.80000001	Bitėnų st.	404.39999	54	Autobusai	54	01-Ž	2-2859	441	440	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	453	453	-2.8	Pajautos st.	485.70001	-0.2	Aguonų st.	456	54	Autobusai	54	01-Ž	2-2859	490	487	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	496	496	-2.5999999	Statybininkų st.	524.79999	0.30000001	Bitėnų st.	496.89999	54	Autobusai	54	01-Ž	2-2859	534	532	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	539	539	-2.5999999	Miškiniai	554.79999	0.1	Aguonų st.	542.29999	54	Autobusai	54	01-Ž	2-2859	576	574	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	614	614	-2.4000001	Statybininkų st.	643	0.80000001	Bitėnų st.	615.5	54	Autobusai	54	01-Ž	2-2859	652	649	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	657	656	-2.7	Sietyno st.	682.79999	0.1	Statybininkų st.	666	54	Autobusai	54	01-Ž	2-2859	694	693	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	699	701	-0.69999999	Žemaitės st.	728.20001	2.7	Bitėnų st.	702.40002	54	Autobusai	54	01-Ž	2-2859	737	737	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	742	742	-2.3	Pajautos st.	775.09998	-0.30000001	Aguonų st.	744.90002	54	Autobusai	54	01-Ž	2-2859	779	776	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	787	789	-2.0999999	Žemaitės st.	814.79999	1.8	Bitėnų st.	789.90002	54	Autobusai	54	01-Ž	2-2859	825	824	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	830	829	-2.0999999	Miškiniai	846.20001	-0.5	Piliakalnio st.	859	54	Autobusai	54	01-Ž	2-2859	867	865	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	877	878	-1.2	Žemaitės st.	905.59998	1.7	Bitėnų st.	879.5	54	Autobusai	54	01-Ž	2-2859	915	915	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	922	924	-1.3	Parodų rūmai	940.20001	2.8	Stotis	925.09998	54	Autobusai	54	01-Ž	2-2859	959	958	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	966	966	-1.1	Žemaitės st.	994.70001	0.80000001	Bitėnų st.	967.5	54	Autobusai	54	01-Ž	2-2859	1004	1003	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	1013	1015	-0.1	Miškiniai	1031.2	3.0999999	Stotis	1016.1	54	Autobusai	54	01-Ž	2-2859	1050	1051	1	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	1061	1062	-0.80000001	Statybininkų st.	1091.7	2.2	Bitėnų st.	1063.9	54	Autobusai	54	01-Ž	2-2859	1099	1099	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	1106	1108	-0.69999999	Miškiniai	1123.7	2.5999999	„Sparta“	1114.3	54	Autobusai	54	01-Ž	2-2859	1143	1142	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	1186	1188	0	Savanorių prospektas	1213.9	2	Bitėnų st.	1188.5	54	Autobusai	54	01-Ž	2-2859	1223	1223	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	1228	1229	-1.5	Savanorių prospektas	1239.9	2.4000001	Stotis	1230.4	54	Autobusai	54	01-Ž	2-2859	1265	1263	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	1279	1279	-0.89999998	Laisvės prospektas	1292.1	0.5	Įsruties st.	1285.4	54	Autobusai	54	01-Ž	2-2859	1316	1316	0	0
delay	691988	B>A	Stotis–Lazdynai–Pilaitė	1328	1331	-1.1	Miškiniai	1345.2	2.5999999	Aguonų st.	1333.8	54	Autobusai	54	01-Ž	2-2859	1365	1364	0	0
delay	691988	A>B	Pilaitė–Lazdynai–Stotis	1380	1382	-0.80000001	Aguonų st.	1414.1	2.5999999	Bitėnų st.	1383.2	54	Autobusai	54	01-Ž	2-2859	1417	1415	0	0
delay	692082	A>B	Pilaitė–Lazdynai–Stotis	354	354	-1.9	Statybininkų st.	383.60001	0.40000001	Bitėnų st.	355.60001	54	Autobusai	54	02	2-3188	392	391	0	0
delay	692082	B>A	Stotis–Lazdynai–Pilaitė	398	398	-1.4	Miškiniai	415	0.5	Laisvės prospektas	424.70001	54	Autobusai	54	02	2-3188	435	433	0	0
delay	692082	A>B	Pilaitė–Lazdynai–Stotis	444	445	-0.69999999	Eigulių st.	467.5	1.9	Bitėnų st.	446.5	54	Autobusai	54	02	2-3188	482	481	0	0
delay	692082	B>A	Stotis–Lazdynai–Pilaitė	489	488	-1.5	Gerosios Vilties st.	502.60001	0.89999998	Statybininkų st.	498.79999	54	Autobusai	54	02	2-3188	526	524	0	0
delay	692082	A>B	Pilaitė–Lazdynai–Stotis	558	560	-0.2	Žemaitės st.	587.59998	2.5999999	Bitėnų st.	561	54	Autobusai	54	02	2-3188	596	597	0	0
delay	692082	B>A	Stotis–Lazdynai–Pilaitė	601	601	-0.2	Parodų rūmai	620.20001	2	Statybininkų st.	611.90002	54	Autobusai	54	02	2-3188	638	638	0	0
delay	692082	A>B	Pilaitė–Lazdynai–Stotis	652	654	-1.5	Žemaitės st.	680.40002	2	Bitėnų st.	655.20001	54	Autobusai	54	02	2-3188	690	689	0	0
delay	692082	B>A	Stotis–Lazdynai–Pilaitė	695	695	1.2	Stotis	696.5	3.5	Piliakalnio st.	727.90002	54	Autobusai	54	02	2-3188	732	734	1	0
delay	692082	A>B	Pilaitė–Lazdynai–Stotis	739	739	-1.8	Piliakalnio st.	748.59998	2.0999999	Aguonų st.	777	54	Autobusai	54	02	2-3188	777	778	0	0
