mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	705828	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480	-0.89999998	Šilo tiltas	505	0.80000001	Jogailos st.	490.20001	2	Troleibusai	2	12Ž	3-10368	518	518	0	0
delay	705828	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531	-0.30000001	Vingriai	564.5	1.6	Šv. Petro ir Povilo bažnyčia	550.90002	2	Troleibusai	2	12Ž	3-10368	569	569	0	0
delay	705828	B>A	Stotis–Žygimantų g.–Saulėtekis	570	570	-0.80000001	Gedimino technikos universitetas	602.29999	0	Trakų st.	576.09998	2	Troleibusai	2	12Ž	3-10368	605	604	0	0
delay	705828	A>B	Saulėtekis–Žygimantų g.–Stotis	640	641	-0.69999999	Nemenčinės plentas	646.09998	1.9	Vingriai	676.59998	2	Troleibusai	2	12Ž	3-10368	679	681	0	0
delay	705828	B>A	Stotis–Žygimantų g.–Saulėtekis	680	682	0.40000001	Vinco Kudirkos aikštė	691.59998	1.3	Saulėtekis	712.20001	2	Troleibusai	2	12Ž	3-10368	715	716	0	0
delay	705828	A>B	Saulėtekis–Žygimantų g.–Stotis	730	730	-1.2	Vinco Kudirkos aikštė	757.20001	1.2	Šv. Petro ir Povilo bažnyčia	750.40002	2	Troleibusai	2	12Ž	3-10368	769	769	0	0
delay	705828	B>A	Stotis–Žygimantų g.–Saulėtekis	770	770	0	Rūdninkų st.	773.59998	3.2	Nemenčinės plentas	802.09998	2	Troleibusai	2	12Ž	3-10368	805	808	1	0
delay	705828	A>B	Saulėtekis–Žygimantų g.–Stotis	817	817	0.2	Gedimino technikos universitetas	819.59998	2.4000001	Centro poliklinika	850.5	2	Troleibusai	2	12Ž	3-10368	856	858	0	0
delay	705828	B>A	Stotis–Žygimantų g.–Saulėtekis	857	859	-1.8	Gedimino technikos universitetas	888.20001	1.8	Stotis	858.79999	2	Troleibusai	2	12Ž	3-10368	892	890	0	0
delay	706155	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909	1.6	Nemenčinės plentas	915.40002	2.7	Šv. Petro ir Povilo bažnyčia	928.90002	2	Troleibusai	2	12Ž	3-3161	946	948	0	0
delay	706155	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949	0.2	Kalnų parkas	965.5	1.5	Jogailos st.	957.90002	2	Troleibusai	2	12Ž	3-3161	984	984	0	0
delay	706155	A>B	Saulėtekis–Žygimantų g.–Stotis	994	994	-1	Klinikų st.	1005.2	3.5999999	Centro poliklinika	1030.7	2	Troleibusai	2	12Ž	3-3161	1035	1038	1	0
delay	706155	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1042	3.9000001	Kalnų parkas	1059.7	6.3000002	Trakų st.	1048.4	2	Troleibusai	2	12Ž	3-3161	1077	1081	1	1
delay	706155	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-1.9	Kalnų parkas	1133.5	0.2	Gėlių st.	1150.8	2	Troleibusai	2	12Ž	3-3161	1154	1154	0	0
delay	706155	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155	-0.80000001	Trakų st.	1160.4	0.69999999	Leono Sapiegos st.	1175.5	2	Troleibusai	2	12Ž	3-3161	1190	1190	0	0
delay	706155	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1202	-1	Kalnų parkas	1222	0.80000001	Vingriai	1236.2	2	Troleibusai	2	12Ž	3-3161	1240	1241	0	0
delay	706155	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1241	-1	Vinco Kudirkos aikštė	1251.2	1.4	Šv. Petro ir Povilo bažnyčia	1259.3	2	Troleibusai	2	12Ž	3-3161	1275	1273	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	357	359	-0.80000001	Gėlių st.	391	2.3	Senoji plytinė	360.29999	2	Troleibusai	2	13	3-3001	395	394	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396	-0.89999998	Trakų st.	401.20001	1.2	Tverečiaus st.	422.39999	2	Troleibusai	2	13	3-3001	430	430	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-0.89999998	Saulėtekis	445.29999	6.9000001	Karaliaus Mindaugo tiltas	473.70001	2	Troleibusai	2	13	3-3001	485	489	1	1
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	487	489	0.5	Karaliaus Mindaugo tiltas	504.39999	2.9000001	Reformatų st.	497.29999	2	Troleibusai	2	13	3-3001	525	525	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-1.2	Nemenčinės plentas	542.59998	1.8	Kalnų parkas	560.09998	2	Troleibusai	2	13	3-3001	576	576	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	577	577	-0.80000001	Gedimino technikos universitetas	609.20001	0.40000001	Kalnų parkas	593.59998	2	Troleibusai	2	13	3-3001	612	611	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	-1.1	Klinikų st.	658.09998	-0.1	Šv. Petro ir Povilo bažnyčia	666.09998	2	Troleibusai	2	13	3-3001	686	686	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	687	688	1.1	Stotis	688.09998	3	Saulėtekis	720.90002	2	Troleibusai	2	13	3-3001	722	725	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-2.0999999	Vinco Kudirkos aikštė	763.20001	-0.69999999	Senoji plytinė	737.29999	2	Troleibusai	2	13	3-3001	776	774	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	777	777	-0.60000002	Rūdninkų st.	779.90002	2.3	Šilo tiltas	802.09998	2	Troleibusai	2	13	3-3001	812	813	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	823	822	-1.3	Klinikų st.	833.90002	0	Šv. Petro ir Povilo bažnyčia	842.20001	2	Troleibusai	2	13	3-3001	862	861	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	863	863	-0.89999998	Jogailos st.	871.59998	2.5	Saulėtekis	896.5	2	Troleibusai	2	13	3-3001	898	900	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	912	912	-0.69999999	Leono Sapiegos st.	929.09998	0.30000001	Centro poliklinika	943.40002	2	Troleibusai	2	13	3-3001	951	951	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953	-0.30000001	Karaliaus Mindaugo tiltas	968.79999	2	Saulėtekis	986.90002	2	Troleibusai	2	13	3-3001	989	990	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-1.1	Antakalnis	1007.6	2.8	Vingriai	1039.5	2	Troleibusai	2	13	3-3001	1041	1044	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1045	-0.1	Gedimino technikos universitetas	1080.9	4	Reformatų st.	1053.4	2	Troleibusai	2	13	3-3001	1083	1083	1	1
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1092	-1.6	Gedimino technikos universitetas	1093.9	-0.89999998	Šv. Petro ir Povilo bažnyčia	1112.3	2	Troleibusai	2	13	3-3001	1134	1133	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1135	-0.30000001	Stotis	1134.9	2.2	Tverečiaus st.	1163.7	2	Troleibusai	2	13	3-3001	1170	1171	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1208	-1	Šilo tiltas	1221.7	0.69999999	Vingriai	1242.1	2	Troleibusai	2	13	3-3001	1246	1246	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1248	0.2	Trakų st.	1253.3	4.5	Antakalnis	1278	2	Troleibusai	2	13	3-3001	1281	1284	1	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1290	0.1	Kalnų parkas	1310.3	1.6	Vingriai	1324	2	Troleibusai	2	13	3-3001	1327	1328	0	0
delay	705868	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1329	-0.40000001	Saulėtekis	1357.1	0.80000001	Kalnų parkas	1344.1	2	Troleibusai	2	13	3-3001	1362	1360	0	0
delay	705868	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1376	-0.89999998	Vilniaus universitetas	1379.2	0.5	Gėlių st.	1412.4	2	Troleibusai	2	13	3-3001	1415	1415	0	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369	0.1	Gėlių st.	401.79999	2.2	Senoji plytinė	370.20001	2	Troleibusai	2	14	3-2600	405	405	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	406	406	-0.89999998	Petro Vileišio st.	426.79999	0.69999999	Saulėtekis	437.5	2	Troleibusai	2	14	3-2600	441	441	0	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.7	Nemenčinės plentas	459	8.3000002	Karaliaus Mindaugo tiltas	488.10001	2	Troleibusai	2	14	3-2600	498	502	1	1
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	500	503	0.80000001	Vilniaus universitetas	535.90002	2.5999999	Kalnų parkas	520.79999	2	Troleibusai	2	14	3-2600	538	539	0	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	546	546	-1.2	Klinikų st.	557	0.30000001	Centro poliklinika	577.40002	2	Troleibusai	2	14	3-2600	585	585	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	586	587	-1.5	Vilniaus universitetas	616.59998	0.2	Rūdninkų st.	589.59998	2	Troleibusai	2	14	3-2600	621	619	0	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	660	659	-1.9	Nemenčinės plentas	664.90002	0.30000001	Petro Vileišio st.	676.20001	2	Troleibusai	2	14	3-2600	699	699	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	700	701	0.80000001	Rūdninkų st.	704.40002	3.5	Saulėtekis	734.5	2	Troleibusai	2	14	3-2600	735	738	1	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747	-1.9	Saulėtekis	751.20001	0	Petro Vileišio st.	764	2	Troleibusai	2	14	3-2600	787	786	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	788	788	-0.5	Stotis	787.59998	3.0999999	Nemenčinės plentas	820	2	Troleibusai	2	14	3-2600	823	826	1	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-1	Vilniaus universitetas	839.29999	1	Petro Vileišio st.	853.90002	2	Troleibusai	2	14	3-2600	876	876	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	877	877	0.1	Vinco Kudirkos aikštė	888.20001	1.6	Saulėtekis	909.5	2	Troleibusai	2	14	3-2600	912	913	0	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-1.1	Gedimino technikos universitetas	923.40002	0.2	Šv. Petro ir Povilo bažnyčia	941.5	2	Troleibusai	2	14	3-2600	961	960	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	962	962	-0.5	Karaliaus Mindaugo tiltas	978.59998	2.9000001	Saulėtekis	997.79999	2	Troleibusai	2	14	3-2600	1000	1001	0	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1011	-1	Saulėtekis	1015.1	2.4000001	Vingriai	1050.1	2	Troleibusai	2	14	3-2600	1052	1054	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1056	-0.89999998	Gedimino technikos universitetas	1091.1	3.7	Reformatų st.	1064.1	2	Troleibusai	2	14	3-2600	1094	1093	1	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137	-0.69999999	Gedimino technikos universitetas	1139.8	3.3	Centro poliklinika	1171.4	2	Troleibusai	2	14	3-2600	1176	1179	1	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1179	2.2	Rūdninkų st.	1182.7	5.3000002	Nemenčinės plentas	1211.2	2	Troleibusai	2	14	3-2600	1212	1216	1	1
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1220	-1.5	Klinikų st.	1231.6	0.1	Karaliaus Mindaugo tiltas	1243.6	2	Troleibusai	2	14	3-2600	1259	1259	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1261	0.2	Rūdninkų st.	1263.8	3.4000001	Leono Sapiegos st.	1282.2	2	Troleibusai	2	14	3-2600	1294	1296	1	0
delay	705902	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-1	Kalnų parkas	1324	0.1	Vinco Kudirkos aikštė	1331	2	Troleibusai	2	14	3-2600	1342	1342	0	0
delay	705902	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343	-0.30000001	Rūdninkų st.	1346.3	1.5	Antakalnis	1371	2	Troleibusai	2	14	3-2600	1377	1377	0	0
delay	706037	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-1.5	Trakų st.	460.89999	0	Karaliaus Mindaugo tiltas	449.79999	2	Troleibusai	2	15	3-3064	468	466	0	0
delay	706037	B>A	Stotis–Žygimantų g.–Saulėtekis	470	469	-3.5999999	Gedimino technikos universitetas	502.60001	-1.7	Jogailos st.	477.70001	2	Troleibusai	2	15	3-3064	508	504	1	1
delay	706037	A>B	Saulėtekis–Žygimantų g.–Stotis	518	518	-0.80000001	Antakalnis	526	2.5	Šv. Petro ir Povilo bažnyčia	541.79999	2	Troleibusai	2	15	3-3064	559	559	0	0
delay	706037	B>A	Stotis–Žygimantų g.–Saulėtekis	560	560	-0.89999998	Vinco Kudirkos aikštė	570.20001	-0.30000001	Antakalnis	587.59998	2	Troleibusai	2	15	3-3064	595	594	0	0
delay	706037	A>B	Saulėtekis–Žygimantų g.–Stotis	945	945	-1.6	Kalnų parkas	965.70001	-0.30000001	Vingriai	981.09998	2	Troleibusai	2	15	3-3064	986	986	0	0
delay	706037	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988	-0.40000001	Vilniaus universitetas	1022.7	2	Leono Sapiegos st.	1011.8	2	Troleibusai	2	15	3-3064	1026	1025	0	0
delay	706037	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1035	-2.9000001	Vinco Kudirkos aikštė	1062.4	-0.2	Senoji plytinė	1035.8	2	Troleibusai	2	15	3-3064	1076	1074	0	0
delay	706037	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076	-3.2	Kalnų parkas	1093.6	-1.3	Saulėtekis	1111.6	2	Troleibusai	2	15	3-3064	1118	1115	1	0
delay	706037	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1126	0	Vilniaus universitetas	1129.3	2	Petro Vileišio st.	1143.9	2	Troleibusai	2	15	3-3064	1164	1166	0	0
delay	706037	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1166	-0.2	Karaliaus Mindaugo tiltas	1179.9	1.8	Klinikų st.	1191.7	2	Troleibusai	2	15	3-3064	1200	1201	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	373	373	-1.4	Klinikų st.	383.70001	0.5	Karaliaus Mindaugo tiltas	396	2	Troleibusai	2	16	3-68	411	411	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	412	414	0.80000001	Šv. Petro ir Povilo bažnyčia	433	1.8	Tverečiaus st.	442.39999	2	Troleibusai	2	16	3-68	449	450	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	460	461	0.89999998	Senoji plytinė	462.10001	10.2	Karaliaus Mindaugo tiltas	496	2	Troleibusai	2	16	3-68	504	513	1	1
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	506	514	6.0999999	Petro Vileišio st.	536.79999	7.3000002	Saulėtekis	547.20001	2	Troleibusai	2	16	3-68	544	551	1	1
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	554	556	0.80000001	Tverečiaus st.	564.29999	2.5999999	Šv. Petro ir Povilo bažnyčia	575.79999	2	Troleibusai	2	16	3-68	593	595	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	594	596	0.40000001	Vinco Kudirkos aikštė	605.5	1.7	Tverečiaus st.	622.20001	2	Troleibusai	2	16	3-68	629	630	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	667	668	-0.40000001	Saulėtekis	671.70001	3.5999999	Kalnų parkas	691.90002	2	Troleibusai	2	16	3-68	706	709	1	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	707	710	1.5	Šv. Petro ir Povilo bažnyčia	726.59998	2.5999999	Stotis	709.59998	2	Troleibusai	2	16	3-68	742	744	0	1
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	753	753	0	Gedimino technikos universitetas	755.40002	2	Šv. Petro ir Povilo bažnyčia	774.20001	2	Troleibusai	2	16	3-68	792	793	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	793	795	0.30000001	Vinco Kudirkos aikštė	804.5	2.3	Nemenčinės plentas	824.20001	2	Troleibusai	2	16	3-68	828	829	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	842	842	-0.40000001	Vilniaus universitetas	846.29999	2.0999999	Šv. Petro ir Povilo bažnyčia	863.40002	2	Troleibusai	2	16	3-68	881	882	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	882	885	0.80000001	Vinco Kudirkos aikštė	893.90002	5.3000002	Saulėtekis	918.20001	2	Troleibusai	2	16	3-68	917	922	1	1
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927	-1.1	Vinco Kudirkos aikštė	955.20001	0.5	Šv. Petro ir Povilo bažnyčia	947.70001	2	Troleibusai	2	16	3-68	967	966	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	968	968	-0.1	Stotis	968	3.7	Antakalnis	1001.6	2	Troleibusai	2	16	3-68	1006	1008	1	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	-0.30000001	Gedimino technikos universitetas	1019.2	3.8	Vingriai	1057.5	2	Troleibusai	2	16	3-68	1058	1062	1	1
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1065	2.4000001	Gedimino technikos universitetas	1100.5	6.8000002	Reformatų st.	1073.2	2	Troleibusai	2	16	3-68	1100	1102	1	1
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1105	-2	Saulėtekis	1110.1	0	Karaliaus Mindaugo tiltas	1131.8	2	Troleibusai	2	16	3-68	1148	1147	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.80000001	Rūdninkų st.	1151.8	1.1	Saulėtekis	1181	2	Troleibusai	2	16	3-68	1184	1184	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1228	-0.80000001	Klinikų st.	1239.2	1.3	Šv. Petro ir Povilo bažnyčia	1248.2	2	Troleibusai	2	16	3-68	1266	1266	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-0.5	Stotis	1266.6	2.4000001	Šilo tiltas	1290.8	2	Troleibusai	2	16	3-68	1301	1302	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1312	-1.7	Nemenčinės plentas	1317.8	0.80000001	Vingriai	1347.2	2	Troleibusai	2	16	3-68	1351	1351	0	0
delay	705966	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1352	-0.30000001	Trakų st.	1357.8	0.5	Kalnų parkas	1367.8	2	Troleibusai	2	16	3-68	1386	1385	0	0
delay	705966	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390	-2	Vingriai	1422.4	-0.5	Vilniaus universitetas	1393.5	2	Troleibusai	2	16	3-68	1429	1427	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.7	Kalnų parkas	325.29999	-0.60000002	Šaltinėlio st.	309.5	20	Troleibusai	20	01	3-1875	344	342	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-2.2	Vinco Kudirkos aikštė	353.89999	-0.1	Tuskulėnų rimties parkas	363.89999	20	Troleibusai	20	01	3-1875	376	375	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-1	Kareivių st.	386.39999	0.40000001	Karaliaus Mindaugo tiltas	401.89999	20	Troleibusai	20	01	3-1875	417	416	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418	-1.5	Karaliaus Mindaugo tiltas	434.60001	0	Šaltinėlio st.	454	20	Troleibusai	20	01	3-1875	455	455	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-2.3	Vinco Kudirkos aikštė	498.70001	0.30000001	Karaliaus Mindaugo tiltas	493.79999	20	Troleibusai	20	01	3-1875	512	510	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	513	-1.5	Žirmūnai	542.29999	-1.1	Žirmūnų seniūnija	546.20001	20	Troleibusai	20	01	3-1875	550	548	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	593	-1.3	Trakų st.	621.79999	0.80000001	Šaltinėlio st.	593.90002	20	Troleibusai	20	01	3-1875	629	627	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630	-1.3	Jogailos st.	638.29999	-0.60000002	Šaltinėlio st.	661.5	20	Troleibusai	20	01	3-1875	663	662	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	670	-1.8	Vinco Kudirkos aikštė	693.40002	0.60000002	Šaltinėlio st.	670.59998	20	Troleibusai	20	01	3-1875	706	705	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	707	-1	Vinco Kudirkos aikštė	717.09998	0.30000001	Šiaurės miestelis	732.90002	20	Troleibusai	20	01	3-1875	740	739	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	754	-1.6	Kalnų parkas	772.5	-0.80000001	Centro poliklinika	783	20	Troleibusai	20	01	3-1875	792	791	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	793	-2.4000001	Jogailos st.	800	0.60000002	Kareivių st.	821.90002	20	Troleibusai	20	01	3-1875	826	825	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	836	-0.89999998	Kalnų parkas	854.09998	0.2	Vingriai	868.5	20	Troleibusai	20	01	3-1875	873	873	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	874	-0.5	Trakų st.	879.59998	1.1	Kalnų parkas	891.40002	20	Troleibusai	20	01	3-1875	907	907	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	916	-1.8	Kalnų parkas	934.20001	-0.60000002	Šaltinėlio st.	916.5	20	Troleibusai	20	01	3-1875	954	953	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	955	-1.5	Žirmūnai	984.40002	-1	Tuskulėnų rimties parkas	977	20	Troleibusai	20	01	3-1875	992	990	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1004	0	Kareivių st.	1010.5	4.3000002	Gėlių st.	1044.2	20	Troleibusai	20	01	3-1875	1043	1047	1	1
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1048	-0.60000002	Žirmūnų seniūnija	1081.3	3.5999999	Stotis	1047.6	20	Troleibusai	20	01	3-1875	1084	1083	1	1
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1119	-1.1	Kalnų parkas	1138	0.69999999	Vingriai	1152.1	20	Troleibusai	20	01	3-1875	1156	1156	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1157	-0.30000001	Trakų st.	1162.9	1	Šiaurės miestelis	1183.6	20	Troleibusai	20	01	3-1875	1190	1190	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1211	-0.80000001	Kalnų parkas	1228.3	-0.2	Centro poliklinika	1237.6	20	Troleibusai	20	01	3-1875	1246	1245	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1246	-1.8	Jogailos st.	1254.8	3	Šiaurės miestelis	1273.5	20	Troleibusai	20	01	3-1875	1278	1280	0	0
delay	705617	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1293	-0.69999999	Kareivių st.	1297.7	0.69999999	Centro poliklinika	1320.5	20	Troleibusai	20	01	3-1875	1328	1328	0	0
delay	705617	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1329	-1	Vinco Kudirkos aikštė	1339.2	0.1	Tuskulėnų rimties parkas	1348.1	20	Troleibusai	20	01	3-1875	1360	1359	0	0
delay	705957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400	1	Žirmūnai	405.5	2.5	Karaliaus Mindaugo tiltas	420.10001	20	Troleibusai	20	02	3-2620	434	435	0	0
delay	705957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439	-0.2	Šaltinėlio st.	470.89999	2.5999999	Jogailos st.	448	20	Troleibusai	20	02	3-2620	472	471	0	1
delay	705957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	-0.40000001	Kalnų parkas	502.70001	1.4	Žirmūnai	491.79999	20	Troleibusai	20	02	3-2620	524	525	0	0
delay	705957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526	-1.7	Žirmūnų seniūnija	556.09998	0.60000002	Stotis	525.59998	20	Troleibusai	20	02	3-2620	560	558	0	0
delay	705957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573	-0.80000001	Šiaurės miestelis	581.5	0.69999999	Vingriai	606.09998	20	Troleibusai	20	02	3-2620	610	610	0	0
delay	705957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611	-1.7	Karaliaus Mindaugo tiltas	624.40002	0.30000001	Žirmūnų seniūnija	642.09998	20	Troleibusai	20	02	3-2620	644	644	0	0
delay	705957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684	-1.6	Kareivių st.	688.90002	0	Vinco Kudirkos aikštė	709.90002	20	Troleibusai	20	02	3-2620	721	720	0	0
delay	705957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722	-1.4	Minties st.	743.59998	-0.80000001	Šiaurės miestelis	746.79999	20	Troleibusai	20	02	3-2620	755	753	0	0
delay	705957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-0.80000001	Žirmūnų seniūnija	772	1	Vingriai	802.40002	20	Troleibusai	20	02	3-2620	806	807	0	0
delay	705957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807	-0.40000001	Vinco Kudirkos aikštė	817.79999	1	Kareivių st.	836.29999	20	Troleibusai	20	02	3-2620	840	840	0	0
delay	705957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	851	-1	Kareivių st.	856.40002	-0.30000001	Šv. Petro ir Povilo bažnyčia	867.59998	20	Troleibusai	20	02	3-2620	888	887	0	0
