mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		870	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		923	NULL	NULL	NULL
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		974	NULL	NULL	NULL
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1104	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1163	NULL	NULL	NULL
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1243	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1291	NULL	NULL	NULL
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1337	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1383	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		355	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		398	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		444	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		487	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		535	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		577	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		650	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		692	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		737	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		782	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		825	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		867	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		916	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		963	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1008	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1052	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1101	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1147	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1220	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1262	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1317	NULL	NULL	NULL
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1360	NULL	NULL	NULL
missed	663112	A>B	Pilaitė–Lazdynai–Stotis	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1407	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		394	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		439	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		488	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		536	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		581	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		623	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		695	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		737	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		781	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		823	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		866	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		914	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		957	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1004	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1047	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1094	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1164	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1206	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1275	NULL	NULL	NULL
missed	663113	B>A	Stotis–Lazdynai–Pilaitė	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1317	NULL	NULL	NULL
missed	663113	A>B	Pilaitė–Lazdynai–Stotis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1359	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		371	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		433	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		489	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		556	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		609	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		697	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		750	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		810	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		868	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		929	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		984	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1054	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1109	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1198	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1250	NULL	NULL	NULL
missed	614964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1311	NULL	NULL	NULL
missed	614964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1362	NULL	NULL	NULL
missed	614966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		463	NULL	NULL	NULL
missed	614966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		528	NULL	NULL	NULL
missed	614966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		583	NULL	NULL	NULL
missed	614966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		1030	NULL	NULL	NULL
missed	614966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		1086	NULL	NULL	NULL
missed	614966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		1150	NULL	NULL	NULL
missed	614966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	02		1206	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		402	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		467	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		520	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		605	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		657	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		730	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		783	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		846	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		905	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		966	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1020	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1084	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1139	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1237	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1290	NULL	NULL	NULL
missed	614965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1350	NULL	NULL	NULL
missed	614965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1402	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		383	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		437	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		502	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		556	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		649	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		702	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		768	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		822	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		884	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		943	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1005	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1061	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1122	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1178	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1270	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1324	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1383	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		349	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		391	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		429	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		469	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		509	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		550	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		610	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		649	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		684	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		723	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		758	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		797	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		832	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		871	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		910	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		949	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		984	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1024	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1062	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1103	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1174	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1217	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1252	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1287	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1324	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1361	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		412	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		452	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		492	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		533	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		579	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		618	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1002	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1042	NULL	NULL	NULL
