mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	567798	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1333	-0.30000001	Kilimų fabrikas	1358.3	4.8000002	Žalioji st.	1367.7	68	Autobusai	68	03	2-1896	1364	1369	1	1
delay	567798	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1370	-2.4000001	Erfurto st.	1398.9	1	Žalioji st.	1371.8	68	Autobusai	68	03	2-1896	1408	1407	0	0
delay	567756	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-2.0999999	Karoliniškės	336.29999	1.8	Žalgirio st.	322.89999	69	Autobusai	69	01-Ž	2-1991	356	353	0	0
delay	567756	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363	-1.8	Didlaukio st.	404.39999	1	Pakalnučių st.	364.60001	69	Autobusai	69	01-Ž	2-1991	409	407	0	0
delay	567756	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416	-1.7	Lazdynai	454.39999	1.7	Panorama	440.60001	69	Autobusai	69	01-Ž	2-1991	466	465	0	0
delay	567756	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	476	1.3	Oslo st.	479.39999	5.8000002	Žvėrynas	500.79999	69	Autobusai	69	01-Ž	2-1991	524	525	1	0
delay	567756	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	0	Didlaukio st.	566.20001	6.5	Žalgirio st.	582.59998	69	Autobusai	69	01-Ž	2-1991	611	611	1	0
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	622	2.3	Erfurto st.	627.20001	3.3	Lietuvos edukologijos universitetas	644.79999	69	Autobusai	69	01-Ž	2-3191	667	669	1	1
delay	568194	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	675	1.8	Didlaukio st.	678	6.1999998	Panorama	700.09998	69	Autobusai	69	01-Ž	2-3191	721	723	1	0
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	0	Broniaus Laurinavičiaus skveras	769.90002	4.4000001	Teodoro Narbuto st.	757.79999	69	Autobusai	69	01-Ž	2-3191	784	786	1	0
delay	568194	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	794	0.80000001	Didlaukio st.	797	3.9000001	Panorama	817.79999	69	Autobusai	69	01-Ž	2-3191	841	841	1	0
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	-2.3	Jono Kazlausko st.	897.59998	1.9	Karoliniškės	874.90002	69	Autobusai	69	01-Ž	2-3191	907	905	0	0
delay	568194	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	-0.69999999	Naujakiemio st.	924.5	3.9000001	Panorama	943.79999	69	Autobusai	69	01-Ž	2-3191	967	967	1	0
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	980	980	-0.69999999	Erfurto st.	986.20001	11.1	Tauragnų st.	1030	69	Autobusai	69	01-Ž	2-3191	1033	1043	1	1
delay	568194	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1043	-2	Saltoniškės	1063.2	4.6999998	Ateities st.	1042.8	69	Autobusai	69	01-Ž	2-3191	1094	1094	1	1
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1103	-2.5999999	Baltupiai	1147.5	0.2	Karoliniškės	1118.2	69	Autobusai	69	01-Ž	2-3191	1155	1152	0	0
delay	568194	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	-0.40000001	Oslo st.	1232.4	3.8	Linkmenų st.	1209.2	69	Autobusai	69	01-Ž	2-3191	1238	1237	1	0
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1252	-2.5	Broniaus Laurinavičiaus skveras	1282.5	0.30000001	Oslo st.	1256.3	69	Autobusai	69	01-Ž	2-3191	1298	1297	0	0
delay	568194	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1304	-1.7	Ąžuolo st.	1336.3	2.3	Žalgirio st.	1316.4	69	Autobusai	69	01-Ž	2-3191	1349	1347	0	0
delay	568194	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1359	-2.5	Broniaus Laurinavičiaus skveras	1389.5	0.30000001	Oslo st.	1363.3	69	Autobusai	69	01-Ž	2-3191	1405	1403	0	0
delay	568016	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378	-0.69999999	Ąžuolo st.	412.29999	2.7	Žalgirio st.	391.89999	69	Autobusai	69	02	2-10440	424	423	0	0
delay	568016	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	0.1	Šiltnamių žiedas	436.20001	6.6999998	Lietuvos edukologijos universitetas	466.20001	69	Autobusai	69	02	2-10440	486	489	1	0
delay	568016	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-0.30000001	Didlaukio st.	511.89999	3.5	Panorama	535.5	69	Autobusai	69	02	2-10440	559	560	1	0
delay	568016	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	-1.6	Didlaukio st.	612.09998	1.5	Karoliniškės	584.5	69	Autobusai	69	02	2-10440	617	615	0	0
delay	568016	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	942	-0.60000002	Ąžuolo st.	979.40002	2.5	Linkmenų st.	959.90002	69	Autobusai	69	02	2-10440	991	991	0	0
delay	568016	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1003	-0.1	Erfurto st.	1008.7	6.1999998	Naujakiemio st.	1053.9	69	Autobusai	69	02	2-10440	1055	1060	1	1
delay	568016	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1063	-1.7	Saltoniškės	1087.5	2.0999999	Oslo st.	1114.9	69	Autobusai	69	02	2-10440	1118	1119	0	0
delay	568016	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1129	-1.8	Didlaukio st.	1172.9	2.5999999	Linkmenų st.	1160	69	Autobusai	69	02	2-10440	1178	1176	0	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-1.8	Bijūnų st.	374.89999	3.5999999	Žalgirio st.	347.70001	69	Autobusai	69	03	2-298	379	377	1	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395	-2.3	Šnipiškės	419.79999	0.1	Vaivorykštės st.	407.89999	69	Autobusai	69	03	2-298	445	444	0	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455	-1.3	Didlaukio st.	457.79999	4.6999998	Linkmenų st.	479.20001	69	Autobusai	69	03	2-298	508	509	1	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517	-1.3	Erfurto st.	522.59998	3.3	Tauragnų st.	557.29999	69	Autobusai	69	03	2-298	566	567	1	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-1.5	Ąžuolo st.	635.5	1.6	Linkmenų st.	617	69	Autobusai	69	03	2-298	648	647	0	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	657	-1.2	Erfurto st.	663.70001	0.2	Tauragnų st.	695.09998	69	Autobusai	69	03	2-298	707	706	0	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	-1.5	Oslo st.	779.29999	2.2	Linkmenų st.	755.59998	69	Autobusai	69	03	2-298	786	784	0	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	792	-1.4	Erfurto st.	798.5	0.69999999	Didlaukio st.	839.29999	69	Autobusai	69	03	2-298	842	842	0	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-0.40000001	Pramogų arena	861.79999	3	Jonažolių st.	900	69	Autobusai	69	03	2-298	901	903	0	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915	-0.5	Erfurto st.	921.29999	2.2	Lietuvos edukologijos universitetas	940.70001	69	Autobusai	69	03	2-298	964	966	0	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	-0.5	Didlaukio st.	981.70001	2.5999999	Žvėrynas	1007.6	69	Autobusai	69	03	2-298	1030	1031	0	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040	0	Erfurto st.	1046.9	3.7	Linkmenų st.	1074.1	69	Autobusai	69	03	2-298	1093	1093	1	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1129	-0.40000001	Didlaukio st.	1131.8	5.5999999	Panorama	1155.5	69	Autobusai	69	03	2-298	1177	1179	1	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1190	-0.69999999	Erfurto st.	1196.2	3	Baltupiai	1234.1	69	Autobusai	69	03	2-298	1236	1239	0	0
delay	567857	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250	0.1	Bijūnų st.	1292.8	4.9000001	Linkmenų st.	1267.3	69	Autobusai	69	03	2-298	1295	1294	1	0
delay	567857	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1301	0.2	Erfurto st.	1307.1	2.7	Linkmenų st.	1330.3	69	Autobusai	69	03	2-298	1346	1346	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353	-1.9	Ąžuolo st.	387.10001	1.2	Ateities st.	353.39999	69	Autobusai	69	04	2-2587	400	398	0	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	-0.2	Erfurto st.	420.70001	3.2	Lietuvos edukologijos universitetas	440.70001	69	Autobusai	69	04	2-2587	464	464	1	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	476	-1.1	Pramogų arena	485.20001	2.8	Panorama	502.79999	69	Autobusai	69	04	2-2587	527	528	0	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-1.9	Pramogų arena	578.20001	1.9	Lietuvos edukologijos universitetas	565.40002	69	Autobusai	69	04	2-2587	589	587	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	0.40000001	Naujakiemio st.	629.5	3.9000001	Panorama	647.90002	69	Autobusai	69	04	2-2587	671	672	1	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	679	-0.2	Šiltnamių žiedas	678.90002	2.2	Lietuvos edukologijos universitetas	704.70001	69	Autobusai	69	04	2-2587	728	728	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.80000001	Naujakiemio st.	771.40002	2.5999999	Žalgirio st.	781.70001	69	Autobusai	69	04	2-2587	814	814	0	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	821	-0.89999998	Erfurto st.	826.90002	1.9	Linkmenų st.	852.40002	69	Autobusai	69	04	2-2587	870	871	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881	0.69999999	Didlaukio st.	884.90002	4.3000002	Panorama	906.29999	69	Autobusai	69	04	2-2587	929	930	1	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.69999999	Erfurto st.	947.20001	2.9000001	Linkmenų st.	973.40002	69	Autobusai	69	04	2-2587	991	992	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009	1	Oslo st.	1058.8	4	Panorama	1039.9	69	Autobusai	69	04	2-2587	1063	1063	1	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074	-0.60000002	Erfurto st.	1080.3	2.5	Linkmenų st.	1106.9	69	Autobusai	69	04	2-2587	1127	1127	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162	0.40000001	Didlaukio st.	1165.6	4	Linkmenų st.	1181.5	69	Autobusai	69	04	2-2587	1210	1211	1	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1215	-0.40000001	Šnipiškės	1240.9	1.4	Baltupiai	1257.5	69	Autobusai	69	04	2-2587	1261	1262	0	0
delay	567946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1268	-0.89999998	Bijūnų st.	1308.8	3.8	Žalgirio st.	1281	69	Autobusai	69	04	2-2587	1312	1311	1	0
delay	567946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1328	-1	Didlaukio st.	1369.8	1.7	Linkmenų st.	1357.2	69	Autobusai	69	04	2-2587	1374	1373	0	0
delay	567677	A>B	Parko–Olandų g.–Žaliasis tiltas	314	315	-0.5	Karaliaus Mindaugo tiltas	338.10001	0.69999999	Respublikinė psichiatrijos ligoninė	316.89999	6G	Autobusai	6G	01-ž	2-17465	341	340	0	0
delay	567677	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-1.6	Lelijų st.	358.10001	0.1	Lvovo st.	342.60001	6G	Autobusai	6G	01-ž	2-17465	367	366	0	0
delay	567677	A>B	Parko–Olandų g.–Žaliasis tiltas	379	380	-0.30000001	Šv. Petro ir Povilo bažnyčia	400.60001	1	Lelijų st.	387.70001	6G	Autobusai	6G	01-ž	2-17465	406	406	0	0
delay	567677	B>A	Žaliasis tiltas–Olandų–Parko g.	406	407	-1.5	Lelijų st.	425.10001	1.1	Polocko st.	416.70001	6G	Autobusai	6G	01-ž	2-17465	434	433	0	0
delay	567677	A>B	Parko–Olandų g.–Žaliasis tiltas	444	444	0.60000002	Naujosios Vilnios žiedas	444.79999	9.6999998	Karaliaus Mindaugo tiltas	480	6G	Autobusai	6G	01-ž	2-17465	475	485	1	1
delay	567677	B>A	Žaliasis tiltas–Olandų–Parko g.	475	488	11.1	Lelijų st.	509.29999	12.8	Šeimyniškių st.	493.60001	6G	Autobusai	6G	01-ž	2-17465	506	518	1	1
delay	567677	A>B	Parko–Olandų g.–Žaliasis tiltas	548	549	1.4	Naujosios Vilnios žiedas	549.5	8.5	Karaliaus Mindaugo tiltas	582	6G	Autobusai	6G	01-ž	2-17465	577	586	1	1
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	577	584	4.9000001	Tremtinių st.	604.5	8.1000004	Polocko st.	594.59998	6G	Autobusai	6G	01-ž	2-1431	605	611	1	1
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	615	615	-0.69999999	Polocko st.	632.40002	0.5	Tremtinių st.	621.70001	6G	Autobusai	6G	01-ž	2-1431	644	644	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	644	643	-2.8	Tremtinių st.	663.79999	-0.60000002	Polocko st.	653	6G	Autobusai	6G	01-ž	2-1431	672	670	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	682	683	-0.1	Polocko st.	700	1.6	Lelijų st.	691.40002	6G	Autobusai	6G	01-ž	2-1431	711	712	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	711	712	-1.3	Lelijų st.	730.40002	1.1	Polocko st.	721.59998	6G	Autobusai	6G	01-ž	2-1431	739	739	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	749	749	-1.2	Polocko st.	765.90002	0.2	Parko st.	750	6G	Autobusai	6G	01-ž	2-1431	778	778	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	778	778	-1.3	Lelijų st.	797.29999	-0.2	Polocko st.	787.40002	6G	Autobusai	6G	01-ž	2-1431	806	806	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	816	816	-1.5	Šv. Petro ir Povilo bažnyčia	836.70001	0.40000001	Tremtinių st.	822.59998	6G	Autobusai	6G	01-ž	2-1431	845	844	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	845	845	-1.9	Lelijų st.	864	-0.1	Lvovo st.	846.59998	6G	Autobusai	6G	01-ž	2-1431	874	872	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	884	884	-1.1	Polocko st.	901	0.2	Naujosios Vilnios žiedas	884.20001	6G	Autobusai	6G	01-ž	2-1431	913	912	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	913	914	-1.4	Tremtinių st.	934.5	0.80000001	Lvovo st.	915.59998	6G	Autobusai	6G	01-ž	2-1431	942	941	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	953	953	-1.9	Polocko st.	969.09998	0	Respublikinė psichiatrijos ligoninė	955.20001	6G	Autobusai	6G	01-ž	2-1431	983	983	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	983	980	-2.0999999	Lvovo st.	984.79999	-1.2	Genių st.	1010.6	6G	Autobusai	6G	01-ž	2-1431	1016	1015	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	1026	1026	-0.89999998	Polocko st.	1043.3	0.2	Lelijų st.	1033.9	6G	Autobusai	6G	01-ž	2-1431	1057	1056	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	1057	1058	0.89999998	Žaliasis tiltas	1061.5	10.1	Šeimyniškių st.	1074.2	6G	Autobusai	6G	01-ž	2-1431	1090	1097	1	1
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	1123	1124	-1.1	Šv. Petro ir Povilo bažnyčia	1145.4	0.80000001	Lelijų st.	1131.5	6G	Autobusai	6G	01-ž	2-1431	1153	1151	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1153	-1.1	Lelijų st.	1172.6	0.69999999	Polocko st.	1163.3	6G	Autobusai	6G	01-ž	2-1431	1181	1181	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	1191	1192	-0.80000001	Polocko st.	1208.3	1.1	Naujosios Vilnios žiedas	1192	6G	Autobusai	6G	01-ž	2-1431	1219	1219	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	1219	1219	-0.2	Žaliasis tiltas	1219	1.2	Polocko st.	1228.8	6G	Autobusai	6G	01-ž	2-1431	1245	1246	0	0
delay	568193	A>B	Parko–Olandų g.–Žaliasis tiltas	1257	1258	-0.30000001	Polocko st.	1274.4	1.3	Parko st.	1259.1	6G	Autobusai	6G	01-ž	2-1431	1285	1285	0	0
delay	568193	B>A	Žaliasis tiltas–Olandų–Parko g.	1285	1284	-1.3	Lelijų st.	1302.4	-0.1	Genių st.	1306.9	6G	Autobusai	6G	01-ž	2-1431	1311	1311	0	0
delay	567722	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	-0.60000002	Karaliaus Mindaugo tiltas	350.10001	0.40000001	Parko st.	327.20001	6G	Autobusai	6G	02	2-2285	353	352	0	0
delay	567722	B>A	Žaliasis tiltas–Olandų–Parko g.	353	353	-0.69999999	Tremtinių st.	372.89999	0.40000001	Rudens st.	364.10001	6G	Autobusai	6G	02	2-2285	379	379	0	0
delay	567722	A>B	Parko–Olandų g.–Žaliasis tiltas	395	396	0.5	Šv. Petro ir Povilo bažnyčia	417.60001	1.1	Lelijų st.	403.89999	6G	Autobusai	6G	02	2-2285	423	423	0	0
delay	567722	B>A	Žaliasis tiltas–Olandų–Parko g.	423	423	-1	Lelijų st.	445.20001	0.5	Šeimyniškių st.	429.39999	6G	Autobusai	6G	02	2-2285	454	454	0	0
delay	567722	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.60000002	Naujosios Vilnios žiedas	464.70001	4	Karaliaus Mindaugo tiltas	494.20001	6G	Autobusai	6G	02	2-2285	495	499	1	1
delay	567722	B>A	Žaliasis tiltas–Olandų–Parko g.	495	501	4.3000002	Lelijų st.	522.5	7.0999999	Šeimyniškių st.	508	6G	Autobusai	6G	02	2-2285	526	530	1	1
delay	568214	A>B	Parko–Olandų g.–Žaliasis tiltas	894	893	-1	Polocko st.	911.09998	0.30000001	Karaliaus Mindaugo tiltas	919.79999	6G	Autobusai	6G	02	2-2701	923	924	0	0
delay	568214	B>A	Žaliasis tiltas–Olandų–Parko g.	923	922	-1.2	Lelijų st.	942.70001	0	Genių st.	947.20001	6G	Autobusai	6G	02	2-2701	952	951	0	0
delay	568214	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-1.5	Polocko st.	978.59998	-0.2	Parko st.	962.70001	6G	Autobusai	6G	02	2-2701	992	991	0	0
delay	568214	B>A	Žaliasis tiltas–Olandų–Parko g.	992	990	-2.3	Lvovo st.	993.59998	-0.40000001	Polocko st.	1005.4	6G	Autobusai	6G	02	2-2701	1025	1025	0	0
delay	568214	A>B	Parko–Olandų g.–Žaliasis tiltas	1035	1035	-1.5	Polocko st.	1051.6	-0.5	Respublikinė psichiatrijos ligoninė	1036.7	6G	Autobusai	6G	02	2-2701	1066	1065	0	0
delay	568214	B>A	Žaliasis tiltas–Olandų–Parko g.	1066	1067	-0.69999999	Žaliasis tiltas	1068.8	8.5	Polocko st.	1088.3	6G	Autobusai	6G	02	2-2701	1099	1107	1	1
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	336	337	-0.1	Šv. Petro ir Povilo bažnyčia	357.70001	1.2	Parko st.	338	6G	Autobusai	6G	03	2-10336	363	363	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	363	363	-2.5999999	Tremtinių st.	381	0.40000001	Žaliasis tiltas	363.5	6G	Autobusai	6G	03	2-10336	389	387	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	403	404	-0.89999998	Karaliaus Mindaugo tiltas	428.39999	1	Parko st.	404.79999	6G	Autobusai	6G	03	2-10336	433	431	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	433	431	-4.0999999	Vasaros st.	438.60001	-2.5	Lvovo st.	433.60001	6G	Autobusai	6G	03	2-10336	464	460	1	1
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	474	475	0.89999998	Polocko st.	493	3.5	Karaliaus Mindaugo tiltas	503.79999	6G	Autobusai	6G	03	2-10336	505	509	1	1
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	505	510	3	Tremtinių st.	533.29999	5.9000001	Polocko st.	523	6G	Autobusai	6G	03	2-10336	536	540	1	1
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	566	567	0.2	Polocko st.	584.29999	2.5999999	Karaliaus Mindaugo tiltas	594.09998	6G	Autobusai	6G	03	2-10336	595	598	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	595	600	1.5	Parko st.	623.40002	5.0999999	Lvovo st.	601.59998	6G	Autobusai	6G	03	2-10336	623	625	1	1
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	633	634	0	Šv. Petro ir Povilo bažnyčia	655.20001	1.9	Lelijų st.	642.59998	6G	Autobusai	6G	03	2-10336	662	663	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	662	664	-1.1	Tremtinių st.	683.5	2	Lvovo st.	665.5	6G	Autobusai	6G	03	2-10336	690	690	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	700	701	-1.4	Karaliaus Mindaugo tiltas	724.40002	0.60000002	Tremtinių st.	706.79999	6G	Autobusai	6G	03	2-10336	729	728	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	729	730	-0.5	Parko st.	755.5	1.7	Polocko st.	740.29999	6G	Autobusai	6G	03	2-10336	757	757	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	767	768	-0.89999998	Polocko st.	784.20001	1.4	Karaliaus Mindaugo tiltas	793.90002	6G	Autobusai	6G	03	2-10336	796	798	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	796	801	2.5	Tremtinių st.	821.40002	5.3000002	Polocko st.	811.20001	6G	Autobusai	6G	03	2-10336	825	828	1	1
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	835	836	-0.89999998	Polocko st.	852.20001	0.89999998	Tremtinių st.	842	6G	Autobusai	6G	03	2-10336	864	864	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	864	866	1.7	Žaliasis tiltas	866	4.5	Polocko st.	878.40002	6G	Autobusai	6G	03	2-10336	893	896	1	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	903	905	-0.89999998	Filaretų st.	921.09998	2	Naujosios Vilnios žiedas	905	6G	Autobusai	6G	03	2-10336	932	932	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	932	931	-2.0999999	Lelijų st.	950.90002	0	Polocko st.	941.90002	6G	Autobusai	6G	03	2-10336	961	960	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972	-1.3	Polocko st.	987.79999	0.60000002	Parko st.	972.5	6G	Autobusai	6G	03	2-10336	1001	1001	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	1001	999	-2.4000001	Lelijų st.	1023.6	-1.4	Parko st.	1031.4	6G	Autobusai	6G	03	2-10336	1034	1033	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	1045	1046	-0.80000001	Filaretų st.	1063.6	1.5	Lelijų st.	1054.2	6G	Autobusai	6G	03	2-10336	1076	1076	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	1076	1076	-1.1	Lvovo st.	1078.9	2.7	Polocko st.	1092.5	6G	Autobusai	6G	03	2-10336	1109	1108	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	1140	1142	-0.60000002	Karaliaus Mindaugo tiltas	1164.7	2.0999999	Parko st.	1143	6G	Autobusai	6G	03	2-10336	1168	1167	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	1168	1167	-1.9	Lelijų st.	1186.9	0	Polocko st.	1177.7	6G	Autobusai	6G	03	2-10336	1196	1195	0	0
delay	567782	A>B	Parko–Olandų g.–Žaliasis tiltas	1207	1209	1.5	Filaretų st.	1229.3	2.0999999	Naujosios Vilnios žiedas	1209.2	6G	Autobusai	6G	03	2-10336	1235	1237	0	0
delay	567782	B>A	Žaliasis tiltas–Olandų–Parko g.	1235	1236	0.2	Parko st.	1260.3	2.5999999	Polocko st.	1246.3	6G	Autobusai	6G	03	2-10336	1261	1261	0	0
