mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566208	B>A	Žemieji Paneriai–Centras–Antakalnis	587	587	-2	Klinikų st.	628.20001	0.60000002	Vaduvos st.	589.90002	4	Troleibusai	4	06	3-2935	634	632	0	0
delay	566208	A>B	Antakalnis–Centras–Žemieji Paneriai	991	991	-0.5	Karaliaus Mindaugo tiltas	1008.9	2.0999999	Pakalniškių st.	1034.9	4	Troleibusai	4	06	3-2935	1038	1039	0	0
delay	566208	B>A	Žemieji Paneriai–Centras–Antakalnis	1042	1041	-1.5	Savanorių prospektas	1056.7	0.69999999	Karaliaus Mindaugo tiltas	1078.2	4	Troleibusai	4	06	3-2935	1093	1092	0	0
delay	566208	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1108	-3.2	Žemieji Paneriai	1149.5	0.5	Petro Vileišio st.	1117.9	4	Troleibusai	4	06	3-2935	1155	1151	1	1
delay	566208	B>A	Žemieji Paneriai–Centras–Antakalnis	1161	1162	-1.2	Savanorių prospektas	1174.3	0.80000001	Ūmėdžių st.	1162.8	4	Troleibusai	4	06	3-2935	1205	1204	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	313	313	-1.5	Leono Sapiegos st.	322.79999	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	338.79999	4	Troleibusai	4	07	3-3071	357	356	0	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	361	360	-2.4000001	Operos ir baleto teatras	386.79999	-0.30000001	Vilkpėdės st.	370.10001	4	Troleibusai	4	07	3-3071	406	405	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	412	411	-4.5999999	Operos ir baleto teatras	431.20001	-0.1	Riovonys	453	4	Troleibusai	4	07	3-3071	460	459	1	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	472	471	-2.0999999	Petro Vileišio st.	510.89999	1.2	Vilkpėdės st.	482.60001	4	Troleibusai	4	07	3-3071	520	518	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	560	559	-0.69999999	Antakalnio žiedas	559.5	3.4000001	Vilkpėdės st.	600.29999	4	Troleibusai	4	07	3-3071	605	607	1	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	615	614	-2	Petro Vileišio st.	653	0.30000001	Vilkpėdės st.	624.59998	4	Troleibusai	4	07	3-3071	662	662	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	668	668	-0.40000001	Simono Konarskio st.	696.70001	2.0999999	Petro Vileišio st.	679.5	4	Troleibusai	4	07	3-3071	713	713	0	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	718	718	-2.2	Karaliaus Mindaugo tiltas	749.20001	0.60000002	Gerosios Vilties st.	731.79999	4	Troleibusai	4	07	3-3071	765	763	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	775	774	-3.9000001	Savanorių prospektas	803.59998	-0.5	Petro Vileišio st.	783.90002	4	Troleibusai	4	07	3-3071	820	817	1	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	830	829	-2.7	Karaliaus Mindaugo tiltas	860.59998	-0.30000001	Tverečiaus st.	874.59998	4	Troleibusai	4	07	3-3071	877	877	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	887	886	-1.1	Antakalnio žiedas	886	9.3000002	Pakalniškių st.	936.09998	4	Troleibusai	4	07	3-3071	932	941	1	1
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	944	942	-1.8	Kražių st.	971.20001	3.5999999	Antakalnis	995.90002	4	Troleibusai	4	07	3-3071	993	997	1	1
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1007	-2.5	Antakalnio žiedas	1006.6	12.2	Tverečiaus st.	1024.2	4	Troleibusai	4	07	3-3071	1056	1065	1	1
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1065	-2.2	Operos ir baleto teatras	1093.2	1.1	Ūmėdžių st.	1066.1	4	Troleibusai	4	07	3-3071	1115	1114	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	1149	1148	-1.8	Antakalnio žiedas	1147.4	1.9	Riovonys	1188	4	Troleibusai	4	07	3-3071	1193	1194	0	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	1198	1198	-1.6	Savanorių prospektas	1211	2.9000001	Tverečiaus st.	1242.1	4	Troleibusai	4	07	3-3071	1242	1245	0	0
delay	565827	A>B	Antakalnis–Centras–Žemieji Paneriai	1250	1248	-1.6	Antakalnio žiedas	1248.5	2.3	Riovonys	1289.4	4	Troleibusai	4	07	3-3071	1294	1295	0	0
delay	565827	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	0.30000001	Valkininkų st.	1301.5	4.6999998	Šilo tiltas	1343.2	4	Troleibusai	4	07	3-3071	1345	1349	1	1
delay	566056	A>B	Antakalnis–Centras–Žemieji Paneriai	365	365	-2	Leono Sapiegos st.	374.29999	0.69999999	Mikalojaus Konstantino Čiurlionio st.	391.79999	4	Troleibusai	4	08	3-2574	409	407	0	0
delay	566056	B>A	Žemieji Paneriai–Centras–Antakalnis	414	415	-1.3	Šv. Petro ir Povilo bažnyčia	449.20001	1.4	Sausupio st.	418.89999	4	Troleibusai	4	08	3-2574	461	460	0	0
delay	566056	A>B	Antakalnis–Centras–Žemieji Paneriai	475	475	0.2	Antakalnio žiedas	475.5	10.6	Kražių st.	511.20001	4	Troleibusai	4	08	3-2574	523	531	1	1
delay	566056	B>A	Žemieji Paneriai–Centras–Antakalnis	529	532	-1	Vingis	545.79999	3.0999999	Ūmėdžių st.	533.09998	4	Troleibusai	4	08	3-2574	576	577	1	0
delay	566056	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	584	585	0.40000001	Simono Konarskio st.	613.70001	2.4000001	Tverečiaus st.	589.40002	4	Troleibusai	4	08	3-2574	627	628	0	0
delay	566056	B>A	Žemieji Paneriai–Centras–Antakalnis	916	916	-0.60000002	Savanorių prospektas	931.5	3.8	Leono Sapiegos st.	959.5	4	Troleibusai	4	08	3-2574	965	968	1	0
delay	566056	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.5	Karaliaus Mindaugo tiltas	992.79999	5.0999999	Vilkpėdės st.	1019	4	Troleibusai	4	08	3-2574	1022	1025	1	0
delay	566056	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1030	-3.0999999	Petro Vileišio st.	1071	1.3	Vilkpėdės st.	1041.2	4	Troleibusai	4	08	3-2574	1081	1080	1	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373	0	Vaduvos st.	413.70001	2.3	Tverečiaus st.	376.29999	4	Troleibusai	4	09M	3-10382	415	415	0	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	421	421	-2.0999999	Šv. Petro ir Povilo bažnyčia	455.29999	0.40000001	Riovonys	429.39999	4	Troleibusai	4	09M	3-10382	468	466	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	482	483	0.69999999	Kalnų parkas	499.70001	8.3999996	Riovonys	531.5	4	Troleibusai	4	09M	3-10382	530	537	1	1
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	536	540	0.80000001	Antakalnis	583.20001	4.3000002	Sausupio st.	543.70001	4	Troleibusai	4	09M	3-10382	583	584	1	1
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	618	618	-2.9000001	Vaduvos st.	658.90002	0.89999998	Petro Vileišio st.	628.29999	4	Troleibusai	4	09M	3-10382	663	660	0	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	668	668	-1.2	Antakalnis	713.09998	1.5	Vilkpėdės st.	678.79999	4	Troleibusai	4	09M	3-10382	715	714	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	721	721	-0.30000001	Antakalnio žiedas	720.90002	3.7	Pakalniškių st.	764.5	4	Troleibusai	4	09M	3-10382	766	768	1	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	771	772	0	Šv. Petro ir Povilo bažnyčia	807.5	2.3	Vilkpėdės st.	782.70001	4	Troleibusai	4	09M	3-10382	818	821	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	826	827	0.2	Simono Konarskio st.	855.40002	3.3	Pakalniškių st.	869.09998	4	Troleibusai	4	09M	3-10382	871	874	1	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	881	881	-1	Juozo Tumo-Vaižganto st.	906.20001	0.89999998	Šilo tiltas	924	4	Troleibusai	4	09M	3-10382	929	930	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	937	936	-0.80000001	Antakalnio žiedas	936.5	5.9000001	Riovonys	981	4	Troleibusai	4	09M	3-10382	982	986	1	1
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	987	987	-2.0999999	Šv. Petro ir Povilo bažnyčia	1024.5	-0.1	Ūmėdžių st.	987.90002	4	Troleibusai	4	09M	3-10382	1037	1036	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	1052	1051	-1.9	Karaliaus Mindaugo tiltas	1068.5	0.5	Petro Vileišio st.	1061.9	4	Troleibusai	4	09M	3-10382	1099	1098	0	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	1103	1102	-2	Šv. Petro ir Povilo bažnyčia	1139.8	0.1	Vingis	1120.9	4	Troleibusai	4	09M	3-10382	1153	1152	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1192	-1.4	Klinikų st.	1197.4	0	Riovonys	1230.1	4	Troleibusai	4	09M	3-10382	1237	1236	0	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1246	-1.6	Riovonys	1253.3	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1266.1	4	Troleibusai	4	09M	3-10382	1291	1290	0	0
delay	566093	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1306	-2	Operos ir baleto teatras	1324.8	-0.40000001	Klinikų st.	1312.3	4	Troleibusai	4	09M	3-10382	1351	1350	0	0
delay	566093	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1360	-2	Riovonys	1367	-0.30000001	Kalnų parkas	1392	4	Troleibusai	4	09M	3-10382	1405	1404	0	0
delay	565897	A>B	Antakalnis–Centras–Žemieji Paneriai	327	327	-1.1	Vingis	355.39999	0.80000001	Klinikų st.	333.5	4	Troleibusai	4	10	3-2604	371	370	0	0
delay	565897	B>A	Žemieji Paneriai–Centras–Antakalnis	375	376	-1.4	Savanorių prospektas	389.10001	1.5	Karaliaus Mindaugo tiltas	407.60001	4	Troleibusai	4	10	3-2604	420	421	0	0
delay	565897	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.1	Antakalnio žiedas	437.29999	7.9000001	Riovonys	486.10001	4	Troleibusai	4	10	3-2604	485	492	1	1
delay	565897	B>A	Žemieji Paneriai–Centras–Antakalnis	492	492	-1.1	Šilo tiltas	533.09998	0.5	Pakalniškių st.	498.70001	4	Troleibusai	4	10	3-2604	540	540	0	0
delay	565897	A>B	Antakalnis–Centras–Žemieji Paneriai	920	920	-0.2	Antakalnio žiedas	920.40002	8.3000002	Vilkpėdės st.	965.29999	4	Troleibusai	4	10	3-2604	965	973	1	1
delay	565897	B>A	Žemieji Paneriai–Centras–Antakalnis	972	973	-1.4	Kražių st.	999.5	3.5	Antakalnis	1023.8	4	Troleibusai	4	10	3-2604	1021	1025	1	1
delay	565897	A>B	Antakalnis–Centras–Žemieji Paneriai	1033	1033	0.1	Antakalnio žiedas	1033.3	3.5	Petro Vileišio st.	1045.9	4	Troleibusai	4	10	3-2604	1080	1080	1	0
delay	565897	B>A	Žemieji Paneriai–Centras–Antakalnis	1087	1089	-0.69999999	Leono Sapiegos st.	1128	1.9	Sausupio st.	1092.3	4	Troleibusai	4	10	3-2604	1138	1139	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	386	386	-1.1	Savanorių prospektas	416.39999	0.40000001	Tverečiaus st.	389.39999	4	Troleibusai	4	11Ž	3-10694	430	430	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	434	434	-0.60000002	Gerosios Vilties st.	446.70001	1.4	Šilo tiltas	476.60001	4	Troleibusai	4	11Ž	3-10694	481	482	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	492	492	-2.5999999	Kalnų parkas	506.39999	3.9000001	Vilkpėdės st.	535.79999	4	Troleibusai	4	11Ž	3-10694	540	542	1	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	546	546	-1.3	Savanorių prospektas	560.20001	0.1	Pakalniškių st.	552.20001	4	Troleibusai	4	11Ž	3-10694	593	593	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	634	634	-1.2	Simono Konarskio st.	662	0.80000001	Petro Vileišio st.	644.20001	4	Troleibusai	4	11Ž	3-10694	679	678	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	-0.89999998	Petro Vileišio st.	725.09998	0.60000002	Vilkpėdės st.	696	4	Troleibusai	4	11Ž	3-10694	733	733	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	741	740	-0.89999998	Juozo Tumo-Vaižganto st.	764.90002	1.4	Riovonys	780.5	4	Troleibusai	4	11Ž	3-10694	786	785	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-0.89999998	Savanorių prospektas	807.59998	0.80000001	Antakalnis	840	4	Troleibusai	4	11Ž	3-10694	840	841	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	850	850	-1.2	Leono Sapiegos st.	860	1.1	Gerosios Vilties st.	884.70001	4	Troleibusai	4	11Ž	3-10694	895	896	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-3.3	Kražių st.	931.20001	-0.1	Vaduvos st.	908.20001	4	Troleibusai	4	11Ž	3-10694	955	953	1	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	964	963	-1.7	Karaliaus Mindaugo tiltas	980.59998	5.5	Vilkpėdės st.	1008.4	4	Troleibusai	4	11Ž	3-10694	1011	1014	1	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1016	-3.9000001	Juozo Tumo-Vaižganto st.	1040.4	-0.89999998	Ūmėdžių st.	1017.1	4	Troleibusai	4	11Ž	3-10694	1068	1067	1	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1076	-2.7	Operos ir baleto teatras	1097.5	0.5	Petro Vileišio st.	1086	4	Troleibusai	4	11Ž	3-10694	1123	1121	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	1132	1131	-0.89999998	Valkininkų st.	1131.2	0.80000001	Vilkpėdės st.	1142.2	4	Troleibusai	4	11Ž	3-10694	1176	1175	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	1217	1216	-0.89999998	Antakalnio žiedas	1216.3	1.1	Mikalojaus Konstantino Čiurlionio st.	1244.2	4	Troleibusai	4	11Ž	3-10694	1261	1261	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	1266	1266	-0.69999999	Savanorių prospektas	1279.8	2.4000001	Antakalnis	1311	4	Troleibusai	4	11Ž	3-10694	1310	1312	0	0
delay	566126	A>B	Antakalnis–Centras–Žemieji Paneriai	1322	1321	-2.0999999	Savanorių prospektas	1351.4	-0.80000001	Tverečiaus st.	1324.2	4	Troleibusai	4	11Ž	3-10694	1366	1365	0	0
delay	566126	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1372	-0.69999999	Valkininkų st.	1372.4	1.2	Karaliaus Mindaugo tiltas	1404.2	4	Troleibusai	4	11Ž	3-10694	1417	1417	0	0
delay	566174	A>B	Antakalnis–Centras–Žemieji Paneriai	428	428	-0.2	Antakalnio žiedas	428.29999	2.8	Pakalniškių st.	473.5	4	Troleibusai	4	12	3-2583	476	478	0	0
delay	566174	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-1.1	Operos ir baleto teatras	513.29999	1	Vilkpėdės st.	495.39999	4	Troleibusai	4	12	3-2583	533	533	0	0
delay	566174	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	0	Antakalnio žiedas	541	4.6999998	Pakalniškių st.	585.5	4	Troleibusai	4	12	3-2583	586	590	1	1
delay	566174	B>A	Žemieji Paneriai–Centras–Antakalnis	594	594	-0.80000001	Savanorių prospektas	608.79999	1.3	Tverečiaus st.	640.09998	4	Troleibusai	4	12	3-2583	641	642	0	0
delay	566174	A>B	Antakalnis–Centras–Žemieji Paneriai	1004	1004	-0.60000002	Antakalnio žiedas	1003.5	16.6	Tverečiaus st.	1023.6	4	Troleibusai	4	12	3-2583	1051	1061	1	1
delay	566174	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1061	-0.89999998	Petro Vileišio st.	1101.2	2.5	Ūmėdžių st.	1061.5	4	Troleibusai	4	12	3-2583	1109	1109	0	0
delay	566174	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	-0.60000002	Kalnų parkas	1137.3	1.4	Gerosios Vilties st.	1157.8	4	Troleibusai	4	12	3-2583	1167	1167	0	0
delay	566174	B>A	Žemieji Paneriai–Centras–Antakalnis	1174	1174	-0.30000001	Savanorių prospektas	1188.2	2.5	Šilo tiltas	1214	4	Troleibusai	4	12	3-2583	1218	1219	0	0
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	389	389	-1.4	Savanorių prospektas	403.10001	0.5	Sausupio st.	392.89999	4	Troleibusai	4	13	3-729	434	434	0	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442	-0.40000001	Antakalnio žiedas	442.79999	8.1999998	Pakalniškių st.	494.10001	4	Troleibusai	4	13	3-729	491	498	1	1
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	498	497	-3.0999999	Šilo tiltas	537	0.2	Vilkpėdės st.	507.5	4	Troleibusai	4	13	3-729	546	543	1	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	579	585	5.5999999	Vaduvos st.	628.29999	7.9000001	Petro Vileišio st.	596.59998	4	Troleibusai	4	13	3-729	624	629	1	1
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	630	629	-0.89999998	Baldai	633.90002	0.60000002	Vilkpėdės st.	640	4	Troleibusai	4	13	3-729	677	677	0	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	682	683	1.4	Antakalnis	685.70001	3	Vilkpėdės st.	721.90002	4	Troleibusai	4	13	3-729	727	729	0	0
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	732	731	-1.2	Baldai	735.5	2.7	Antakalnis	780.90002	4	Troleibusai	4	13	3-729	779	782	0	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	787	788	1.7	Antakalnio žiedas	788.79999	3.4000001	Petro Vileišio st.	799.79999	4	Troleibusai	4	13	3-729	832	833	1	0
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	842	840	-2.4000001	Gerosios Vilties st.	852.79999	1.6	Klinikų st.	886.79999	4	Troleibusai	4	13	3-729	889	891	0	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	899	897	-2.5999999	Šilo tiltas	904.90002	0.60000002	Vilkpėdės st.	936.5	4	Troleibusai	4	13	3-729	944	943	0	0
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	954	951	-5.5999999	Kražių st.	977.29999	-0.40000001	Antakalnis	1001.9	4	Troleibusai	4	13	3-729	1003	1003	1	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	1016	1007	-8.5	Antakalnio žiedas	1007.8	5.1999998	Tverečiaus st.	1024.2	4	Troleibusai	4	13	3-729	1063	1065	1	1
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	1072	1070	-4.8000002	Leono Sapiegos st.	1109.4	-2	Ūmėdžių st.	1071	4	Troleibusai	4	13	3-729	1123	1120	1	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	1159	1157	-2.5999999	Vaduvos st.	1199.1	-0.5	Petro Vileišio st.	1167.9	4	Troleibusai	4	13	3-729	1203	1200	0	0
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	1210	1209	-2.4000001	Vingis	1224.2	0.60000002	Šilo tiltas	1248.1	4	Troleibusai	4	13	3-729	1254	1254	0	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1261	-4.0999999	Vaduvos st.	1300.5	-0.89999998	Klinikų st.	1266.8	4	Troleibusai	4	13	3-729	1306	1302	1	1
delay	565994	B>A	Žemieji Paneriai–Centras–Antakalnis	1310	1307	-2.8	Baldai	1311.9	-0.80000001	Tverečiaus st.	1350.5	4	Troleibusai	4	13	3-729	1354	1353	0	0
delay	565994	A>B	Antakalnis–Centras–Žemieji Paneriai	1359	1358	-1	Antakalnio žiedas	1358.1	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1385.7	4	Troleibusai	4	13	3-729	1403	1402	0	0
delay	566236	A>B	Antakalnis–Centras–Žemieji Paneriai	458	456	-2.0999999	Antakalnio žiedas	456	7.1999998	Operos ir baleto teatras	488.79999	4	Troleibusai	4	14	3-2729	508	512	1	1
delay	566236	B>A	Žemieji Paneriai–Centras–Antakalnis	514	513	-3.0999999	Antakalnis	557.29999	0.5	Riovonys	522.5	4	Troleibusai	4	14	3-2729	561	558	1	0
delay	566236	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	569	568	-1	Simono Konarskio st.	597.09998	1	Šv. Petro ir Povilo bažnyčia	582.70001	4	Troleibusai	4	14	3-2729	612	611	0	0
delay	566236	B>A	Žemieji Paneriai–Centras–Antakalnis	898	897	-2.7	Tverečiaus st.	941.79999	0.5	Vilkpėdės st.	908.40002	4	Troleibusai	4	14	3-2729	947	944	0	0
delay	566236	A>B	Antakalnis–Centras–Žemieji Paneriai	958	957	-1.8	Karaliaus Mindaugo tiltas	974.59998	2.7	Vilkpėdės st.	999.59998	4	Troleibusai	4	14	3-2729	1005	1006	0	0
delay	566236	B>A	Žemieji Paneriai–Centras–Antakalnis	1011	1010	-3.2	Leono Sapiegos st.	1050.1	-0.69999999	Baldai	1015.2	4	Troleibusai	4	14	3-2729	1062	1061	1	0
delay	566236	A>B	Antakalnis–Centras–Žemieji Paneriai	1069	1068	-2.3	Vaduvos st.	1112.4	-0.2	Tverečiaus st.	1071.8	4	Troleibusai	4	14	3-2729	1116	1113	0	0
delay	566236	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1123	-3.5	Šilo tiltas	1159.1	-0.5	Sausupio st.	1125.9	4	Troleibusai	4	14	3-2729	1169	1166	1	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	344	344	-0.69999999	Juozo Tumo-Vaižganto st.	367	-0.1	Mikalojaus Konstantino Čiurlionio st.	370	4	Troleibusai	4	15	3-1743	388	387	0	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	396	396	-1.4	Savanorių prospektas	410.10001	0.5	Juozo Tumo-Vaižganto st.	420.39999	4	Troleibusai	4	15	3-1743	442	442	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	449	449	-0.30000001	Antakalnio žiedas	448.89999	10.5	Operos ir baleto teatras	483.10001	4	Troleibusai	4	15	3-1743	499	508	1	1
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	504	508	2.5	Petro Vileišio st.	546.5	5.5	Baldai	514.20001	4	Troleibusai	4	15	3-1743	551	554	1	1
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	589	589	-1.5	Juozo Tumo-Vaižganto st.	612.20001	1.6	Petro Vileišio st.	600	4	Troleibusai	4	15	3-1743	634	633	0	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	641	641	-1.4	Operos ir baleto teatras	669	0.5	Vilkpėdės st.	650.90002	4	Troleibusai	4	15	3-1743	688	688	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-0.40000001	Antakalnio žiedas	693.79999	3.4000001	Pakalniškių st.	737.09998	4	Troleibusai	4	15	3-1743	739	741	1	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	744	744	-1.1	Šv. Petro ir Povilo bažnyčia	779.40002	1.2	Vilkpėdės st.	754.59998	4	Troleibusai	4	15	3-1743	791	791	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	799	800	1.1	Antakalnio žiedas	800.40002	4.1999998	Pakalniškių st.	842.90002	4	Troleibusai	4	15	3-1743	844	847	1	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-1.9	Operos ir baleto teatras	883.5	0	Pakalniškių st.	862.09998	4	Troleibusai	4	15	3-1743	903	903	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	910	911	0.40000001	Antakalnio žiedas	910.70001	6.8000002	Vilkpėdės st.	953.70001	4	Troleibusai	4	15	3-1743	955	960	1	1
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	961	961	-2.7	Kražių st.	987.29999	1.9	Antakalnis	1011.2	4	Troleibusai	4	15	3-1743	1010	1012	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	1025	1023	-2.9000001	Antakalnio žiedas	1022.2	3	Šilo tiltas	1036.5	4	Troleibusai	4	15	3-1743	1072	1073	0	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1080	-2.0999999	Juozo Tumo-Vaižganto st.	1104.6	0	Pakalniškių st.	1086.2	4	Troleibusai	4	15	3-1743	1131	1129	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	1170	1170	-0.2	Vaduvos st.	1212.5	1.5	Kražių st.	1193.2	4	Troleibusai	4	15	3-1743	1214	1213	0	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	1222	1223	-1.1	Savanorių prospektas	1235.5	1.8	Sausupio st.	1227.2	4	Troleibusai	4	15	3-1743	1266	1266	0	0
delay	565855	A>B	Antakalnis–Centras–Žemieji Paneriai	1276	1278	0.89999998	Vaduvos st.	1319.6	3.3	Petro Vileišio st.	1288.7	4	Troleibusai	4	15	3-1743	1320	1321	1	0
delay	565855	B>A	Žemieji Paneriai–Centras–Antakalnis	1324	1325	0.80000001	Valkininkų st.	1325	2.0999999	Kalnų parkas	1357.5	4	Troleibusai	4	15	3-1743	1368	1370	0	0
delay	566145	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	0.40000001	Savanorių prospektas	423.89999	1.7	Mikalojaus Konstantino Čiurlionio st.	419.79999	4	Troleibusai	4	16M	3-10699	436	436	0	0
