mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	351	352	0.30000001	Atminties st.	382.29999	1.3	Pamėnkalnio st.	364.10001	1	Troleibusai	1	01	3-164	384	384	0	0
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	392	402	9.8000002	Gėlių st.	431	11.9	Sėlių st.	417.10001	1	Troleibusai	1	01	3-164	424	433	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	426	437	11.1	Islandijos st.	447.5	12.9	Karoliniškių poliklinika	468.10001	1	Troleibusai	1	01	3-164	461	474	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	468	489	20.5	Jokūbo Jasinskio st.	510.5	21.799999	Liubarto tiltas	508.89999	1	Troleibusai	1	01	3-164	503	524	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	505	527	21	Atminties st.	557.90002	23	Liubarto tiltas	542.40002	1	Troleibusai	1	01	3-164	540	561	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	580	604	23.9	Pamėnkalnio st.	626.40002	25.299999	Kęstučio st.	622.09998	1	Troleibusai	1	01	3-164	613	638	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	614	639	24.700001	Ugniagesių st.	668.5	26.6	Pamėnkalnio st.	652.29999	1	Troleibusai	1	01	3-164	647	672	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	667	685	16.5	Gėlių st.	713.59998	18.1	Sėlių st.	699.29999	1	Troleibusai	1	01	3-164	700	716	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	701	718	17.9	Trakų st.	725.20001	19.700001	Pamėnkalnio st.	732.40002	1	Troleibusai	1	01	3-164	734	752	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	749	767	18	Jokūbo Jasinskio st.	787.5	19.5	Laisvės prospektas	776	1	Troleibusai	1	01	3-164	782	800	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	783	802	18.6	Stotis	801.79999	20.6	Latvių st.	820	1	Troleibusai	1	01	3-164	816	836	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	827	847	19.299999	Gėlių st.	876.5	20.9	Liubarto tiltas	865.90002	1	Troleibusai	1	01	3-164	860	879	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	861	882	20.4	Islandijos st.	891.79999	23.200001	Ugniagesių st.	913.90002	1	Troleibusai	1	01	3-164	894	917	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	901	927	26.5	Pasakų parkas	927.90002	29.4	Trakų st.	957	1	Troleibusai	1	01	3-164	934	963	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	935	967	29.6	Islandijos st.	975	32.200001	Latvių st.	983.59998	1	Troleibusai	1	01	3-164	970	1001	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	981	1012	30.9	Atminties st.	1013.4	34.700001	Trakų st.	1042.3	1	Troleibusai	1	01	3-164	1014	1048	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1050	32.599998	Karoliniškių poliklinika	1079.3	34.799999	Trakų st.	1055.9	1	Troleibusai	1	01	3-164	1053	1085	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1125	32.5	Karoliniškių poliklinika	1129	35	Trakų st.	1153.5	1	Troleibusai	1	01	3-164	1125	1160	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1161	35.400002	Stotis	1161.6	36.799999	Ugniagesių st.	1193.5	1	Troleibusai	1	01	3-164	1160	1197	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205	28.799999	Ugniagesių st.	1207.8	31.799999	Trakų st.	1233.4	1	Troleibusai	1	01	3-164	1208	1239	1	1
delay	745689	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1283	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-164	1208	1315	0	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1241	31.200001	Stotis	1240.3	34.900002	Karoliniškių poliklinika	1272.1	1	Troleibusai	1	01	3-164	1242	1277	1	1
delay	745689	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1318	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-164	1242	1353	0	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	432	432	0.2	Centro poliklinika	458.39999	0.89999998	Sėlių st.	448.20001	1	Troleibusai	1	02Ž	3-10605	467	467	0	0
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	469	469	0.5	Stotis	469.60001	2.5	Teodoro Narbuto st.	493.70001	1	Troleibusai	1	02Ž	3-10605	504	505	0	0
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	516	514	-2.2	Atminties st.	515.40002	0.69999999	Trakų st.	543.90002	1	Troleibusai	1	02Ž	3-10605	550	550	0	0
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	551	550	-1.7	Ugniagesių st.	579	0.69999999	Pamėnkalnio st.	563.40002	1	Troleibusai	1	02Ž	3-10605	584	582	0	0
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	596	594	-2	Atminties st.	595.59998	-0.2	Liubarto tiltas	613.90002	1	Troleibusai	1	02Ž	3-10605	629	627	0	0
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	630	629	-1.9	Laisvės prospektas	654.09998	0	Pamėnkalnio st.	641.70001	1	Troleibusai	1	02Ž	3-10605	663	662	0	0
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-4.9000001	Teodoro Narbuto st.	708.59998	-3.2	Liubarto tiltas	717.90002	1	Troleibusai	1	02Ž	3-10605	736	732	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	737	734	-3	Rūdninkų st.	737.5	-2.2	Pamėnkalnio st.	746.5	1	Troleibusai	1	02Ž	3-10605	770	768	0	0
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	-0.1	Atminties st.	781.40002	1.4	Liubarto tiltas	799.40002	1	Troleibusai	1	02Ž	3-10605	813	813	0	0
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	814	815	1.3	Stotis	815.40002	3.3	Pamėnkalnio st.	829.09998	1	Troleibusai	1	02Ž	3-10605	847	850	1	0
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	856	862	5.3000002	Sėlių st.	875.5	7.5	Vingriai	891.79999	1	Troleibusai	1	02Ž	3-10605	889	896	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	890	898	7.3000002	Islandijos st.	907.70001	9.1999998	Latvių st.	915.70001	1	Troleibusai	1	02Ž	3-10605	923	932	1	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	937	942	5.1999998	Atminties st.	943.90002	8.6000004	Vingriai	973.90002	1	Troleibusai	1	02Ž	3-10605	970	978	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	971	980	7.5999999	Atminties st.	1012.6	9.3999996	Latvių st.	997.90002	1	Troleibusai	1	02Ž	3-10605	1008	1015	1	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1027	5.5999999	Karoliniškių poliklinika	1031	10.5	Trakų st.	1058.1	1	Troleibusai	1	02Ž	3-10605	1054	1064	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064	7.9000001	Ugniagesių st.	1096	11	Latvių st.	1083.5	1	Troleibusai	1	02Ž	3-10605	1093	1100	1	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112	3	Pasakų parkas	1112.4	3.5	Liubarto tiltas	1130.5	1	Troleibusai	1	02Ž	3-10605	1142	1145	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1149	3.4000001	Ugniagesių st.	1177.1	7.3000002	Reformatų st.	1157.7	1	Troleibusai	1	02Ž	3-10605	1177	1180	1	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1221	4.5999999	Pasakų parkas	1221	7	Liubarto tiltas	1240.1	1	Troleibusai	1	02Ž	3-10605	1248	1255	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1256	5.3000002	Atminties st.	1285.2	8.5	Pamėnkalnio st.	1269.3	1	Troleibusai	1	02Ž	3-10605	1282	1287	1	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1297	5	Ugniagesių st.	1300	8	Liubarto tiltas	1317	1	Troleibusai	1	02Ž	3-10605	1324	1331	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1332	5.4000001	Ugniagesių st.	1360.1	8	Pamėnkalnio st.	1344.8	1	Troleibusai	1	02Ž	3-10605	1358	1363	1	1
delay	745825	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1376	8	Gėlių st.	1404.1	9.6999998	Žvėrynas	1388.6	1	Troleibusai	1	02Ž	3-10605	1399	1407	1	1
delay	745825	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409	8.1999998	Islandijos st.	1418.6	8.8000002	Latvių st.	1425.3	1	Troleibusai	1	02Ž	3-10605	1433	1431	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	334	335	-0.30000001	Trakų st.	339.79999	1.4	Latvių st.	351.79999	1	Troleibusai	1	03	3-1569	367	367	0	0
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.2	Ugniagesių st.	378.79999	1.5	Trakų st.	403.10001	1	Troleibusai	1	03	3-1569	408	409	0	0
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	409	412	1.5	Islandijos st.	420.79999	3.0999999	Sietyno st.	437.29999	1	Troleibusai	1	03	3-1569	444	446	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	3.8	Atminties st.	462.39999	8.3999996	Žvėrynas	479.39999	1	Troleibusai	1	03	3-1569	492	498	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	494	499	4.5999999	Stotis	498.60001	5.8000002	Pamėnkalnio st.	511.5	1	Troleibusai	1	03	3-1569	529	534	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	570	575	5	Pamėnkalnio st.	597.40002	5.6999998	Vingriai	604	1	Troleibusai	1	03	3-1569	603	608	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	604	610	6.3000002	Stotis	610.29999	7.8000002	Latvių st.	628.29999	1	Troleibusai	1	03	3-1569	637	645	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	650	656	5.5999999	Gėlių st.	685.79999	6.5999999	Laisvės prospektas	664.09998	1	Troleibusai	1	03	3-1569	683	688	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	684	692	7.1999998	Islandijos st.	701.5	9	Teodoro Narbuto st.	715.20001	1	Troleibusai	1	03	3-1569	717	726	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	6.5	Gėlių st.	768.70001	7.5999999	Žvėrynas	752.5	1	Troleibusai	1	03	3-1569	765	771	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	766	774	7.5999999	Islandijos st.	784	9	Latvių st.	791.5	1	Troleibusai	1	03	3-1569	799	807	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	809	821	12.8	Pasakų parkas	822.09998	14.9	Trakų st.	850.5	1	Troleibusai	1	03	3-1569	842	856	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	14.5	Stotis	857.59998	17.299999	Latvių st.	876.79999	1	Troleibusai	1	03	3-1569	876	893	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	887	902	14.2	Pamėnkalnio st.	923.59998	15.5	Trakų st.	929.09998	1	Troleibusai	1	03	3-1569	920	935	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	921	937	16	Islandijos st.	947.40002	18.5	Atminties st.	970.40002	1	Troleibusai	1	03	3-1569	954	973	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	965	986	20.9	Atminties st.	987.59998	23.5	Trakų st.	1015.1	1	Troleibusai	1	03	3-1569	998	1021	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	999	1024	22.799999	Karoliniškių poliklinika	1053	25.200001	Latvių st.	1041.7	1	Troleibusai	1	03	3-1569	1036	1059	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1099	43.700001	Ugniagesių st.	1101.7	45.400002	Trakų st.	1127	1	Troleibusai	1	03	3-1569	1088	1133	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1135	45.5	Atminties st.	1168.9	48.299999	Latvių st.	1154.8	1	Troleibusai	1	03	3-1569	1127	1172	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185	22.799999	Atminties st.	1186.3	27.700001	Trakų st.	1215.3	1	Troleibusai	1	03	3-1569	1194	1222	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1224	28.200001	Stotis	1223.3	31	Atminties st.	1256.9	1	Troleibusai	1	03	3-1569	1228	1259	1	1
delay	745680	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1265	15.3	Karoliniškių poliklinika	1269.7	17.5	Liubarto tiltas	1284.6	1	Troleibusai	1	03	3-1569	1282	1298	1	1
delay	745680	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300	16.4	Islandijos st.	1309.7	18.4	Sietyno st.	1326.6	1	Troleibusai	1	03	3-1569	1316	1334	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	745780	A>B	Karoliniškės–Žvėrynas–Stotis	403	388	-14.9	Karoliniškių poliklinika	392.60001	-13.7	Trakų st.	414.89999	1	Troleibusai	1	04	3-2000	435	421	1	1
delay	745780	B>A	Stotis–Žvėrynas–Karoliniškės	437	422	-16.200001	Islandijos st.	431.10001	-13.3	Teodoro Narbuto st.	445.89999	1	Troleibusai	1	04	3-2000	472	458	1	1
delay	745780	A>B	Karoliniškės–Žvėrynas–Stotis	483	470	-13.1	Laisvės prospektas	477.5	-10.4	Žvėrynas	485.5	1	Troleibusai	1	04	3-2000	517	506	1	1
delay	745780	B>A	Stotis–Žvėrynas–Karoliniškės	518	506	-12.6	Islandijos st.	515.79999	-9.6999998	Atminties st.	539.20001	1	Troleibusai	1	04	3-2000	551	541	1	1
delay	745780	A>B	Karoliniškės–Žvėrynas–Stotis	558	559	0.60000002	Gėlių st.	588.90002	1.4	Žvėrynas	572.29999	1	Troleibusai	1	04	3-2000	591	592	0	0
delay	745780	B>A	Stotis–Žvėrynas–Karoliniškės	592	594	1.4	Islandijos st.	603.70001	3.0999999	Pamėnkalnio st.	606.90002	1	Troleibusai	1	04	3-2000	625	627	1	0
delay	745780	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	-0.60000002	Gėlių st.	942.5	1.9	Atminties st.	916.40002	1	Troleibusai	1	04	3-2000	946	945	0	0
delay	745780	B>A	Stotis–Žvėrynas–Karoliniškės	947	950	2.2	Stotis	949.40002	5.6999998	Latvių st.	969.09998	1	Troleibusai	1	04	3-2000	982	986	1	1
delay	745780	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	2.5999999	Jokūbo Jasinskio st.	1016.9	3.7	Trakų st.	1024.3	1	Troleibusai	1	04	3-2000	1027	1030	1	1
delay	745780	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033	2.7	Ugniagesių st.	1063.9	5.5	Latvių st.	1051	1	Troleibusai	1	04	3-2000	1066	1068	1	1
delay	745780	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082	4.3000002	Jokūbo Jasinskio st.	1101.8	5.3000002	Trakų st.	1108.9	1	Troleibusai	1	04	3-2000	1110	1115	1	1
delay	745780	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116	2.9000001	Sietyno st.	1141.6	5.0999999	Latvių st.	1133.6	1	Troleibusai	1	04	3-2000	1147	1150	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	341	337	-3.9000001	Atminties st.	338.70001	-1.5	Liubarto tiltas	356.5	1	Troleibusai	1	05	3-2331	373	369	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	374	372	-3.3	Islandijos st.	381	-1.6	Latvių st.	388.89999	1	Troleibusai	1	05	3-2331	407	405	1	0
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	418	417	-3	Pamėnkalnio st.	438.60001	-1.1	Laisvės prospektas	424.39999	1	Troleibusai	1	05	3-2331	453	449	0	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	455	454	-1.9	Rūdninkų st.	456.70001	1.4	Laisvės prospektas	482.5	1	Troleibusai	1	05	3-2331	490	491	0	0
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	499	504	4.9000001	Atminties st.	505.5	7	Trakų st.	533.20001	1	Troleibusai	1	05	3-2331	533	539	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	534	541	6.0999999	Stotis	540.29999	8.1999998	Latvių st.	558.70001	1	Troleibusai	1	05	3-2331	567	574	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	608	619	10.5	Atminties st.	620.09998	12.7	Liubarto tiltas	638.70001	1	Troleibusai	1	05	3-2331	641	652	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	642	653	11	Rūdninkų st.	656.59998	15.2	Latvių st.	673.70001	1	Troleibusai	1	05	3-2331	675	690	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	688	710	21.799999	Gėlių st.	739.90002	22.700001	Liubarto tiltas	728.70001	1	Troleibusai	1	05	3-2331	721	743	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	722	746	23.5	Stotis	745.5	26	Atminties st.	778.90002	1	Troleibusai	1	05	3-2331	755	781	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	765	792	27.1	Atminties st.	793.70001	28.799999	Trakų st.	820.40002	1	Troleibusai	1	05	3-2331	798	826	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	799	828	28.799999	Islandijos st.	838.09998	30.6	Latvių st.	846	1	Troleibusai	1	05	3-2331	832	863	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	842	876	33.299999	Jokūbo Jasinskio st.	895.79999	34.400002	Pasakų parkas	876.70001	1	Troleibusai	1	05	3-2331	875	909	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	876	911	34.900002	Rūdninkų st.	914.5	37.099998	Latvių st.	929.59998	1	Troleibusai	1	05	3-2331	909	945	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	923	958	34.299999	Jokūbo Jasinskio st.	977.90002	35.700001	Trakų st.	985.29999	1	Troleibusai	1	05	3-2331	956	991	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	957	995	36.099998	Sietyno st.	1019.3	37.900002	Pamėnkalnio st.	1007.7	1	Troleibusai	1	05	3-2331	993	1030	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042	35.799999	Teodoro Narbuto st.	1052.2	38.5	Trakų st.	1071	1	Troleibusai	1	05	3-2331	1039	1077	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1079	36.799999	Karoliniškių poliklinika	1108.6	40.200001	Pamėnkalnio st.	1093	1	Troleibusai	1	05	3-2331	1078	1115	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1153	30	Gėlių st.	1182.3	32	Latvių st.	1169.4	1	Troleibusai	1	05	3-2331	1155	1185	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1187	30.1	Atminties st.	1218	30.6	Pamėnkalnio st.	1199.4	1	Troleibusai	1	05	3-2331	1190	1220	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1236	37.799999	Karoliniškių poliklinika	1239.3	39.799999	Kęstučio st.	1252.6	1	Troleibusai	1	05	3-2331	1229	1268	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1271	40.599998	Atminties st.	1301.5	42.599998	Pamėnkalnio st.	1284.3	1	Troleibusai	1	05	3-2331	1263	1303	1	1
delay	745702	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317	45.900002	Ugniagesių st.	1319.9	49.200001	Trakų st.	1345.8	1	Troleibusai	1	05	3-2331	1303	1352	1	1
delay	745702	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1353	46.200001	Ugniagesių st.	1379.9	48.400002	Latvių st.	1368.9	1	Troleibusai	1	05	3-2331	1337	1383	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	364	357	-8.1000004	Centro poliklinika	380	-6.6999998	Liubarto tiltas	374.39999	1	Troleibusai	1	06	3-263	396	388	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-6.8000002	Trakų st.	396.39999	-3.9000001	Laisvės prospektas	419.10001	1	Troleibusai	1	06	3-263	432	427	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-1.1	Atminties st.	446.60001	1.9	Liubarto tiltas	467	1	Troleibusai	1	06	3-263	481	482	0	0
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	483	483	-0.2	Stotis	483	1.9	Pamėnkalnio st.	496.60001	1	Troleibusai	1	06	3-263	518	518	0	0
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	538	529	-11.4	Jokūbo Jasinskio st.	547.20001	-9.3000002	Laisvės prospektas	536.20001	1	Troleibusai	1	06	3-263	571	561	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	572	564	-8.8999996	Islandijos st.	573.40002	-7.5999999	Latvių st.	580.90002	1	Troleibusai	1	06	3-263	605	597	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	638	648	-1.8	Gėlių st.	666.40002	0.5	Liubarto tiltas	656.59998	1	Troleibusai	1	06	3-263	671	669	0	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	672	673	-0.30000001	Islandijos st.	682.09998	2.0999999	Latvių st.	690.5	1	Troleibusai	1	06	3-263	705	706	0	0
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	717	725	7.4000001	Vingriai	752.79999	9.6999998	Kęstučio st.	743.5	1	Troleibusai	1	06	3-263	750	757	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	751	760	9.1000004	Trakų st.	766.29999	12.8	Atminties st.	794.70001	1	Troleibusai	1	06	3-263	784	797	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	793	809	14.9	Gėlių st.	838.09998	16.799999	Laisvės prospektas	817.29999	1	Troleibusai	1	06	3-263	826	841	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	827	845	17.6	Stotis	844.79999	21.299999	Latvių st.	864.70001	1	Troleibusai	1	06	3-263	860	881	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	871	894	21.1	Jokūbo Jasinskio st.	912.5	23	Pasakų parkas	894.20001	1	Troleibusai	1	06	3-263	904	925	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	905	928	22.200001	Stotis	927.29999	24.4	Pamėnkalnio st.	941.09998	1	Troleibusai	1	06	3-263	938	962	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	949	972	21.1	Jokūbo Jasinskio st.	990.5	23.5	Laisvės prospektas	980	1	Troleibusai	1	06	3-263	982	1005	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008	21.1	Atminties st.	1038	25.200001	Reformatų st.	1015.6	1	Troleibusai	1	06	3-263	1020	1041	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060	21.1	Jokūbo Jasinskio st.	1078.5	23.1	Pasakų parkas	1060.4	1	Troleibusai	1	06	3-263	1070	1092	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1095	21	Atminties st.	1126.5	24.6	Latvių st.	1113.1	1	Troleibusai	1	06	3-263	1109	1129	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1170	26.299999	Atminties st.	1172	29	Liubarto tiltas	1190	1	Troleibusai	1	06	3-263	1176	1203	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1203	24.1	Atminties st.	1233.1	26.700001	Reformatų st.	1211.1	1	Troleibusai	1	06	3-263	1211	1235	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1251	17.799999	Gėlių st.	1277.9	20.5	Pasakų parkas	1251.7	1	Troleibusai	1	06	3-263	1263	1281	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284	19.1	Sietyno st.	1308.4	21.1	Pamėnkalnio st.	1296.8	1	Troleibusai	1	06	3-263	1297	1316	1	1
delay	745742	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340	26.1	Ugniagesių st.	1343.1	28.4	Gėlių st.	1371.5	1	Troleibusai	1	06	3-263	1346	1374	1	1
delay	745742	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1375	25.799999	Atminties st.	1403.9	28	Pamėnkalnio st.	1386.7	1	Troleibusai	1	06	3-263	1380	1406	1	1
delay	745686	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	323	-1.8	Prūsų st.	362.70001	2.4000001	Gedimino technikos universitetas	324.60001	10	Troleibusai	10	01	3-2621	366	364	0	0
delay	745686	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-1.7	Žaliasis tiltas	389.79999	1.5	Nemenčinės plentas	410.70001	10	Troleibusai	10	01	3-2621	415	416	0	0
delay	745686	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.4000001	Gedimino technikos universitetas	429.60001	14.1	„Sparta“	480.89999	10	Troleibusai	10	01	3-2621	471	484	1	1
delay	745686	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	489	10.6	Prūsų st.	489.70001	12.5	Pramogų arena	520.5	10	Troleibusai	10	01	3-2621	524	534	1	1
delay	745686	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575	16.6	Senoji plytinė	576.59998	18.799999	Tauragnų st.	599.70001	10	Troleibusai	10	01	3-2621	609	626	1	1
delay	745686	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633	11.8	Gedimino technikos universitetas	673.09998	16.200001	„Sparta“	638	10	Troleibusai	10	01	3-2621	664	675	1	1
delay	745686	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684	4	Pramogų arena	702.90002	5.9000001	Žalgirio st.	709.90002	10	Troleibusai	10	01	3-2621	729	733	1	1
delay	745686	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	743	6.0999999	Pramogų arena	771.20001	8.3999996	Juozo Tumo-Vaižganto st.	754.40002	10	Troleibusai	10	01	3-2621	781	787	1	1
