mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1326	25	Kareivių st.	1353.3	28.200001	„Sparta“	1329.2	10	Troleibusai	10	03	3-3178	1338	1364	1	1
delay	724568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	564	0.40000001	Pramogų arena	581.5	2.8	Mikalojaus Konstantino Čiurlionio st.	603.5	10	Troleibusai	10	04	3-1976	609	610	0	0
delay	724568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618	1.5	Tauragnų st.	641.70001	4.5	Saulėtekis	656.09998	10	Troleibusai	10	04	3-1976	656	659	1	0
delay	724568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	-0.89999998	Pramogų arena	690.09998	1	Tauragnų st.	694.40002	10	Troleibusai	10	04	3-1976	719	718	0	0
delay	724568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	730	4.3000002	Naujininkai	729.29999	11	Nemenčinės plentas	770.79999	10	Troleibusai	10	04	3-1976	766	776	1	1
delay	724568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	808	0.5	Gedimino technikos universitetas	809.59998	31	Prūsų st.	881.79999	10	Troleibusai	10	04	3-1976	853	883	1	1
delay	724568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	885	20.700001	Tauragnų st.	906.90002	25.1	„Sparta“	889.09998	10	Troleibusai	10	04	3-1976	902	924	1	1
delay	724568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	923	12.3	Pramogų arena	938.40002	15.6	Nemenčinės plentas	929.20001	10	Troleibusai	10	04	3-1976	954	969	1	1
delay	724568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	970	6.6999998	Tauragnų st.	993.90002	9.6000004	Saulėtekis	1008.2	10	Troleibusai	10	04	3-1976	1003	1011	1	1
delay	724568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1017	7.8000002	Kražių st.	1048.7	10.4	Prūsų st.	1062.2	10	Troleibusai	10	04	3-1976	1054	1064	1	1
delay	724568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070	7.9000001	Naujininkai	1070	31.799999	Lizdeikos st.	1125.8	10	Troleibusai	10	04	3-1976	1103	1127	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-5.1999998	Taraso Ševčenkos st.	393.10001	-2	Verkių st.	374.10001	10	Troleibusai	10	05	3-1283	404	400	1	1
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406	-2.9000001	Taraso Ševčenkos st.	411.60001	-0.69999999	Operos ir baleto teatras	420.60001	10	Troleibusai	10	05	3-1283	448	445	0	0
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454	-3.4000001	Tauragnų st.	472.89999	-1.7	Senoji plytinė	455.5	10	Troleibusai	10	05	3-1283	500	498	1	0
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	0.2	Verkių st.	534.59998	2.4000001	Juozo Tumo-Vaižganto st.	518.29999	10	Troleibusai	10	05	3-1283	547	548	0	0
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-0.1	Valakampių tiltas	593.40002	2.5	Prūsų st.	627.29999	10	Troleibusai	10	05	3-1283	627	629	0	0
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	635	1.5	Naujininkai	634.5	3.5999999	Lizdeikos st.	668.59998	10	Troleibusai	10	05	3-1283	674	677	1	0
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690	2	Taraso Ševčenkos st.	728.90002	3.2	Verkių st.	706.29999	10	Troleibusai	10	05	3-1283	733	735	1	0
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744	2.9000001	Verkių st.	772.40002	4.4000001	„Sparta“	748.40002	10	Troleibusai	10	05	3-1283	782	785	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794	2.2	Žalgirio st.	816.70001	8.1000004	Prūsų st.	842.90002	10	Troleibusai	10	05	3-1283	837	845	1	1
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	847	2.5999999	Kalvarijų turgus	866	5.1999998	„Sparta“	851.09998	10	Troleibusai	10	05	3-1283	884	887	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	900	4.5	Taraso Ševčenkos st.	938.29999	7.1999998	Prūsų st.	945	10	Troleibusai	10	05	3-1283	940	947	1	1
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	956	9	Kalvarijų turgus	975.5	14.7	Saulėtekis	997.29999	10	Troleibusai	10	05	3-1283	987	1001	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002	8.8999996	Gedimino technikos universitetas	1004.1	13.8	Prūsų st.	1050.6	10	Troleibusai	10	05	3-1283	1039	1052	1	1
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055	9	Kalvarijų turgus	1073.5	13	Lizdeikos st.	1089	10	Troleibusai	10	05	3-1283	1085	1096	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127	8.1000004	Senoji plytinė	1128.2	12.1	Kalvarijų turgus	1155.4	10	Troleibusai	10	05	3-1283	1164	1175	1	1
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	9.8000002	Naujininkai	1180.9	14.7	Nemenčinės plentas	1219.5	10	Troleibusai	10	05	3-1283	1211	1225	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230	7.8000002	Gedimino technikos universitetas	1232	9.8000002	Kalvarijų turgus	1255.6	10	Troleibusai	10	05	3-1283	1266	1275	1	1
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1282	6.6999998	Tauragnų st.	1305.9	10.4	Nemenčinės plentas	1318.2	10	Troleibusai	10	05	3-1283	1314	1323	1	1
delay	724481	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1329	-0.5	Operos ir baleto teatras	1355.8	2.3	Senoji plytinė	1330.4	10	Troleibusai	10	05	3-1283	1371	1371	0	0
delay	724481	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1377	-7.6999998	Naujininkai	1372.4	-2.7	Nemenčinės plentas	1410.1	10	Troleibusai	10	05	3-1283	1419	1416	1	1
delay	724574	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	600	-1.5	Taraso Ševčenkos st.	636.40002	2.0999999	Senoji plytinė	601.20001	10	Troleibusai	10	06	3-1502	644	643	0	0
delay	724574	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	3.4000001	Kalvarijų turgus	674.79999	6.1999998	Nemenčinės plentas	692	10	Troleibusai	10	06	3-1502	692	697	1	1
delay	724574	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	705	-1.1	Juozo Tumo-Vaižganto st.	736.79999	2.8	Nemenčinės plentas	711.40002	10	Troleibusai	10	06	3-1502	749	748	0	0
delay	724574	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763	4.8000002	Kalvarijų turgus	782.20001	7.5	Saulėtekis	801.09998	10	Troleibusai	10	06	3-1502	798	804	1	1
delay	724574	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849	14.9	Vilniaus universitetas	851.70001	18.5	Žalgirio st.	876	10	Troleibusai	10	06	3-1502	880	896	1	1
delay	724574	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	907	17.700001	Tauragnų st.	930.90002	20.700001	Lizdeikos st.	940.70001	10	Troleibusai	10	06	3-1502	929	949	1	1
delay	724574	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	957	14.7	Žalgirio st.	977.29999	18.299999	Senoji plytinė	958.40002	10	Troleibusai	10	06	3-1502	985	1001	1	1
delay	724574	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1008	17.5	Naujininkai	1007.6	22.6	Lizdeikos st.	1044.7	10	Troleibusai	10	06	3-1502	1031	1053	1	1
delay	724574	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065	26.6	Pramogų arena	1082.8	31.1	Mikalojaus Konstantino Čiurlionio st.	1105.7	10	Troleibusai	10	06	3-1502	1083	1113	1	1
delay	724574	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1118	24.4	Kalvarijų turgus	1135.8	30.200001	Saulėtekis	1157.8	10	Troleibusai	10	06	3-1502	1132	1161	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379	-32.5	Nemenčinės plentas	384.29999	-31.1	Mikalojaus Konstantino Čiurlionio st.	416	10	Troleibusai	10	07	3-82	455	423	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427	-34.099998	Naujininkai	427	-31.9	Saulėtekis	464.70001	10	Troleibusai	10	07	3-82	501	468	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476	-32	Nemenčinės plentas	481.70001	-30.6	Operos ir baleto teatras	506.5	10	Troleibusai	10	07	3-82	552	520	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531	-28	Kalvarijų turgus	550.40002	-26.299999	Nemenčinės plentas	566.5	10	Troleibusai	10	07	3-82	599	571	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612	-20.4	Vilniaus universitetas	614.40002	-17.700001	Mikalojaus Konstantino Čiurlionio st.	652	10	Troleibusai	10	07	3-82	678	658	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670	-13.1	Naujininkai	670	-7.1999998	Saulėtekis	712.40002	10	Troleibusai	10	07	3-82	724	716	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717	-20.799999	Nemenčinės plentas	722.90002	-18.1	Prūsų st.	763.59998	10	Troleibusai	10	07	3-82	784	765	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775	-15.2	Kražių st.	786.40002	-11.7	Nemenčinės plentas	813.09998	10	Troleibusai	10	07	3-82	831	818	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823	-24.200001	Saulėtekis	827.09998	-21	Operos ir baleto teatras	858.29999	10	Troleibusai	10	07	3-82	893	871	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	875	-30.299999	Kalvarijų turgus	894	-26.299999	Nemenčinės plentas	912.5	10	Troleibusai	10	07	3-82	945	917	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927	-27.700001	Lizdeikos st.	937.09998	-24.5	Tauragnų st.	950.79999	10	Troleibusai	10	07	3-82	1001	975	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	982	-27.4	Giedraičių st.	1004	-24.5	Saulėtekis	1020.1	10	Troleibusai	10	07	3-82	1049	1023	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1030	-26.4	Taraso Ševčenkos st.	1068.3	-23.5	Prūsų st.	1075.2	10	Troleibusai	10	07	3-82	1101	1077	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1084	-22.5	Kalvarijų turgus	1103.9	-17.700001	Saulėtekis	1124.2	10	Troleibusai	10	07	3-82	1146	1128	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1162	-15.6	Senoji plytinė	1163.4	-10.3	Prūsų st.	1210.4	10	Troleibusai	10	07	3-82	1223	1212	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1213	-19.200001	Verkių st.	1238.2	-15.8	„Sparta“	1216.2	10	Troleibusai	10	07	3-82	1269	1251	1	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1261	-17	Taraso Ševčenkos st.	1296.3	-13.7	Senoji plytinė	1262.3	10	Troleibusai	10	07	3-82	1319	1302	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1307	-16.4	Kareivių st.	1336.5	-15	Nemenčinės plentas	1340.8	10	Troleibusai	10	07	3-82	1362	1346	1	1
delay	724501	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1400	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-82	1362	1439	0	1
delay	724501	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1352	-17.5	Nemenčinės plentas	1357.2	-13.3	Antakalnio žiedas	1363.4	10	Troleibusai	10	07	3-82	1413	1396	1	1
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	389	-3.3	Šeimyniškių st.	422.29999	-1.6	Sausupio st.	392.79999	12	Troleibusai	12	01	3-156	438	436	1	0
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	0.30000001	Vingis	479.29999	1.6	Šaltinėlio st.	447.70001	12	Troleibusai	12	01	3-156	493	492	0	0
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502	3.9000001	Valkininkų st.	502	5.0999999	Kareivių st.	545.5	12	Troleibusai	12	01	3-156	545	549	1	1
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	588	1.9	Šiaurės miestelis	595.09998	4.8000002	Vilkpėdės st.	630	12	Troleibusai	12	01	3-156	633	636	1	0
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-1.4	Riovonys	646.79999	1.3	Kareivių st.	683.70001	12	Troleibusai	12	01	3-156	687	688	0	0
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709	1.2	Šiaurės miestelis	716.5	5.9000001	Pakalniškių st.	755.79999	12	Troleibusai	12	01	3-156	755	759	1	1
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	761	-2.5	Vinco Kudirkos aikštė	788	1.3	Kareivių st.	806.70001	12	Troleibusai	12	01	3-156	810	811	0	0
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817	2	Žirmūnų seniūnija	820.79999	3.4000001	Centro poliklinika	842.79999	12	Troleibusai	12	01	3-156	863	865	1	0
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877	3.4000001	Riovonys	884.5	5.5999999	Kareivių st.	921	12	Troleibusai	12	01	3-156	920	925	1	1
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	930	3.5	Žirmūnų seniūnija	933.40002	6.5999999	Centro poliklinika	957	12	Troleibusai	12	01	3-156	974	978	1	1
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	0.40000001	Vinco Kudirkos aikštė	1012.9	3.3	Kareivių st.	1030.7	12	Troleibusai	12	01	3-156	1032	1034	1	0
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1047	-4.9000001	Žirmūnų seniūnija	1051	-1.2	Riovonys	1092.1	12	Troleibusai	12	01	3-156	1100	1097	1	1
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-3.2	Vinco Kudirkos aikštė	1131.3	-0.89999998	Žirmūnų seniūnija	1150.7	12	Troleibusai	12	01	3-156	1154	1153	1	0
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190	0.40000001	Žirmūnų seniūnija	1193.2	2.7	Pakalniškių st.	1233.6	12	Troleibusai	12	01	3-156	1236	1237	0	0
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1242	-3.7	Minties st.	1280.5	-1.1	Sausupio st.	1246.4	12	Troleibusai	12	01	3-156	1293	1290	1	0
delay	724483	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297	-8.1999998	Algirdo st.	1325.4	-6.5999999	Vilkpėdės st.	1336.6	12	Troleibusai	12	01	3-156	1351	1343	1	1
delay	724483	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348	-15.3	Žaliasis tiltas	1377	-11.8	Sausupio st.	1351.6	12	Troleibusai	12	01	3-156	1409	1395	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	402	-6.5	Kareivių st.	406.89999	-5	Žemieji Paneriai	448.60001	12	Troleibusai	12	02	3-68	456	450	1	1
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	454	-11.5	Žaliasis tiltas	481.79999	-8.3999996	Vilkpėdės st.	464.10001	12	Troleibusai	12	02	3-68	510	500	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514	-3.3	Žirmūnų seniūnija	517.40002	-0.69999999	Vaduvos st.	562.90002	12	Troleibusai	12	02	3-68	565	564	1	0
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	572	3.0999999	Valkininkų st.	572.20001	6.3000002	Kareivių st.	617.59998	12	Troleibusai	12	02	3-68	616	621	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653	-3.2	Žirmūnų seniūnija	656.5	0.69999999	Riovonys	698	12	Troleibusai	12	02	3-68	704	704	1	1
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	707	-3.0999999	Vinco Kudirkos aikštė	733.40002	-0.80000001	Kareivių st.	750.59998	12	Troleibusai	12	02	3-68	756	754	1	0
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770	3.3	Žirmūnų seniūnija	773	8	Gerosios Vilties st.	811.09998	12	Troleibusai	12	02	3-68	814	820	1	1
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827	3.2	Riovonys	834.40002	8.3000002	Kareivių st.	873.70001	12	Troleibusai	12	02	3-68	870	878	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	886	5.3000002	Žirmūnų seniūnija	889	11.1	Žemieji Paneriai	936.70001	12	Troleibusai	12	02	3-68	928	938	1	1
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946	6.1999998	Baldai	951	8.8000002	Reformatų st.	971.79999	12	Troleibusai	12	02	3-68	987	995	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003	-2.8	Žirmūnų seniūnija	1006	-0.30000001	Reformatų st.	1030.6	12	Troleibusai	12	02	3-68	1053	1051	0	0
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055	-4.4000001	Riovonys	1062.7	-1.3	Šaltinėlio st.	1103.8	12	Troleibusai	12	02	3-68	1106	1104	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139	-1.5	Kareivių st.	1143.9	0.69999999	Riovonys	1182	12	Troleibusai	12	02	3-68	1188	1187	0	0
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189	-5.3000002	Gerosios Vilties st.	1201.2	-3.0999999	Žirmūnų seniūnija	1235.5	12	Troleibusai	12	02	3-68	1241	1238	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251	-9.3000002	Vaduvos st.	1295.3	-7.9000001	Žaliasis tiltas	1269.9	12	Troleibusai	12	02	3-68	1306	1296	1	1
delay	724518	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302	-9.6999998	„Žalgirio“ stadionas	1334.4	-8.3000002	Jogailos st.	1327.5	12	Troleibusai	12	02	3-68	1358	1349	1	1
delay	724518	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356	-9.3999996	Vaduvos st.	1399.3	-7.4000001	Minties st.	1366.2	12	Troleibusai	12	02	3-68	1410	1400	1	1
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413	-3.5	Vinco Kudirkos aikštė	439	-1.6	Žirmūnų seniūnija	458	12	Troleibusai	12	03	3-126	462	460	1	0
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470	0.89999998	Vingis	501.89999	3.4000001	Vinco Kudirkos aikštė	492.29999	12	Troleibusai	12	03	3-126	515	516	1	0
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	524	1.3	Vinco Kudirkos aikštė	548.90002	4.1999998	Sausupio st.	527.59998	12	Troleibusai	12	03	3-126	567	569	1	1
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	610	4.5999999	Žirmūnų seniūnija	613.29999	5.8000002	Vilkpėdės st.	651.20001	12	Troleibusai	12	03	3-126	653	657	1	1
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664	3.9000001	Žaliasis tiltas	693.09998	5.8000002	Sausupio st.	668.29999	12	Troleibusai	12	03	3-126	706	710	1	1
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	730	3.9000001	Vingis	762	6.3000002	Žaliasis tiltas	749.09998	12	Troleibusai	12	03	3-126	772	775	1	1
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790	2.7	Žaliasis tiltas	818.79999	6.6999998	Šaltinėlio st.	838.79999	12	Troleibusai	12	03	3-126	833	840	1	1
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	851	7.9000001	Kareivių st.	855.40002	10.9	Riovonys	894.20001	12	Troleibusai	12	03	3-126	890	899	1	1
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	913	12.2	Pakalniškių st.	918.5	16.200001	Kareivių st.	958.59998	12	Troleibusai	12	03	3-126	947	962	1	1
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	967	2.3	Žirmūnų seniūnija	970.09998	7.6999998	Vilkpėdės st.	1012	12	Troleibusai	12	03	3-126	1012	1017	1	1
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1023	3	Minties st.	1058	6.6999998	Algirdo st.	1042.6	12	Troleibusai	12	03	3-126	1064	1069	1	1
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076	-1.7	Žirmūnų seniūnija	1079	1.4	Reformatų st.	1104.3	12	Troleibusai	12	03	3-126	1125	1124	0	0
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133	2.3	Pakalniškių st.	1138.5	4.8000002	Kareivių st.	1177.2	12	Troleibusai	12	03	3-126	1177	1181	1	1
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1215	-1	Šaltinėlio st.	1216.2	3.5999999	Savanorių prospektas	1254.5	12	Troleibusai	12	03	3-126	1263	1264	1	0
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271	-2	Vilkpėdės st.	1278.6	0.30000001	Jogailos st.	1296.1	12	Troleibusai	12	03	3-126	1318	1317	0	0
delay	724504	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323	-10.3	Žemieji Paneriai	1364.3	-7	Šaltinėlio st.	1324.1	12	Troleibusai	12	03	3-126	1377	1366	1	1
delay	724504	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373	-10.2	Riovonys	1381	-6.6999998	Jogailos st.	1401.1	12	Troleibusai	12	03	3-126	1430	1420	1	1
delay	724510	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424	0.2	Žirmūnų seniūnija	428	1.6	Algirdo st.	455.10001	12	Troleibusai	12	04Ž	3-3066	472	472	0	0
delay	724510	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480	0.89999998	Simono Konarskio st.	495.89999	4.9000001	Kareivių st.	525.29999	12	Troleibusai	12	04Ž	3-3066	525	529	1	1
delay	724510	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	538	1.2	Vingis	570.29999	3.8	Riovonys	580.09998	12	Troleibusai	12	04Ž	3-3066	583	586	1	1
delay	724510	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590	0.40000001	Žaliasis tiltas	618.59998	2.5999999	Žirmūnų seniūnija	635.20001	12	Troleibusai	12	04Ž	3-3066	635	637	0	0
delay	724510	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	676	4.6999998	Vingis	708.79999	6.9000001	Riovonys	718.20001	12	Troleibusai	12	04Ž	3-3066	718	723	1	1
delay	724510	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729	3.8	Žaliasis tiltas	759	6.1999998	Kareivių st.	773.59998	12	Troleibusai	12	04Ž	3-3066	772	778	1	1
delay	724510	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	792	-1.7	Kareivių st.	796.79999	0.30000001	Vinco Kudirkos aikštė	817.09998	12	Troleibusai	12	04Ž	3-3066	841	839	0	0
delay	724510	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	847	-2.9000001	Gerosios Vilties st.	858.5	-0.40000001	Kareivių st.	891	12	Troleibusai	12	04Ž	3-3066	896	895	0	0
