mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	318	319	-2.2	Centro poliklinika	339.89999	0.69999999	Pasakų parkas	319	1	Troleibusai	1	01	3-2331	350	348	0	0
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	351	352	-0.30000001	Sėlių st.	369.60001	1.2	Pamėnkalnio st.	363.89999	1	Troleibusai	1	01	3-2331	384	385	0	0
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	392	402	9.3999996	Jokūbo Jasinskio st.	420.79999	10.7	Trakų st.	428.29999	1	Troleibusai	1	01	3-2331	424	434	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	426	437	10.2	Rūdninkų st.	439.70001	13.8	Laisvės prospektas	465.79999	1	Troleibusai	1	01	3-2331	461	474	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	468	488	17.4	Vingriai	515.40002	20.299999	Žvėrynas	502.29999	1	Troleibusai	1	01	3-2331	503	520	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	505	523	17.1	Islandijos st.	532.40002	20	Teodoro Narbuto st.	547.20001	1	Troleibusai	1	01	3-2331	540	558	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	580	603	21.1	Jokūbo Jasinskio st.	621.59998	23.4	Laisvės prospektas	611	1	Troleibusai	1	01	3-2331	613	635	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	614	639	25.4	Stotis	639.5	27.9	Atminties st.	672.79999	1	Troleibusai	1	01	3-2331	647	675	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	667	683	15	Gėlių st.	712.29999	16.5	Ugniagesių st.	686.5	1	Troleibusai	1	01	3-2331	700	715	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	701	718	17.4	Islandijos st.	728.70001	18.5	Pamėnkalnio st.	731.20001	1	Troleibusai	1	01	3-2331	734	751	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	749	767	16.5	Pamėnkalnio st.	787.79999	17.700001	Atminties st.	768.20001	1	Troleibusai	1	01	3-2331	782	799	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	783	801	17.700001	Islandijos st.	811	19.200001	Latvių st.	818.70001	1	Troleibusai	1	01	3-2331	816	835	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	827	850	23.4	Atminties st.	852	25.700001	Liubarto tiltas	870.70001	1	Troleibusai	1	01	3-2331	860	884	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	861	885	23.1	Sietyno st.	909.40002	23.799999	Pamėnkalnio st.	896.5	1	Troleibusai	1	01	3-2331	894	917	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	901	928	25.700001	Pamėnkalnio st.	949	27.4	Trakų st.	955	1	Troleibusai	1	01	3-2331	934	961	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	935	963	27	Stotis	962.09998	30.6	Teodoro Narbuto st.	987.79999	1	Troleibusai	1	01	3-2331	970	1000	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	981	1012	31.1	Atminties st.	1013.7	36.599998	Trakų st.	1044.2	1	Troleibusai	1	01	3-2331	1014	1050	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1052	36.799999	Stotis	1051.8	40.299999	Latvių st.	1072.8	1	Troleibusai	1	01	3-2331	1053	1092	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1125	31.799999	Pamėnkalnio st.	1146.2	33.5	Pasakų parkas	1125.8	1	Troleibusai	1	01	3-2331	1125	1157	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1160	32.799999	Islandijos st.	1169.1	33.599998	Latvių st.	1177.1	1	Troleibusai	1	01	3-2331	1160	1193	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205	27.799999	Centro poliklinika	1227.9	29.700001	Žvėrynas	1217.6	1	Troleibusai	1	01	3-2331	1208	1236	1	1
delay	746091	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1283	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2331	1208	1314	0	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1239	29.6	Trakų st.	1244.8	30.6	Teodoro Narbuto st.	1261.8	1	Troleibusai	1	01	3-2331	1242	1272	1	1
delay	746091	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1317	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2331	1242	1350	0	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	432	431	-0.89999998	Pamėnkalnio st.	454.60001	0.40000001	Trakų st.	460	1	Troleibusai	1	02Ž	3-10562	467	466	0	0
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	469	468	-1	Stotis	468.10001	2.4000001	Laisvės prospektas	497.39999	1	Troleibusai	1	02Ž	3-10562	504	506	0	0
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	516	513	-3	Jokūbo Jasinskio st.	533.79999	-2.2	Trakų st.	541	1	Troleibusai	1	02Ž	3-10562	550	547	0	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	551	550	-2.0999999	Islandijos st.	559.29999	0.30000001	Ugniagesių st.	581	1	Troleibusai	1	02Ž	3-10562	584	584	0	0
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	596	594	-2.9000001	Jokūbo Jasinskio st.	613.59998	-1.8	Ugniagesių st.	597.20001	1	Troleibusai	1	02Ž	3-10562	629	627	0	0
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	630	629	-0.69999999	Islandijos st.	639.59998	1.1	Atminties st.	662	1	Troleibusai	1	02Ž	3-10562	663	664	0	0
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	703	698	-6.6999998	Gėlių st.	726.40002	-4.4000001	Liubarto tiltas	716.70001	1	Troleibusai	1	02Ž	3-10562	736	729	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	737	732	-4.9000001	Stotis	732.29999	-0.80000001	Latvių st.	752.70001	1	Troleibusai	1	02Ž	3-10562	770	769	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	-0.5	Vingriai	807.90002	0.40000001	Ugniagesių st.	783.40002	1	Troleibusai	1	02Ž	3-10562	813	812	0	0
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	814	816	1.5	Islandijos st.	825.90002	2.9000001	Latvių st.	833.40002	1	Troleibusai	1	02Ž	3-10562	847	849	0	0
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	856	861	5.5999999	Pasakų parkas	861.90002	9.6999998	Gėlių st.	895.70001	1	Troleibusai	1	02Ž	3-10562	889	899	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	890	900	9.1999998	Rūdninkų st.	902.79999	26.299999	Teodoro Narbuto st.	938.5	1	Troleibusai	1	02Ž	3-10562	923	948	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	937	949	7.4000001	Centro poliklinika	969.5	12.2	Pasakų parkas	949.5	1	Troleibusai	1	02Ž	3-10562	970	978	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	971	980	5.8000002	Atminties st.	1010.8	9.3999996	Pamėnkalnio st.	993.09998	1	Troleibusai	1	02Ž	3-10562	1008	1014	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026	4.3000002	Laisvės prospektas	1032.8	7.9000001	Trakų st.	1055.5	1	Troleibusai	1	02Ž	3-10562	1054	1061	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1061	4.3000002	Ugniagesių st.	1092.5	6.3000002	Reformatų st.	1068.7	1	Troleibusai	1	02Ž	3-10562	1093	1097	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111	0.69999999	Centro poliklinika	1134.7	2.4000001	Teodoro Narbuto st.	1121.8	1	Troleibusai	1	02Ž	3-10562	1142	1143	0	0
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147	3.4000001	Atminties st.	1178.3	4.5	Latvių st.	1165	1	Troleibusai	1	02Ž	3-10562	1177	1180	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219	3	Ugniagesių st.	1222	4.5999999	Liubarto tiltas	1237.6	1	Troleibusai	1	02Ž	3-10562	1248	1251	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254	2.9000001	Ugniagesių st.	1281.7	4.5	Rūdninkų st.	1256.9	1	Troleibusai	1	02Ž	3-10562	1282	1285	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296	2.8	Gėlių st.	1323.9	5.0999999	Teodoro Narbuto st.	1306.5	1	Troleibusai	1	02Ž	3-10562	1324	1327	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330	3.2	Laisvės prospektas	1354.3	5.0999999	Pamėnkalnio st.	1341.8	1	Troleibusai	1	02Ž	3-10562	1358	1362	1	1
delay	746254	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1376	6.5999999	Pamėnkalnio st.	1395	8.8000002	Teodoro Narbuto st.	1385.2	1	Troleibusai	1	02Ž	3-10562	1399	1406	1	1
delay	746254	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1407	5	Islandijos st.	1415.3	6.9000001	Latvių st.	1423.3	1	Troleibusai	1	02Ž	3-10562	1433	1430	1	1
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	334	335	0.2	Islandijos st.	344.60001	2.5	Kęstučio st.	352.20001	1	Troleibusai	1	03	3-1569	367	369	0	0
delay	746106	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.30000001	Atminties st.	377.39999	3.2	Trakų st.	404.70001	1	Troleibusai	1	03	3-1569	408	411	1	0
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	409	413	1.3	Islandijos st.	420.60001	4.1999998	Laisvės prospektas	439.20001	1	Troleibusai	1	03	3-1569	444	448	1	1
delay	746106	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	3.5999999	Ugniagesių st.	463.60001	13.1	Trakų st.	497.79999	1	Troleibusai	1	03	3-1569	492	503	1	1
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	494	504	10	Islandijos st.	514.29999	11.8	Latvių st.	522.29999	1	Troleibusai	1	03	3-1569	529	540	1	1
delay	746106	A>B	Karoliniškės–Žvėrynas–Stotis	570	576	6	Atminties st.	577.59998	11.7	Trakų st.	608.29999	1	Troleibusai	1	03	3-1569	603	614	1	1
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	604	617	12.1	Islandijos st.	626.5	13.7	Latvių st.	634.20001	1	Troleibusai	1	03	3-1569	637	649	1	1
delay	746106	A>B	Karoliniškės–Žvėrynas–Stotis	650	656	5.8000002	Jokūbo Jasinskio st.	676.29999	6.5999999	Trakų st.	683.20001	1	Troleibusai	1	03	3-1569	683	689	1	1
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	684	692	7.6999998	Stotis	691.79999	9.8999996	Atminties st.	724.79999	1	Troleibusai	1	03	3-1569	717	727	1	1
delay	746106	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	6.3000002	Vingriai	766.59998	7	Liubarto tiltas	757	1	Troleibusai	1	03	3-1569	765	771	1	1
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	766	774	7.9000001	Trakų st.	780.09998	10.5	Atminties st.	807.5	1	Troleibusai	1	03	3-1569	799	809	1	1
delay	746106	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	12.9	Jokūbo Jasinskio st.	842.40002	13.8	Sėlių st.	836.90002	1	Troleibusai	1	03	3-1569	842	855	1	1
delay	746106	B>A	Stotis–Žvėrynas–Karoliniškės	843	857	13.3	Islandijos st.	866.59998	14.8	Atminties st.	888.70001	1	Troleibusai	1	03	3-1569	876	891	1	1
